species_code,score,start_offset_sec,end_offset_sec
houwre4,0.032588363,9.0,12.0
winwre4,0.014559718,9.0,12.0
bewwre,0.034636654,9.0,12.0
grycat,0.20710719,9.0,12.0
eurbla,0.014963944,9.0,12.0
amerob,0.60032576,9.0,12.0
comcha,0.04174111,9.0,12.0
sonspa,0.07866608,9.0,12.0
spotow,0.026032977,9.0,12.0
amered,0.012050021,9.0,12.0
yelwar,0.046721734,9.0,12.0
bkhgro,0.0503258,9.0,12.0
indbun,0.011350488,9.0,12.0
saffin,0.02195122,9.0,12.0
banana,0.013171342,9.0,12.0
bird1,0.99872756,10.0,13.0
warvir,0.012289264,10.0,13.0
reevir1,0.1511937,10.0,13.0
blujay,0.021559633,10.0,13.0
blackc1,0.011102489,10.0,13.0
garwar1,0.014546436,10.0,13.0
houwre,0.6136766,10.0,13.0
houwre4,0.025407275,10.0,13.0
grycat,0.4924225,10.0,13.0
eurbla,0.017526679,10.0,13.0
amerob,0.038740426,10.0,13.0
comcha,0.09779493,10.0,13.0
amegfi,0.036418743,10.0,13.0
rucspa1,0.010976657,10.0,13.0
sonspa,0.06810691,10.0,13.0
rewbla,0.014951228,10.0,13.0
comyel,0.014726095,10.0,13.0
amered,0.012189465,10.0,13.0
yelwar,0.017267376,10.0,13.0
chswar,0.011767896,10.0,13.0
norcar,0.013378051,10.0,13.0
robgro,0.37225598,10.0,13.0
lazbun,0.0102400975,10.0,13.0
indbun,0.60133046,10.0,13.0
saffin,0.036656573,10.0,13.0
banana,0.011711794,10.0,13.0
bird1,0.99961925,11.0,14.0
plupig2,0.010292046,11.0,14.0
reevir1,0.022632016,11.0,14.0
blujay,0.021218864,11.0,14.0
bkcchi,0.014186711,11.0,14.0
tuftit,0.011734997,11.0,14.0
blackc1,0.03818526,11.0,14.0
gockin,0.027244681,11.0,14.0
houwre,0.021463213,11.0,14.0
houwre4,0.02981348,11.0,14.0
grycat,0.95998013,11.0,14.0
eurbla,0.011421246,11.0,14.0
amerob,0.03561481,11.0,14.0
eurrob1,0.011335863,11.0,14.0
amegfi,0.03133228,11.0,14.0
whtspa,0.0144522805,11.0,14.0
sonspa,0.40441152,11.0,14.0
rewbla,0.023532659,11.0,14.0
comyel,0.016594633,11.0,14.0
camwar,0.013563891,11.0,14.0
magwar,0.034457516,11.0,14.0
yelwar,0.010422788,11.0,14.0
bkpwar,0.010118621,11.0,14.0
norcar,0.011142606,11.0,14.0
robgro,0.48125473,11.0,14.0
indbun,0.22533844,11.0,14.0
bird1,0.99996847,12.0,15.0
plupig2,0.014015944,12.0,15.0
yebfly,0.011421031,12.0,15.0
warvir,0.023519488,12.0,15.0
reevir1,0.08266562,12.0,15.0
tuftit,0.013096751,12.0,15.0
lottit1,0.013482804,12.0,15.0
buggna,0.036766138,12.0,15.0
grycat,0.9810118,12.0,15.0
eurbla,0.010979485,12.0,15.0
amerob,0.04435226,12.0,15.0
sonspa,0.018536622,12.0,15.0
rewbla,0.015062114,12.0,15.0
amered,0.98557276,12.0,15.0
cerwar,0.011437242,12.0,15.0
yelwar,0.011332314,12.0,15.0
chswar,0.011245637,12.0,15.0
norcar,0.012984648,12.0,15.0
robgro,0.37473103,12.0,15.0
indbun,0.034573283,12.0,15.0
bird1,0.99998707,13.0,16.0
reevir1,0.014348786,13.0,16.0
buggna,0.013927084,13.0,16.0
houwre,0.7543375,13.0,16.0
grycat,0.994231,13.0,16.0
eurbla,0.024372356,13.0,16.0
amerob,0.021154419,13.0,16.0
eurrob1,0.026115889,13.0,16.0
rewbla,0.024533767,13.0,16.0
tenwar,0.010154933,13.0,16.0
amered,0.9926039,13.0,16.0
yelwar,0.011499311,13.0,16.0
chswar,0.011060356,13.0,16.0
bkpwar,0.0112023335,13.0,16.0
norcar,0.017548582,13.0,16.0
robgro,0.04091272,13.0,16.0
indbun,0.03007577,13.0,16.0
bird1,0.9999878,14.0,17.0
reevir1,0.019453881,14.0,17.0
houwre,0.99799734,14.0,17.0
grycat,0.4285727,14.0,17.0
amerob,0.5045365,14.0,17.0
sonspa,0.01591589,14.0,17.0
rewbla,0.011942718,14.0,17.0
amered,0.9735975,14.0,17.0
yelwar,0.010550239,14.0,17.0
wlswar,0.023901887,14.0,17.0
norcar,0.010532266,14.0,17.0
robgro,0.0605976,14.0,17.0
bkhgro,0.01797269,14.0,17.0
indbun,0.01486485,14.0,17.0
bird1,0.9999712,15.0,18.0
eawpew,0.014502945,15.0,18.0
reevir1,0.022746205,15.0,18.0
amecro,0.0104162535,15.0,18.0
houwre,0.9995221,15.0,18.0
grycat,0.06912043,15.0,18.0
amerob,0.7035553,15.0,18.0
sonspa,0.021761408,15.0,18.0
rewbla,0.018043656,15.0,18.0
amered,0.90523344,15.0,18.0
tropar,0.015875828,15.0,18.0
yelwar,0.013128002,15.0,18.0
wlswar,0.075064175,15.0,18.0
norcar,0.012683185,15.0,18.0
indbun,0.011430532,15.0,18.0
bird1,0.99990755,16.0,19.0
comkin1,0.013411796,16.0,19.0
whcela1,0.04144772,16.0,19.0
plsvir,0.015611331,16.0,19.0
reevir1,0.010237068,16.0,19.0
tuftit,0.012750836,16.0,19.0
lottit1,0.017227333,16.0,19.0
houwre,0.9888678,16.0,19.0
eursta,0.010641651,16.0,19.0
grycat,0.08389229,16.0,19.0
sonthr1,0.07307016,16.0,19.0
amerob,0.4103967,16.0,19.0
sonspa,0.012397696,16.0,19.0
yebcha,0.03603961,16.0,19.0
balori,0.018693136,16.0,19.0
amered,0.8758003,16.0,19.0
yelwar,0.01626016,16.0,19.0
norcar,0.013643828,16.0,19.0
bird1,0.9999349,17.0,20.0
viosab1,0.01090727,17.0,20.0
comkin1,0.015323159,17.0,20.0
warvir,0.57411677,17.0,20.0
reevir1,0.017338874,17.0,20.0
lottit1,0.017956572,17.0,20.0
houwre,0.96577287,17.0,20.0
grycat,0.08624141,17.0,20.0
amerob,0.22740154,17.0,20.0
sonspa,0.092003696,17.0,20.0
balori,0.026091564,17.0,20.0
rewbla,0.01882136,17.0,20.0
amered,0.8395799,17.0,20.0
yelwar,0.022109484,17.0,20.0
yerwar,0.012027182,17.0,20.0
westan,0.010452147,17.0,20.0
norcar,0.024906961,17.0,20.0
robgro,0.020608503,17.0,20.0
bkhgro,0.010829727,17.0,20.0
bird1,0.99983025,18.0,21.0
warvir,0.99188066,18.0,21.0
tuftit,0.010001685,18.0,21.0
lottit1,0.0135443695,18.0,21.0
grycat,0.019919151,18.0,21.0
amerob,0.17520618,18.0,21.0
cedwax,0.05410114,18.0,21.0
chispa,0.010834652,18.0,21.0
whtspa,0.018750904,18.0,21.0
sonspa,0.0799583,18.0,21.0
balori,0.04040432,18.0,21.0
rewbla,0.046232946,18.0,21.0
bnhcow,0.12835214,18.0,21.0
amered,0.7303561,18.0,21.0
yelwar,0.025224263,18.0,21.0
bkpwar,0.010112888,18.0,21.0
yerwar,0.018972354,18.0,21.0
norcar,0.048415106,18.0,21.0
robgro,0.016493093,18.0,21.0
bkhgro,0.03422996,18.0,21.0
bird1,0.9999106,19.0,22.0
warvir,0.99449444,19.0,22.0
chbchi,0.020025387,19.0,22.0
grycat,0.93785006,19.0,22.0
amerob,0.04263088,19.0,22.0
cedwax,0.0794212,19.0,22.0
sonspa,0.24554323,19.0,22.0
balori,0.029338183,19.0,22.0
rewbla,0.06581637,19.0,22.0
bnhcow,0.14702636,19.0,22.0
amered,0.15252092,19.0,22.0
yelwar,0.033545528,19.0,22.0
norcar,0.017860195,19.0,22.0
indbun,0.017050942,19.0,22.0
bird1,0.99958694,20.0,23.0
aldfly,0.017281655,20.0,23.0
weskin,0.011062626,20.0,23.0
warvir,0.95194775,20.0,23.0
reevir1,0.010426611,20.0,23.0
chbchi,0.01197374,20.0,23.0
houwre,0.24123122,20.0,23.0
grycat,0.959599,20.0,23.0
amerob,0.052946493,20.0,23.0
fibflo1,0.018091545,20.0,23.0
chispa,0.017340342,20.0,23.0
sonspa,0.02577284,20.0,23.0
rewbla,0.022118032,20.0,23.0
bnhcow,0.062167015,20.0,23.0
norcar,0.014462819,20.0,23.0
bird1,0.99961513,21.0,24.0
aldfly,0.15197253,21.0,24.0
reevir1,0.0963509,21.0,24.0
houwre,0.50431204,21.0,24.0
grycat,0.8016572,21.0,24.0
amerob,0.161505,21.0,24.0
fibflo1,0.010377707,21.0,24.0
amegfi,0.17744727,21.0,24.0
sonspa,0.65541583,21.0,24.0
balori,0.018043017,21.0,24.0
rewbla,0.042293854,21.0,24.0
comyel,0.011652176,21.0,24.0
amered,0.7607641,21.0,24.0
yelwar,0.08141193,21.0,24.0
chswar,0.017401012,21.0,24.0
wlswar,0.06208882,21.0,24.0
sltred,0.023009125,21.0,24.0
robgro,0.011606549,21.0,24.0
bird1,0.99999475,22.0,25.0
yebfly,0.031305037,22.0,25.0
aldfly,0.3370197,22.0,25.0
reevir1,0.091286615,22.0,25.0
houwre,0.99762774,22.0,25.0
grycat,0.67144406,22.0,25.0
amerob,0.1722023,22.0,25.0
amegfi,0.05535407,22.0,25.0
sonspa,0.14212845,22.0,25.0
rewbla,0.012388638,22.0,25.0
amered,0.9872971,22.0,25.0
yelwar,0.011806882,22.0,25.0
wlswar,0.04553104,22.0,25.0
bird1,0.999982,23.0,26.0
reevir1,0.0135284,23.0,26.0
amecro,0.010324796,23.0,26.0
chbchi,0.050434984,23.0,26.0
blackc1,0.040956512,23.0,26.0
houwre,0.99923366,23.0,26.0
grycat,0.2452996,23.0,26.0
amerob,0.060330693,23.0,26.0
sonspa,0.60804623,23.0,26.0
rewbla,0.013389486,23.0,26.0
amered,0.66905725,23.0,26.0
camwar,0.0120506175,23.0,26.0
wlswar,0.14432943,23.0,26.0
norcar,0.015930885,23.0,26.0
robgro,0.02445134,23.0,26.0
bird1,0.999991,24.0,27.0
moudov,0.012802724,24.0,27.0
houwre,0.9844094,24.0,27.0
grycat,0.962727,24.0,27.0
amerob,0.03319116,24.0,27.0
sonspa,0.08492912,24.0,27.0
rewbla,0.012835937,24.0,27.0
comyel,0.012021298,24.0,27.0
amered,0.82815087,24.0,27.0
camwar,0.013197199,24.0,27.0
yelwar,0.010779685,24.0,27.0
chswar,0.015371699,24.0,27.0
wlswar,0.4990933,24.0,27.0
robgro,0.03260136,24.0,27.0
bird1,0.99990684,25.0,28.0
easpho,0.1367065,25.0,28.0
brcvir1,0.01151166,25.0,28.0
reevir1,0.016383387,25.0,28.0
blackc1,0.047411703,25.0,28.0
houwre,0.2865722,25.0,28.0
grycat,0.98217225,25.0,28.0
normoc,0.012757416,25.0,28.0
eurbla,0.018379822,25.0,28.0
amerob,0.13829657,25.0,28.0
eurrob1,0.0100319,25.0,28.0
blared1,0.012492164,25.0,28.0
comcha,0.038281005,25.0,28.0
amegfi,0.029294172,25.0,28.0
foxspa,0.023634167,25.0,28.0
sonspa,0.042116333,25.0,28.0
eastow,0.011752733,25.0,28.0
rewbla,0.011030546,25.0,28.0
norwat,0.025409449,25.0,28.0
comyel,0.08180213,25.0,28.0
hoowar,0.05094529,25.0,28.0
amered,0.012150168,25.0,28.0
cerwar,0.01664838,25.0,28.0
magwar,0.061203156,25.0,28.0
yelwar,0.021197595,25.0,28.0
chswar,0.014918566,25.0,28.0
btbwar,0.04508567,25.0,28.0
yerwar,0.011611544,25.0,28.0
norcar,0.08828549,25.0,28.0
bird1,0.99956423,26.0,29.0
aldfly,0.23163636,26.0,29.0
easpho,0.706877,26.0,29.0
lesgre1,0.018753923,26.0,29.0
reevir1,0.023688594,26.0,29.0
gyhcaf1,0.010955598,26.0,29.0
martit2,0.028012285,26.0,29.0
blackc1,0.054420162,26.0,29.0
grycat,0.36686298,26.0,29.0
brnthr,0.010315298,26.0,29.0
sonthr1,0.026581729,26.0,29.0
eurbla,0.011976019,26.0,29.0
amerob,0.06133365,26.0,29.0
indrob1,0.014425843,26.0,29.0
comcha,0.011503409,26.0,29.0
eurgre1,0.01132213,26.0,29.0
lesgol,0.030558197,26.0,29.0
amegfi,0.40474913,26.0,29.0
sonspa,0.10924107,26.0,29.0
rewbla,0.018938314,26.0,29.0
comyel,0.015416517,26.0,29.0
hoowar,0.08220346,26.0,29.0
amered,0.046305567,26.0,29.0
magwar,0.031058371,26.0,29.0
norcar,0.046888784,26.0,29.0
robgro,0.0104763415,26.0,29.0
bird1,0.9997848,27.0,30.0
eawpew,0.012231092,27.0,30.0
aldfly,0.02191542,27.0,30.0
easpho,0.73900723,27.0,30.0
ducgre1,0.0100997165,27.0,30.0
warvir,0.017545374,27.0,30.0
reevir1,0.0751731,27.0,30.0
amecro,0.0107907755,27.0,30.0
martit2,0.012021965,27.0,30.0
bkcchi,0.013783757,27.0,30.0
blackc1,0.031741213,27.0,30.0
buggna,0.013598151,27.0,30.0
houwre,0.7408318,27.0,30.0
winwre4,0.2977569,27.0,30.0
grycat,0.012102907,27.0,30.0
sonthr1,0.02078179,27.0,30.0
eurbla,0.017597646,27.0,30.0
amerob,0.284121,27.0,30.0
eurrob1,0.018807964,27.0,30.0
comcha,0.020799149,27.0,30.0
purfin,0.018760908,27.0,30.0
lesgol,0.05627838,27.0,30.0
amegfi,0.016564444,27.0,30.0
sonspa,0.06601408,27.0,30.0
rewbla,0.010404464,27.0,30.0
prowar,0.0130110625,27.0,30.0
mouwar,0.011953251,27.0,30.0
comyel,0.01696261,27.0,30.0
hoowar,0.08171401,27.0,30.0
amered,0.6759065,27.0,30.0
cerwar,0.031031433,27.0,30.0
magwar,0.0893649,27.0,30.0
yelwar,0.012854734,27.0,30.0
btbwar,0.013610571,27.0,30.0
norcar,0.025453413,27.0,30.0
bird1,0.9997939,28.0,31.0
reevir1,0.02719897,28.0,31.0
chbchi,0.017055852,28.0,31.0
houwre,0.9801466,28.0,31.0
grycat,0.016913136,28.0,31.0
woothr,0.02659605,28.0,31.0
amerob,0.5037721,28.0,31.0
houspa,0.012956824,28.0,31.0
purfin,0.018524436,28.0,31.0
lesgol,0.081038,28.0,31.0
sonspa,0.2132382,28.0,31.0
wesmea,0.019944461,28.0,31.0
rewbla,0.015832614,28.0,31.0
amered,0.43524152,28.0,31.0
yelwar,0.016131798,28.0,31.0
norcar,0.014708291,28.0,31.0
bird1,0.99972457,29.0,32.0
reevir1,0.0332412,29.0,32.0
chbchi,0.029981015,29.0,32.0
houwre,0.9828713,29.0,32.0
carwre,0.016016886,29.0,32.0
grycat,0.06627383,29.0,32.0
woothr,0.036842246,29.0,32.0
amerob,0.5373174,29.0,32.0
cedwax,0.010654914,29.0,32.0
purfin,0.0100570675,29.0,32.0
sonspa,0.08809036,29.0,32.0
balori,0.019768951,29.0,32.0
rewbla,0.017660057,29.0,32.0
amered,0.6015995,29.0,32.0
yelwar,0.034162413,29.0,32.0
chswar,0.010780838,29.0,32.0
norcar,0.07746548,29.0,32.0
robgro,0.053112213,29.0,32.0
bkhgro,0.049436845,29.0,32.0
indbun,0.017723277,29.0,32.0
bird1,0.9998691,30.0,33.0
wesfly,0.015872423,30.0,33.0
reevir1,0.084086664,30.0,33.0
chivir1,0.012641097,30.0,33.0
houwre,0.95932066,30.0,33.0
eursta,0.011650354,30.0,33.0
grycat,0.59840256,30.0,33.0
woothr,0.019540768,30.0,33.0
amerob,0.10804761,30.0,33.0
houspa,0.012086952,30.0,33.0
sonspa,0.0639718,30.0,33.0
balori,0.026991844,30.0,33.0
rewbla,0.08290844,30.0,33.0
amered,0.2894236,30.0,33.0
camwar,0.016821982,30.0,33.0
magwar,0.020129353,30.0,33.0
yelwar,0.07468096,30.0,33.0
chswar,0.018592287,30.0,33.0
sltred,0.0166584,30.0,33.0
norcar,0.01508332,30.0,33.0
robgro,0.02567784,30.0,33.0
bkhgro,0.055894375,30.0,33.0
indbun,0.027822834,30.0,33.0
bird1,0.99985695,31.0,34.0
hoopoe,0.010062201,31.0,34.0
wesfly,0.011410661,31.0,34.0
warvir,0.10435346,31.0,34.0
reevir1,0.25587216,31.0,34.0
lottit1,0.012464741,31.0,34.0
grycat,0.25367764,31.0,34.0
amerob,0.026410062,31.0,34.0
sonspa,0.0652631,31.0,34.0
balori,0.03790555,31.0,34.0
rewbla,0.13907897,31.0,34.0
amered,0.9930119,31.0,34.0
yelwar,0.0288395,31.0,34.0
norcar,0.011105296,31.0,34.0
robgro,0.020934526,31.0,34.0
bkhgro,0.07349516,31.0,34.0
bird1,0.99996775,32.0,35.0
cangoo,0.0117942095,32.0,35.0
warvir,0.8334736,32.0,35.0
reevir1,0.031163268,32.0,35.0
chbchi,0.010008288,32.0,35.0
houwre,0.029447358,32.0,35.0
grycat,0.82787687,32.0,35.0
amerob,0.19639477,32.0,35.0
sonspa,0.11149459,32.0,35.0
balori,0.06849538,32.0,35.0
rewbla,0.21494626,32.0,35.0
amered,0.99579227,32.0,35.0
yelwar,0.02642585,32.0,35.0
wlswar,0.01278819,32.0,35.0
norcar,0.0124994945,32.0,35.0
bird1,0.99998367,33.0,36.0
cangoo,0.010191126,33.0,36.0
warvir,0.6878388,33.0,36.0
reevir1,0.012783086,33.0,36.0
chbchi,0.057604995,33.0,36.0
blackc1,0.11138205,33.0,36.0
houwre,0.019629028,33.0,36.0
grycat,0.18907215,33.0,36.0
sonthr1,0.019569864,33.0,36.0
amerob,0.0318814,33.0,36.0
daejun,0.03117916,33.0,36.0
sonspa,0.012256517,33.0,36.0
balori,0.03222295,33.0,36.0
rewbla,0.021563219,33.0,36.0
amered,0.98640174,33.0,36.0
yelwar,0.012059608,33.0,36.0
wlswar,0.02351163,33.0,36.0
norcar,0.021040834,33.0,36.0
robgro,0.012140151,33.0,36.0
bird1,0.9999053,34.0,37.0
easkin,0.015633585,34.0,37.0
warvir,0.8707413,34.0,37.0
chbchi,0.14051169,34.0,37.0
blackc1,0.011421677,34.0,37.0
houwre,0.8834635,34.0,37.0
houwre4,0.016874371,34.0,37.0
grycat,0.70724016,34.0,37.0
swathr,0.01491196,34.0,37.0
amerob,0.6159239,34.0,37.0
comcha,0.0135120815,34.0,37.0
sonspa,0.01104298,34.0,37.0
spotow,0.010443972,34.0,37.0
rewbla,0.016846953,34.0,37.0
amered,0.054272514,34.0,37.0
yelwar,0.019434873,34.0,37.0
wlswar,0.013040513,34.0,37.0
norcar,0.021621607,34.0,37.0
bird1,0.99985003,35.0,38.0
chbchi,0.011769699,35.0,38.0
tuftit,0.014754135,35.0,38.0
houwre,0.9988245,35.0,38.0
grycat,0.13439758,35.0,38.0
amerob,0.8646862,35.0,38.0
houspa,0.010139702,35.0,38.0
sonspa,0.01433269,35.0,38.0
norcar,0.020390077,35.0,38.0
bird1,0.99965143,36.0,39.0
reevir1,0.010934465,36.0,39.0
tuftit,0.01009517,36.0,39.0
houwre,0.987856,36.0,39.0
grycat,0.735636,36.0,39.0
eurbla,0.0128629,36.0,39.0
amerob,0.8017456,36.0,39.0
houspa,0.011360559,36.0,39.0
sonspa,0.02011624,36.0,39.0
rewbla,0.0336741,36.0,39.0
bnhcow,0.011228079,36.0,39.0
yelwar,0.024345724,36.0,39.0
norcar,0.023835704,36.0,39.0
bird1,0.999959,37.0,40.0
reevir1,0.04008547,37.0,40.0
tuftit,0.010378886,37.0,40.0
houwre,0.99594337,37.0,40.0
grycat,0.99964786,37.0,40.0
amerob,0.1544032,37.0,40.0
cedwax,0.31220984,37.0,40.0
whtspa,0.011840606,37.0,40.0
sonspa,0.019410616,37.0,40.0
rewbla,0.022697534,37.0,40.0
bnhcow,0.022718359,37.0,40.0
comyel,0.011233232,37.0,40.0
yelwar,0.02763935,37.0,40.0
chswar,0.012340395,37.0,40.0
norcar,0.047956318,37.0,40.0
bird1,0.9986533,38.0,41.0
reevir1,0.027043248,38.0,41.0
amecro,0.020201279,38.0,41.0
houwre,0.2189523,38.0,41.0
grycat,0.9860811,38.0,41.0
amerob,0.39387795,38.0,41.0
cedwax,0.72132665,38.0,41.0
amegfi,0.022727922,38.0,41.0
rucspa1,0.011891769,38.0,41.0
sonspa,0.027360179,38.0,41.0
rewbla,0.086331785,38.0,41.0
comyel,0.010105397,38.0,41.0
yelwar,0.030980287,38.0,41.0
bird1,0.99859464,39.0,42.0
wilfly,0.010019028,39.0,42.0
reevir1,0.048063632,39.0,42.0
chbchi,0.03258872,39.0,42.0
houwre,0.71564674,39.0,42.0
winwre4,0.010659897,39.0,42.0
marwre,0.010539876,39.0,42.0
eursta,0.010153552,39.0,42.0
grycat,0.608023,39.0,42.0
amerob,0.29851383,39.0,42.0
cedwax,0.68482625,39.0,42.0
lesgol,0.011427057,39.0,42.0
amegfi,0.01878503,39.0,42.0
