species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9925552,26.0,29.0
amered,0.90862304,26.0,29.0
yelwar,0.026082711,26.0,29.0
norcar,0.10381006,26.0,29.0
bird1,0.9992058,27.0,30.0
whevir,0.010219347,27.0,30.0
reevir1,0.070543714,27.0,30.0
buggna,0.015985863,27.0,30.0
carwre,0.010792802,27.0,30.0
woothr,0.06321972,27.0,30.0
amerob,0.03235805,27.0,30.0
sonspa,0.010848863,27.0,30.0
spotow,0.016983096,27.0,30.0
rewbla,0.012825567,27.0,30.0
ovenbi1,0.013350218,27.0,30.0
hoowar,0.9852948,27.0,30.0
amered,0.8195933,27.0,30.0
norcar,0.052208673,27.0,30.0
bird1,0.9992477,28.0,31.0
reevir1,0.011717379,28.0,31.0
houspa,0.010976503,28.0,31.0
ovenbi1,0.18390179,28.0,31.0
hoowar,0.96040916,28.0,31.0
amered,0.030148318,28.0,31.0
yelwar,0.5515237,28.0,31.0
norcar,0.2638518,28.0,31.0
bird1,0.9994433,29.0,32.0
reevir1,0.019034684,29.0,32.0
grycat,0.015235681,29.0,32.0
obnthr1,0.019985193,29.0,32.0
amerob,0.011598767,29.0,32.0
houspa,0.010908196,29.0,32.0
sonspa,0.0942923,29.0,32.0
hoowar,0.9893242,29.0,32.0
amered,0.042042807,29.0,32.0
yelwar,0.23231988,29.0,32.0
norcar,0.010945176,29.0,32.0
bird1,0.99742895,30.0,33.0
reevir1,0.0614019,30.0,33.0
amecro,0.017720308,30.0,33.0
grycat,0.1025097,30.0,33.0
obnthr1,0.045809172,30.0,33.0
amerob,0.027791733,30.0,33.0
amegfi,0.010232055,30.0,33.0
sonspa,0.12771487,30.0,33.0
spotow,0.0121117355,30.0,33.0
eastow,0.011070401,30.0,33.0
rewbla,0.012814016,30.0,33.0
amered,0.9779873,30.0,33.0
cerwar,0.012316938,30.0,33.0
yelwar,0.119649395,30.0,33.0
norcar,0.029465182,30.0,33.0
bird1,0.9980477,31.0,34.0
reevir1,0.044267856,31.0,34.0
blujay,0.10418453,31.0,34.0
tuftit,0.015064129,31.0,34.0
grycat,0.42010477,31.0,34.0
woothr,0.015593935,31.0,34.0
amerob,0.03480951,31.0,34.0
sonspa,0.03459375,31.0,34.0
rewbla,0.012358244,31.0,34.0
amered,0.98727596,31.0,34.0
norpar,0.013256898,31.0,34.0
norcar,0.047098644,31.0,34.0
robgro,0.011047553,31.0,34.0
bird1,0.9983025,32.0,35.0
eawpew,0.025859348,32.0,35.0
reevir1,0.031447243,32.0,35.0
blujay,0.1656364,32.0,35.0
tuftit,0.012193823,32.0,35.0
grycat,0.3325593,32.0,35.0
woothr,0.01170232,32.0,35.0
amerob,0.032164354,32.0,35.0
amegfi,0.04090668,32.0,35.0
sonspa,0.014674545,32.0,35.0
eastow,0.011552452,32.0,35.0
rewbla,0.014716551,32.0,35.0
amered,0.9735121,32.0,35.0
norcar,0.034361165,32.0,35.0
robgro,0.012451951,32.0,35.0
bird1,0.9990077,33.0,36.0
bkfant2,0.010989855,33.0,36.0
gramou1,0.017937064,33.0,36.0
blujay,0.014438113,33.0,36.0
grycat,0.08342246,33.0,36.0
hoowar,0.99450266,33.0,36.0
norcar,0.052844312,33.0,36.0
bird1,0.9968776,34.0,37.0
eawpew,0.011151547,34.0,37.0
reevir1,0.0170005,34.0,37.0
blujay,0.06811721,34.0,37.0
grycat,0.16532424,34.0,37.0
houspa,0.01060627,34.0,37.0
hoowar,0.98595506,34.0,37.0
norcar,0.114113614,34.0,37.0
bird1,0.9975907,35.0,38.0
reevir1,0.059458505,35.0,38.0
grycat,0.02250646,35.0,38.0
amerob,0.038771465,35.0,38.0
houspa,0.012631716,35.0,38.0
hoowar,0.969324,35.0,38.0
norcar,0.10533517,35.0,38.0
bird1,0.99835175,36.0,39.0
warvir,0.016873479,36.0,39.0
reevir1,0.050751127,36.0,39.0
blutit,0.010292643,36.0,39.0
amerob,0.036230594,36.0,39.0
eurrob1,0.01363116,36.0,39.0
houspa,0.014659384,36.0,39.0
eutspa,0.010041457,36.0,39.0
hoowar,0.9759304,36.0,39.0
bird1,0.9839586,37.0,40.0
warvir,0.026104229,37.0,40.0
reevir1,0.010862678,37.0,40.0
blackc1,0.29751515,37.0,40.0
rebnut,0.017422333,37.0,40.0
winwre4,0.014424684,37.0,40.0
gbwwre1,0.016629647,37.0,40.0
sonthr1,0.0255558,37.0,40.0
eurbla,0.02076114,37.0,40.0
amerob,0.020674948,37.0,40.0
eurrob1,0.025151316,37.0,40.0
houspa,0.012087995,37.0,40.0
daejun,0.018360179,37.0,40.0
rucspa1,0.01121607,37.0,40.0
linspa,0.015426811,37.0,40.0
spotow,0.0133393435,37.0,40.0
norcar,0.013127596,37.0,40.0
indbun,0.016799267,37.0,40.0
bird1,0.9692052,38.0,41.0
acafly,0.01881507,38.0,41.0
warvir,0.019405609,38.0,41.0
reevir1,0.031639494,38.0,41.0
blujay,0.011708548,38.0,41.0
tuftit,0.01817613,38.0,41.0
blackc1,0.017540082,38.0,41.0
whbnut,0.01446341,38.0,41.0
carwre,0.018814288,38.0,41.0
woothr,0.032348704,38.0,41.0
eurbla,0.01668892,38.0,41.0
clcrob,0.010245644,38.0,41.0
amerob,0.017106583,38.0,41.0
eurrob1,0.01705358,38.0,41.0
houspa,0.011456797,38.0,41.0
hoowar,0.028164733,38.0,41.0
magwar,0.010181261,38.0,41.0
norcar,0.05920364,38.0,41.0
bird1,0.98247457,39.0,42.0
rebtou2,0.014243581,39.0,42.0
gybspi1,0.010544016,39.0,42.0
acafly,0.024039874,39.0,42.0
subfly,0.010340877,39.0,42.0
tui1,0.017953308,39.0,42.0
lesgre1,0.20468141,39.0,42.0
reevir1,0.020243745,39.0,42.0
tuftit,0.01038405,39.0,42.0
carwre,0.010479376,39.0,42.0
gbwwre1,0.030746568,39.0,42.0
woothr,0.013478811,39.0,42.0
eurbla,0.012316677,39.0,42.0
yelthr1,0.013276886,39.0,42.0
clcrob,0.010830519,39.0,42.0
amerob,0.010275177,39.0,42.0
magwar,0.012899108,39.0,42.0
gcrwar,0.050154775,39.0,42.0
norcar,0.04047376,39.0,42.0
blubun,0.012055972,39.0,42.0
bird1,0.99367386,40.0,43.0
lesgre1,0.034311514,40.0,43.0
reevir1,0.022565814,40.0,43.0
blujay,0.012994124,40.0,43.0
pywbab1,0.015763331,40.0,43.0
banwre1,0.010977766,40.0,43.0
plawre1,0.08259586,40.0,43.0
wbwwre1,0.016712725,40.0,43.0
herthr,0.016549608,40.0,43.0
woothr,0.07919563,40.0,43.0
clcrob,0.03185543,40.0,43.0
sonspa,0.012991844,40.0,43.0
rewbla,0.010565113,40.0,43.0
amered,0.5911445,40.0,43.0
btnwar,0.025992151,40.0,43.0
rucwar4,0.013327806,40.0,43.0
gcrwar,0.015132655,40.0,43.0
scatan,0.022367176,40.0,43.0
norcar,0.04481595,40.0,43.0
bird1,0.99466014,41.0,44.0
larhac2,0.013272707,41.0,44.0
buhvir,0.012107873,41.0,44.0
reevir1,0.016380014,41.0,44.0
blujay,0.14186613,41.0,44.0
tuftit,0.08845595,41.0,44.0
pywbab1,0.020306773,41.0,44.0
carwre,0.013496822,41.0,44.0
grycat,0.026540846,41.0,44.0
herthr,0.0121828,41.0,44.0
woothr,0.0535912,41.0,44.0
eurbla,0.010830687,41.0,44.0
amerob,0.071267195,41.0,44.0
amegfi,0.017582847,41.0,44.0
whtspa,0.01139133,41.0,44.0
sonspa,0.03627516,41.0,44.0
balori,0.03116724,41.0,44.0
rewbla,0.030934034,41.0,44.0
amered,0.9435239,41.0,44.0
norcar,0.30717108,41.0,44.0
bird1,0.9960537,42.0,45.0
reevir1,0.01935752,42.0,45.0
blujay,0.0839822,42.0,45.0
tuftit,0.011823283,42.0,45.0
pywbab1,0.011156548,42.0,45.0
grycat,0.01611124,42.0,45.0
herthr,0.018416436,42.0,45.0
woothr,0.01600585,42.0,45.0
amerob,0.050944645,42.0,45.0
amegfi,0.012774201,42.0,45.0
sonspa,0.7674095,42.0,45.0
rewbla,0.044024047,42.0,45.0
amered,0.9171382,42.0,45.0
norcar,0.028888231,42.0,45.0
bird1,0.9994116,43.0,46.0
wewpew,0.010233454,43.0,46.0
eawpew,0.010820883,43.0,46.0
reevir1,0.017731307,43.0,46.0
blujay,0.16401951,43.0,46.0
tomtit1,0.014451621,43.0,46.0
gyhcaf1,0.016198996,43.0,46.0
bkcchi,0.017656824,43.0,46.0
grbtit1,0.046321403,43.0,46.0
whiwar2,0.040822286,43.0,46.0
gyhwar2,0.02008194,43.0,46.0
blttit2,0.01064919,43.0,46.0
gycful1,0.014895081,43.0,46.0
amerob,0.011983812,43.0,46.0
eurrob1,0.013801478,43.0,46.0
sonspa,0.5398006,43.0,46.0
balori,0.011136913,43.0,46.0
rewbla,0.01657638,43.0,46.0
bawwar,0.015881779,43.0,46.0
hoowar,0.096363865,43.0,46.0
amered,0.76855123,43.0,46.0
tropar,0.011885949,43.0,46.0
yelwar,0.013494162,43.0,46.0
norcar,0.024290213,43.0,46.0
bird1,0.9960104,44.0,47.0
reevir1,0.014155847,44.0,47.0
blujay,0.045115445,44.0,47.0
houspa,0.011196308,44.0,47.0
sonspa,0.2469948,44.0,47.0
hoowar,0.9750375,44.0,47.0
norcar,0.045903966,44.0,47.0
bird1,0.99803656,45.0,48.0
reevir1,0.015198382,45.0,48.0
blujay,0.03482857,45.0,48.0
swiwhe1,0.012406913,45.0,48.0
houspa,0.017597256,45.0,48.0
rucspa1,0.014998797,45.0,48.0
rewbla,0.026275838,45.0,48.0
swawar,0.010965503,45.0,48.0
hoowar,0.97276276,45.0,48.0
magwar,0.01189173,45.0,48.0
norcar,0.0121915145,45.0,48.0
bird1,0.99721205,46.0,49.0
reevir1,0.014233427,46.0,49.0
blacat1,0.01254563,46.0,49.0
grycat,0.06507084,46.0,49.0
woothr,0.014035409,46.0,49.0
amerob,0.012747678,46.0,49.0
houspa,0.011694278,46.0,49.0
rucspa1,0.01079274,46.0,49.0
rewbla,0.020438256,46.0,49.0
hoowar,0.96643716,46.0,49.0
norcar,0.017375069,46.0,49.0
bird1,0.9689201,47.0,50.0
reevir1,0.012751616,47.0,50.0
gbwwre1,0.014976207,47.0,50.0
blacat1,0.15587914,47.0,50.0
grycat,0.08552599,47.0,50.0
slcsol1,0.010507801,47.0,50.0
woothr,0.047669135,47.0,50.0
rucspa1,0.012929099,47.0,50.0
rewbla,0.012156597,47.0,50.0
scrbla1,0.0127977105,47.0,50.0
ovenbi1,0.02902946,47.0,50.0
louwat,0.021525836,47.0,50.0
swawar,0.1303081,47.0,50.0
comyel,0.033748757,47.0,50.0
hoowar,0.56246436,47.0,50.0
bird1,0.99679327,48.0,51.0
norfli,0.010075899,48.0,51.0
milmac,0.031122874,48.0,51.0
scamac1,0.01111308,48.0,51.0
ragmac1,0.012475334,48.0,51.0
nezbel1,0.013677869,48.0,51.0
reevir1,0.029923338,48.0,51.0
blujay,0.017540082,48.0,51.0
grycat,0.38959414,48.0,51.0
veery,0.0146747865,48.0,51.0
woothr,0.06390584,48.0,51.0
amerob,0.014288407,48.0,51.0
sonspa,0.013901968,48.0,51.0
rewbla,0.054601554,48.0,51.0
amered,0.96136194,48.0,51.0
yelwar,0.0104950415,48.0,51.0
norcar,0.027115146,48.0,51.0
bird1,0.9973486,49.0,52.0
milmac,0.10886361,49.0,52.0
scamac1,0.010857693,49.0,52.0
ragmac1,0.014521194,49.0,52.0
reevir1,0.025001321,49.0,52.0
blujay,0.012604868,49.0,52.0
eurjay1,0.026238034,49.0,52.0
grycat,0.081352815,49.0,52.0
amerob,0.014589302,49.0,52.0
sonspa,0.014332927,49.0,52.0
rewbla,0.016459396,49.0,52.0
amered,0.97284484,49.0,52.0
norcar,0.019390648,49.0,52.0
bird1,0.98491883,50.0,53.0
reevir1,0.024503293,50.0,53.0
amerob,0.020016443,50.0,53.0
amegfi,0.01370352,50.0,53.0
rewbla,0.0156068625,50.0,53.0
amered,0.93201596,50.0,53.0
norcar,0.019037345,50.0,53.0
bird1,0.78957516,51.0,54.0
chivir1,0.012797295,51.0,54.0
eurbla,0.019399296,51.0,54.0
rubthr1,0.0108009195,51.0,54.0
houspa,0.0143546155,51.0,54.0
bird1,0.7708236,52.0,55.0
tuftit,0.017064063,52.0,55.0
norcar,0.010482679,52.0,55.0
bird1,0.9936821,53.0,56.0
whtdov,0.010654712,53.0,56.0
goftyr1,0.010552694,53.0,56.0
lesgre1,0.10009069,53.0,56.0
golvir1,0.015737703,53.0,56.0
reevir1,0.010785524,53.0,56.0
tuftit,0.021391846,53.0,56.0
grbtit1,0.036115974,53.0,56.0
