species_code,score,start_offset_sec,end_offset_sec
grycat,0.0123670595,3.0,6.0
normoc,0.042795524,3.0,6.0
eurbla,0.018699463,3.0,6.0
amerob,0.055955715,3.0,6.0
eurrob1,0.08467641,3.0,6.0
houspa,0.03409006,3.0,6.0
houfin,0.017332634,3.0,6.0
amegfi,0.05068513,3.0,6.0
sonspa,0.01393893,3.0,6.0
swaspa,0.023766607,3.0,6.0
balori,0.061440602,3.0,6.0
rewbla,0.103162475,3.0,6.0
ovenbi1,0.03389291,3.0,6.0
norpar,0.034907263,3.0,6.0
babwar,0.018784383,3.0,6.0
yelwar,0.01782231,3.0,6.0
wlswar,0.010522521,3.0,6.0
norcar,0.3299051,3.0,6.0
indbun,0.014304137,3.0,6.0
bird1,0.9952958,4.0,7.0
warvir,0.01772704,4.0,7.0
reevir1,0.023517702,4.0,7.0
tuftit,0.4179885,4.0,7.0
arcwar1,0.010089391,4.0,7.0
carwre,0.036525544,4.0,7.0
normoc,0.09494104,4.0,7.0
woothr,0.011819345,4.0,7.0
amerob,0.02197398,4.0,7.0
houspa,0.013903536,4.0,7.0
eutspa,0.01631824,4.0,7.0
houfin,0.04116668,4.0,7.0
amegfi,0.04360404,4.0,7.0
balori,0.019760557,4.0,7.0
rewbla,0.07514256,4.0,7.0
ovenbi1,0.010558747,4.0,7.0
prowar,0.010509824,4.0,7.0
norpar,0.0437782,4.0,7.0
norcar,0.5280334,4.0,7.0
indbun,0.028003547,4.0,7.0
bird1,0.9998737,5.0,8.0
viosab1,0.01291803,5.0,8.0
haiwoo,0.9817856,5.0,8.0
blujay,0.012448933,5.0,8.0
amecro,0.015606633,5.0,8.0
tuftit,0.012317013,5.0,8.0
carwre,0.014703925,5.0,8.0
amerob,0.08745462,5.0,8.0
houspa,0.01204707,5.0,8.0
amegfi,0.01034075,5.0,8.0
rewbla,0.027967107,5.0,8.0
ovenbi1,0.016146319,5.0,8.0
hoowar,0.011201594,5.0,8.0
sumtan,0.01742858,5.0,8.0
norcar,0.05425192,5.0,8.0
indbun,0.010202705,5.0,8.0
bird1,0.99987626,6.0,9.0
rebwoo,0.010656557,6.0,9.0
haiwoo,0.97160196,6.0,9.0
monpar,0.010730278,6.0,9.0
blujay,0.012462224,6.0,9.0
eursta,0.08207779,6.0,9.0
amerob,0.8162985,6.0,9.0
pabflo1,0.019744132,6.0,9.0
houspa,0.13249883,6.0,9.0
amegfi,0.013844912,6.0,9.0
rewbla,0.014782845,6.0,9.0
ovenbi1,0.02635293,6.0,9.0
norcar,0.33117664,6.0,9.0
indbun,0.0219833,6.0,9.0
banana,0.016383057,6.0,9.0
bird1,0.99993116,7.0,10.0
haiwoo,0.9914204,7.0,10.0
socfly1,0.01070817,7.0,10.0
reevir1,0.0149627365,7.0,10.0
eursta,0.058852166,7.0,10.0
amerob,0.6972959,7.0,10.0
pabflo1,0.022503106,7.0,10.0
houspa,0.14541659,7.0,10.0
amegfi,0.012844127,7.0,10.0
daejun,0.010077525,7.0,10.0
sonspa,0.0141159035,7.0,10.0
rewbla,0.011567272,7.0,10.0
ovenbi1,0.10985301,7.0,10.0
hoowar,0.012930943,7.0,10.0
chswar,0.013502411,7.0,10.0
norcar,0.16894005,7.0,10.0
saffin,0.012135663,7.0,10.0
bird1,0.9999743,8.0,11.0
grnvie1,0.024257842,8.0,11.0
haiwoo,0.98524797,8.0,11.0
blujay,0.01204168,8.0,11.0
bkcchi,0.010465136,8.0,11.0
tuftit,0.047668096,8.0,11.0
eursta,0.084192365,8.0,11.0
eurbla,0.013682836,8.0,11.0
clcrob,0.011727698,8.0,11.0
amerob,0.59755,8.0,11.0
houspa,0.029471476,8.0,11.0
amegfi,0.010086029,8.0,11.0
cobtan1,0.012967512,8.0,11.0
rucspa1,0.01114041,8.0,11.0
whtspa,0.01005442,8.0,11.0
wesmea,0.022551646,8.0,11.0
rewbla,0.014602696,8.0,11.0
ovenbi1,0.021306628,8.0,11.0
chswar,0.012708862,8.0,11.0
sumtan,0.010563375,8.0,11.0
norcar,0.22108719,8.0,11.0
indbun,0.02299167,8.0,11.0
bird1,0.9999386,9.0,12.0
spvear1,0.01099857,9.0,12.0
gilhum1,0.012287764,9.0,12.0
haiwoo,0.98926115,9.0,12.0
reevir1,0.011767952,9.0,12.0
houwre4,0.013046718,9.0,12.0
normoc,0.022856861,9.0,12.0
amerob,0.23793018,9.0,12.0
houspa,0.018986965,9.0,12.0
amegfi,0.013656637,9.0,12.0
rucspa1,0.01596515,9.0,12.0
sonspa,0.010597918,9.0,12.0
rewbla,0.012477943,9.0,12.0
ovenbi1,0.04696416,9.0,12.0
chswar,0.016778866,9.0,12.0
wlswar,0.010491359,9.0,12.0
norcar,0.08291257,9.0,12.0
indbun,0.01463432,9.0,12.0
bird1,0.99995184,10.0,13.0
spvear1,0.15221529,10.0,13.0
gilhum1,0.058191307,10.0,13.0
haiwoo,0.94918585,10.0,13.0
whwbec1,0.042994242,10.0,13.0
houwre4,0.012249061,10.0,13.0
eursta,0.016713964,10.0,13.0
normoc,0.08308263,10.0,13.0
amerob,0.083143644,10.0,13.0
houspa,0.601341,10.0,13.0
balori,0.0138447555,10.0,13.0
ovenbi1,0.06648977,10.0,13.0
mouwar,0.011690195,10.0,13.0
norcar,0.0887512,10.0,13.0
bird1,0.99836177,11.0,14.0
spvear1,0.10599523,11.0,14.0
grnvie1,0.01594013,11.0,14.0
whehum,0.043649837,11.0,14.0
gilhum1,0.0412459,11.0,14.0
whwbec1,0.0153175555,11.0,14.0
houwre4,0.02026816,11.0,14.0
eursta,0.0117150005,11.0,14.0
commyn,0.014834681,11.0,14.0
tromoc,0.010228235,11.0,14.0
normoc,0.3289398,11.0,14.0
amerob,0.044403743,11.0,14.0
crbthr1,0.043385744,11.0,14.0
pursun4,0.020569067,11.0,14.0
houspa,0.803531,11.0,14.0
houfin,0.01047596,11.0,14.0
norcar,0.09829992,11.0,14.0
bird1,0.9989013,12.0,15.0
whcswi,0.010120843,12.0,15.0
spvear1,0.10596726,12.0,15.0
grnvie1,0.010344336,12.0,15.0
gilhum1,0.01086692,12.0,15.0
blfant1,0.016620286,12.0,15.0
whwbec1,0.20104533,12.0,15.0
grekis,0.010127361,12.0,15.0
houwre4,0.018607926,12.0,15.0
commyn,0.05880426,12.0,15.0
amerob,0.010470202,12.0,15.0
pabflo1,0.042402513,12.0,15.0
pursun4,0.2571805,12.0,15.0
houspa,0.49466142,12.0,15.0
ccbfin,0.045758277,12.0,15.0
rucspa1,0.012014548,12.0,15.0
norcar,0.026464596,12.0,15.0
banana,0.08210097,12.0,15.0
butsal1,0.04196355,12.0,15.0
bird1,0.99557245,13.0,16.0
redjun,0.012832717,13.0,16.0
spvear1,0.09616553,13.0,16.0
brvear1,0.07562514,13.0,16.0
grnvie1,0.010065478,13.0,16.0
blfant1,0.01728295,13.0,16.0
cotfly1,0.046516746,13.0,16.0
houwre4,0.09720462,13.0,16.0
whnrob1,0.014001592,13.0,16.0
amerob,0.014463804,13.0,16.0
pursun4,0.052974034,13.0,16.0
houspa,0.014926066,13.0,16.0
ccbfin,0.024480933,13.0,16.0
rucspa1,0.01765583,13.0,16.0
ovenbi1,0.036096126,13.0,16.0
yerwar,0.019507762,13.0,16.0
blcwar2,0.0111459745,13.0,16.0
norcar,0.026393466,13.0,16.0
banana,0.13921188,13.0,16.0
butsal1,0.08691768,13.0,16.0
bird1,0.9973263,14.0,17.0
redjun,0.019794317,14.0,17.0
spvear1,0.026516434,14.0,17.0
brvear1,0.16265485,14.0,17.0
blfant1,0.046139903,14.0,17.0
reevir1,0.014247184,14.0,17.0
houwre4,0.023322731,14.0,17.0
rubwre2,0.015297389,14.0,17.0
plawre1,0.016925422,14.0,17.0
clcrob,0.012070974,14.0,17.0
amerob,0.011493816,14.0,17.0
pabflo1,0.018686218,14.0,17.0
lobsun2,0.02378033,14.0,17.0
houspa,0.10061079,14.0,17.0
ccbfin,0.012962873,14.0,17.0
rucspa1,0.019206628,14.0,17.0
ovenbi1,0.045821287,14.0,17.0
tenwar,0.010826207,14.0,17.0
mouwar,0.011877904,14.0,17.0
norcar,0.12606686,14.0,17.0
indbun,0.050409053,14.0,17.0
banana,0.07016899,14.0,17.0
butsal1,0.120384976,14.0,17.0
bird1,0.9993244,15.0,18.0
chbtou1,0.2977609,15.0,18.0
plwant1,0.0106627075,15.0,18.0
cotfly1,0.018775582,15.0,18.0
ducgre1,0.111845806,15.0,18.0
rungre1,0.012397316,15.0,18.0
belvir,0.012176651,15.0,18.0
warvir,0.014903424,15.0,18.0
reevir1,0.018904528,15.0,18.0
blujay,0.011138524,15.0,18.0
bkcchi,0.0102029,15.0,18.0
amerob,0.013026939,15.0,18.0
houspa,0.13768408,15.0,18.0
houfin,0.024518725,15.0,18.0
amegfi,0.066257365,15.0,18.0
sonspa,0.044234037,15.0,18.0
rewbla,0.011455145,15.0,18.0
ovenbi1,0.08836797,15.0,18.0
hoowar,0.03014988,15.0,18.0
norcar,0.43653336,15.0,18.0
indbun,0.22577241,15.0,18.0
banana,0.022905998,15.0,18.0
bird1,0.99905986,16.0,19.0
chbtou1,0.31339046,16.0,19.0
plwant1,0.010756498,16.0,19.0
pirfly1,0.013614866,16.0,19.0
blujay,0.014510411,16.0,19.0
amecro,0.03908562,16.0,19.0
amerob,0.0111201,16.0,19.0
pabflo1,0.011076605,16.0,19.0
houspa,0.12870295,16.0,19.0
houfin,0.20994088,16.0,19.0
amegfi,0.018694194,16.0,19.0
sonspa,0.011532509,16.0,19.0
audori,0.010314043,16.0,19.0
rewbla,0.011330803,16.0,19.0
ovenbi1,0.1590521,16.0,19.0
woewar1,0.02504589,16.0,19.0
yelwar,0.014301569,16.0,19.0
norcar,0.853246,16.0,19.0
indbun,0.06611808,16.0,19.0
bird1,0.99867916,17.0,20.0
calqua,0.033736166,17.0,20.0
gamqua,0.015722346,17.0,20.0
reevir1,0.015313363,17.0,20.0
blujay,0.013094359,17.0,20.0
amecro,0.056549117,17.0,20.0
carwre,0.01597247,17.0,20.0
amerob,0.010900636,17.0,20.0
houspa,0.015400991,17.0,20.0
houfin,0.29258835,17.0,20.0
amegfi,0.04761952,17.0,20.0
sonspa,0.013589481,17.0,20.0
swaspa,0.019184139,17.0,20.0
eastow,0.012142536,17.0,20.0
ovenbi1,0.124987274,17.0,20.0
woewar1,0.01559201,17.0,20.0
norwat,0.010604826,17.0,20.0
yerwar,0.010343932,17.0,20.0
norcar,0.83418965,17.0,20.0
blugrb1,0.010028018,17.0,20.0
indbun,0.13255621,17.0,20.0
bird1,0.9929927,18.0,21.0
reevir1,0.016579038,18.0,21.0
amecro,0.034026127,18.0,21.0
carwre,0.060230777,18.0,21.0
eursta,0.013442526,18.0,21.0
grycat,0.010755575,18.0,21.0
houspa,0.0129244635,18.0,21.0
houfin,0.24315016,18.0,21.0
amegfi,0.28404373,18.0,21.0
sonspa,0.014101424,18.0,21.0
mouwar,0.049399324,18.0,21.0
norcar,0.75211036,18.0,21.0
blugrb1,0.011603857,18.0,21.0
indbun,0.2669651,18.0,21.0
bird1,0.83846635,19.0,22.0
rebwoo,0.010322121,19.0,22.0
reevir1,0.02184202,19.0,22.0
amecro,0.08134525,19.0,22.0
houwre4,0.010238136,19.0,22.0
carwre,0.03530435,19.0,22.0
amerob,0.0117209805,19.0,22.0
norcar,0.13064954,19.0,22.0
