species_code,score,start_offset_sec,end_offset_sec
houspa,0.012720025,8.0,11.0
daejun,0.012522387,8.0,11.0
rucspa1,0.011370147,8.0,11.0
whtspa,0.0116669405,8.0,11.0
sonspa,0.012694386,8.0,11.0
ovenbi1,0.01317482,8.0,11.0
scatan,0.20659064,8.0,11.0
robgro,0.011579873,8.0,11.0
bird1,0.99021196,9.0,12.0
cinfly2,0.01770215,9.0,12.0
whevir,0.02052336,9.0,12.0
yetvir,0.8938458,9.0,12.0
plsvir,0.013756359,9.0,12.0
reevir1,0.029139085,9.0,12.0
bkwvir,0.013524582,9.0,12.0
blackc1,0.017194653,9.0,12.0
garwar1,0.013696555,9.0,12.0
grycat,0.010451609,9.0,12.0
lobthr,0.013590624,9.0,12.0
normoc,0.010601925,9.0,12.0
amerob,0.013660215,9.0,12.0
spotow,0.01190601,9.0,12.0
norcar,0.014270896,9.0,12.0
banana,0.012453353,9.0,12.0
bkfgra,0.033853665,9.0,12.0
bird1,0.98816395,10.0,13.0
whevir,0.022235934,10.0,13.0
yetvir,0.9481754,10.0,13.0
reevir1,0.039083697,10.0,13.0
houwre4,0.011515251,10.0,13.0
rubwre1,0.015518715,10.0,13.0
amerob,0.017646149,10.0,13.0
yebspa1,0.015222359,10.0,13.0
rucspa1,0.012956104,10.0,13.0
norcar,0.015747698,10.0,13.0
banana,0.011159221,10.0,13.0
bird1,0.98107386,11.0,14.0
rubpep1,0.010329293,11.0,14.0
yetvir,0.18033919,11.0,14.0
casvir,0.063057974,11.0,14.0
buhvir,0.013948247,11.0,14.0
plsvir,0.05555589,11.0,14.0
reevir1,0.011524951,11.0,14.0
amerob,0.020288592,11.0,14.0
austhr1,0.010018824,11.0,14.0
bird1,0.99137974,12.0,15.0
yetvir,0.7163348,12.0,15.0
casvir,0.042473212,12.0,15.0
buhvir,0.012118001,12.0,15.0
plsvir,0.017643273,12.0,15.0
norcar,0.010670718,12.0,15.0
bird1,0.9991668,13.0,16.0
trokin,0.043348286,13.0,16.0
yetvir,0.9633461,13.0,16.0
casvir,0.033222076,13.0,16.0
buhvir,0.13579434,13.0,16.0
reevir1,0.016695917,13.0,16.0
btnwar,0.031690154,13.0,16.0
bird1,0.9998935,14.0,17.0
styowl1,0.010336325,14.0,17.0
maghor2,0.011810321,14.0,17.0
stbkin1,0.016169386,14.0,17.0
yetvir,0.05152067,14.0,17.0
casvir,0.013892551,14.0,17.0
buhvir,0.06589552,14.0,17.0
plsvir,0.017187444,14.0,17.0
reevir1,0.049832616,14.0,17.0
rucspa1,0.010129369,14.0,17.0
chswar,0.9946848,14.0,17.0
bird1,0.9997655,15.0,18.0
reevir1,0.023785144,15.0,18.0
spbwre1,0.077286765,15.0,18.0
hapwre1,0.018638419,15.0,18.0
grycat,0.010109042,15.0,18.0
magrob,0.017700605,15.0,18.0
comcha,0.01808627,15.0,18.0
houfin,0.05037731,15.0,18.0
yelwar,0.03941043,15.0,18.0
chswar,0.9393259,15.0,18.0
bird1,0.9998942,16.0,19.0
reevir1,0.023815073,16.0,19.0
yelwar,0.031984653,16.0,19.0
chswar,0.907943,16.0,19.0
scatan,0.590394,16.0,19.0
robgro,0.012245687,16.0,19.0
bird1,0.9999485,17.0,20.0
reevir1,0.020510796,17.0,20.0
bkcchi,0.010392438,17.0,20.0
woothr,0.010725555,17.0,20.0
hoowar,0.011313264,17.0,20.0
yelwar,0.058143515,17.0,20.0
chswar,0.81599957,17.0,20.0
scatan,0.87859994,17.0,20.0
westan,0.014252307,17.0,20.0
norcar,0.018139098,17.0,20.0
bird1,0.9992778,18.0,21.0
eawpew,0.012724067,18.0,21.0
reevir1,0.018966526,18.0,21.0
tuftit,0.015924344,18.0,21.0
woothr,0.014332032,18.0,21.0
orcori,0.010704063,18.0,21.0
scatan,0.980662,18.0,21.0
norcar,0.034521814,18.0,21.0
bird1,0.9968588,19.0,22.0
eawpew,0.010335008,19.0,22.0
reevir1,0.020680157,19.0,22.0
tuftit,0.010750304,19.0,22.0
woothr,0.011772172,19.0,22.0
orcori,0.02254635,19.0,22.0
sumtan,0.0316555,19.0,22.0
scatan,0.9695626,19.0,22.0
norcar,0.021293633,19.0,22.0
