species_code,score,start_offset_sec,end_offset_sec
reevir1,0.18804865,15.0,18.0
blujay,0.024257831,15.0,18.0
amecro,0.010129332,15.0,18.0
bkcchi,0.011712223,15.0,18.0
houwre,0.018107692,15.0,18.0
herthr,0.014135745,15.0,18.0
woothr,0.011057072,15.0,18.0
amerob,0.010152704,15.0,18.0
houspa,0.012746653,15.0,18.0
amegfi,0.01486029,15.0,18.0
fiespa,0.9886505,15.0,18.0
sonspa,0.028594302,15.0,18.0
eastow,0.026664298,15.0,18.0
rewbla,0.017276537,15.0,18.0
comyel,0.016758135,15.0,18.0
chswar,0.013007996,15.0,18.0
blugrb1,0.012757813,15.0,18.0
indbun,0.069439955,15.0,18.0
bird1,0.9995291,16.0,19.0
reevir1,0.3018148,16.0,19.0
chivir1,0.018647246,16.0,19.0
bewwre,0.020245798,16.0,19.0
amegfi,0.011151662,16.0,19.0
clcspa,0.0100450115,16.0,19.0
fiespa,0.93581367,16.0,19.0
brespa,0.027116677,16.0,19.0
daejun,0.013590414,16.0,19.0
sonspa,0.16947421,16.0,19.0
eastow,0.010705967,16.0,19.0
rewbla,0.022405244,16.0,19.0
naswar,0.015198903,16.0,19.0
comyel,0.89212054,16.0,19.0
magwar,0.040408783,16.0,19.0
yerwar,0.0130444905,16.0,19.0
prawar,0.017509032,16.0,19.0
indbun,0.015910529,16.0,19.0
bird1,0.9996004,17.0,20.0
reevir1,0.1210623,17.0,20.0
marwre,0.013351505,17.0,20.0
amegfi,0.010893904,17.0,20.0
fiespa,0.9385834,17.0,20.0
sonspa,0.51843846,17.0,20.0
rewbla,0.05598916,17.0,20.0
comyel,0.99275964,17.0,20.0
indbun,0.011329537,17.0,20.0
bird1,0.99880975,18.0,21.0
reevir1,0.013619926,18.0,21.0
bkcchi,0.019718578,18.0,21.0
pywbab1,0.043151043,18.0,21.0
amegfi,0.015043908,18.0,21.0
fiespa,0.13200425,18.0,21.0
rucspa1,0.014699441,18.0,21.0
sonspa,0.4117264,18.0,21.0
rewbla,0.22966634,18.0,21.0
comyel,0.994863,18.0,21.0
yelwar,0.014829746,18.0,21.0
chswar,0.012368392,18.0,21.0
indbun,0.010107762,18.0,21.0
bird1,0.9990426,19.0,22.0
reevir1,0.020399643,19.0,22.0
bkcchi,0.055848494,19.0,22.0
grycat,0.011331005,19.0,22.0
amegfi,0.037432954,19.0,22.0
chispa,0.021658234,19.0,22.0
fiespa,0.035958175,19.0,22.0
whtspa,0.0116955945,19.0,22.0
sonspa,0.04537372,19.0,22.0
swaspa,0.01889839,19.0,22.0
rewbla,0.40401933,19.0,22.0
naswar,0.011546867,19.0,22.0
comyel,0.9567816,19.0,22.0
amered,0.011174706,19.0,22.0
yelwar,0.03105355,19.0,22.0
chswar,0.14935252,19.0,22.0
rucwar,0.010707528,19.0,22.0
bird1,0.9926495,20.0,23.0
hutvir,0.011773677,20.0,23.0
casvir,0.027909141,20.0,23.0
buhvir,0.019626739,20.0,23.0
reevir1,0.20065336,20.0,23.0
bkcchi,0.0317101,20.0,23.0
lesgol,0.0149044385,20.0,23.0
amegfi,0.016227122,20.0,23.0
chispa,0.022101624,20.0,23.0
fiespa,0.15276271,20.0,23.0
sonspa,0.018232014,20.0,23.0
eastow,0.023562867,20.0,23.0
rewbla,0.15700927,20.0,23.0
ovenbi1,0.015478137,20.0,23.0
naswar,0.015887838,20.0,23.0
comyel,0.021753792,20.0,23.0
amered,0.012235707,20.0,23.0
yelwar,0.22326002,20.0,23.0
chswar,0.06790137,20.0,23.0
bird1,0.9989809,21.0,24.0
whwdov,0.018526742,21.0,24.0
bongul,0.010601769,21.0,24.0
yetvir,0.014241981,21.0,24.0
casvir,0.012490805,21.0,24.0
buhvir,0.017511869,21.0,24.0
reevir1,0.12938173,21.0,24.0
tuftit,0.013082811,21.0,24.0
grycat,0.0109905815,21.0,24.0
amerob,0.016656088,21.0,24.0
chispa,0.01411713,21.0,24.0
sonspa,0.012814867,21.0,24.0
eastow,0.010050002,21.0,24.0
rewbla,0.023432031,21.0,24.0
gowwar,0.019977672,21.0,24.0
lucwar,0.013226395,21.0,24.0
yelwar,0.24278003,21.0,24.0
chswar,0.06324188,21.0,24.0
prawar,0.9350577,21.0,24.0
norcar,0.016226124,21.0,24.0
bird1,0.99976873,22.0,25.0
pecsan,0.011120545,22.0,25.0
yetvir,0.016532937,22.0,25.0
reevir1,0.013299194,22.0,25.0
buggna,0.023267165,22.0,25.0
houwre4,0.014377572,22.0,25.0
grycat,0.024966162,22.0,25.0
amerob,0.024338223,22.0,25.0
houspa,0.014187004,22.0,25.0
amegfi,0.013131217,22.0,25.0
chispa,0.020504938,22.0,25.0
sonspa,0.024557674,22.0,25.0
eastow,0.017668232,22.0,25.0
balori,0.023515932,22.0,25.0
rewbla,0.13221005,22.0,25.0
tropar,0.027249523,22.0,25.0
yelwar,0.26377624,22.0,25.0
prawar,0.9944089,22.0,25.0
wlswar,0.021346733,22.0,25.0
norcar,0.019149581,22.0,25.0
bird1,0.99979013,23.0,26.0
pecsan,0.011832122,23.0,26.0
reevir1,0.047776487,23.0,26.0
buggna,0.019233322,23.0,26.0
amerob,0.0295149,23.0,26.0
cedwax,0.017644124,23.0,26.0
amegfi,0.018128576,23.0,26.0
sonspa,0.011571335,23.0,26.0
eastow,0.020093042,23.0,26.0
rewbla,0.07413231,23.0,26.0
prawar,0.9942038,23.0,26.0
norcar,0.019854145,23.0,26.0
indbun,0.01355229,23.0,26.0
bird1,0.99849683,24.0,27.0
reevir1,0.020679124,24.0,27.0
blujay,0.013369362,24.0,27.0
carchi,0.013010825,24.0,27.0
bkcchi,0.010514749,24.0,27.0
carwre,0.0109136505,24.0,27.0
amerob,0.013332969,24.0,27.0
rucspa1,0.010258262,24.0,27.0
sonspa,0.32091996,24.0,27.0
eastow,0.026568316,24.0,27.0
rewbla,0.48606452,24.0,27.0
comyel,0.18910624,24.0,27.0
prawar,0.9865035,24.0,27.0
norcar,0.698209,24.0,27.0
bird1,0.9992217,25.0,28.0
cangoo,0.014413219,25.0,28.0
reevir1,0.030836983,25.0,28.0
blujay,0.021375105,25.0,28.0
amerob,0.011410554,25.0,28.0
chispa,0.019926764,25.0,28.0
fiespa,0.021150442,25.0,28.0
daejun,0.017037347,25.0,28.0
sonspa,0.9741772,25.0,28.0
rewbla,0.05347389,25.0,28.0
comyel,0.79079205,25.0,28.0
norcar,0.6634905,25.0,28.0
bird1,0.999147,26.0,29.0
reevir1,0.012995942,26.0,29.0
carchi,0.011233078,26.0,29.0
grbtit1,0.011216275,26.0,29.0
gretit1,0.014598484,26.0,29.0
woowar,0.4150776,26.0,29.0
rufwar1,0.012023233,26.0,29.0
eurbla,0.014375989,26.0,29.0
eurrob1,0.012608922,26.0,29.0
comcha,0.01644344,26.0,29.0
fiespa,0.033649065,26.0,29.0
vesspa,0.03069287,26.0,29.0
sonspa,0.47908178,26.0,29.0
rewbla,0.0239469,26.0,29.0
comyel,0.52656096,26.0,29.0
norcar,0.26735413,26.0,29.0
indbun,0.010706397,26.0,29.0
bird1,0.998264,27.0,30.0
whtdov,0.01574509,27.0,30.0
reevir1,0.01744488,27.0,30.0
woowar,0.7890223,27.0,30.0
eurbla,0.022230588,27.0,30.0
amerob,0.014946805,27.0,30.0
comcha,0.012212349,27.0,30.0
daejun,0.011050873,27.0,30.0
rucspa1,0.0100007355,27.0,30.0
sonspa,0.7735893,27.0,30.0
rewbla,0.016796801,27.0,30.0
norcar,0.011493539,27.0,30.0
bird1,0.9983987,28.0,31.0
cotfly1,0.010855211,28.0,31.0
reevir1,0.052128766,28.0,31.0
pywbab1,0.020765003,28.0,31.0
woowar,0.32188955,28.0,31.0
wlwwar,0.010910615,28.0,31.0
winwre4,0.015590238,28.0,31.0
winwre3,0.010660364,28.0,31.0
eurbla,0.022939794,28.0,31.0
amerob,0.015582733,28.0,31.0
houspa,0.014848827,28.0,31.0
comcha,0.015110789,28.0,31.0
fiespa,0.6644891,28.0,31.0
daejun,0.09709986,28.0,31.0
rucspa1,0.0108702835,28.0,31.0
sonspa,0.21963477,28.0,31.0
eastow,0.025938682,28.0,31.0
rewbla,0.014784338,28.0,31.0
comyel,0.010510791,28.0,31.0
yelwar,0.012273148,28.0,31.0
norcar,0.04042527,28.0,31.0
indbun,0.0130551085,28.0,31.0
bird1,0.9991848,29.0,32.0
reevir1,0.05757814,29.0,32.0
bkcchi,0.0101500545,29.0,32.0
woowar,0.08609195,29.0,32.0
carwre,0.03516458,29.0,32.0
eurbla,0.013308019,29.0,32.0
amerob,0.018659523,29.0,32.0
cedwax,0.16124283,29.0,32.0
fiespa,0.9398018,29.0,32.0
rucspa1,0.011618524,29.0,32.0
sonspa,0.17723672,29.0,32.0
eastow,0.010182741,29.0,32.0
rewbla,0.012038252,29.0,32.0
comyel,0.015769405,29.0,32.0
norcar,0.30736646,29.0,32.0
indbun,0.014738581,29.0,32.0
banana,0.011342358,29.0,32.0
bird1,0.9998508,30.0,33.0
reevir1,0.013328183,30.0,33.0
amerob,0.012105791,30.0,33.0
cedwax,0.2874421,30.0,33.0
fiespa,0.78680736,30.0,33.0
sonspa,0.2530698,30.0,33.0
yebcha,0.017491693,30.0,33.0
rewbla,0.020961368,30.0,33.0
comyel,0.9881503,30.0,33.0
norcar,0.28378254,30.0,33.0
bird1,0.9999251,31.0,34.0
reevir1,0.018571267,31.0,34.0
cedwax,0.33550423,31.0,34.0
fiespa,0.91347784,31.0,34.0
larbun,0.011812925,31.0,34.0
sonspa,0.34700918,31.0,34.0
yebcha,0.0126503445,31.0,34.0
rewbla,0.0133965425,31.0,34.0
comyel,0.96481955,31.0,34.0
yelwar,0.013775023,31.0,34.0
norcar,0.14743131,31.0,34.0
indbun,0.014862351,31.0,34.0
dickci,0.012914983,31.0,34.0
bird1,0.99990505,32.0,35.0
marwre,0.021492478,32.0,35.0
amerob,0.010704145,32.0,35.0
cedwax,0.60691786,32.0,35.0
sonspa,0.16667268,32.0,35.0
rewbla,0.0221492,32.0,35.0
comyel,0.99275976,32.0,35.0
yelwar,0.010652386,32.0,35.0
norcar,0.10882933,32.0,35.0
bird1,0.99986255,33.0,36.0
lesgre1,0.0113252485,33.0,36.0
reevir1,0.010093168,33.0,36.0
amerob,0.0155725395,33.0,36.0
cedwax,0.54767835,33.0,36.0
sonspa,0.021686368,33.0,36.0
rewbla,0.016739052,33.0,36.0
comyel,0.9623434,33.0,36.0
magwar,0.011761947,33.0,36.0
pinwar,0.011260631,33.0,36.0
norcar,0.023150781,33.0,36.0
bird1,0.9895212,34.0,37.0
brwhaw,0.020580523,34.0,37.0
taibar2,0.013540916,34.0,37.0
reevir1,0.019129742,34.0,37.0
tomtit1,0.010112921,34.0,37.0
eursta,0.01326046,34.0,37.0
cedwax,0.39652836,34.0,37.0
bkcspa,0.019016579,34.0,37.0
rucspa1,0.08120471,34.0,37.0
rewbla,0.036802404,34.0,37.0
btbwar,0.23454584,34.0,37.0
prawar,0.022150073,34.0,37.0
btnwar,0.038396753,34.0,37.0
bbmtan1,0.14829929,34.0,37.0
bird1,0.9915557,35.0,38.0
bongul,0.01637149,35.0,38.0
eawpew,0.010204366,35.0,38.0
reevir1,0.017428532,35.0,38.0
rufsib1,0.013898053,35.0,38.0
amerob,0.021617591,35.0,38.0
cedwax,0.14557931,35.0,38.0
fiespa,0.10146905,35.0,38.0
eastow,0.014677578,35.0,38.0
rewbla,0.03264598,35.0,38.0
prawar,0.8826057,35.0,38.0
indbun,0.010787382,35.0,38.0
bird1,0.99990404,36.0,39.0
reevir1,0.02856472,36.0,39.0
carwre,0.010905871,36.0,39.0
amerob,0.031497695,36.0,39.0
cedwax,0.8263786,36.0,39.0
fiespa,0.34665978,36.0,39.0
eastow,0.02946909,36.0,39.0
rewbla,0.02028019,36.0,39.0
prawar,0.9563722,36.0,39.0
norcar,0.8401854,36.0,39.0
bird1,0.99994224,37.0,40.0
grcfly,0.01517348,37.0,40.0
reevir1,0.0213424,37.0,40.0
canwre,0.030135341,37.0,40.0
carwre,0.010807162,37.0,40.0
amerob,0.025656365,37.0,40.0
cedwax,0.53591543,37.0,40.0
houspa,0.012537651,37.0,40.0
fiespa,0.46729377,37.0,40.0
rucspa1,0.0118476655,37.0,40.0
eastow,0.01878784,37.0,40.0
prawar,0.8860021,37.0,40.0
norcar,0.91369545,37.0,40.0
bird1,0.99986076,38.0,41.0
reevir1,0.030307177,38.0,41.0
blujay,0.01427032,38.0,41.0
bkcchi,0.010620161,38.0,41.0
amerob,0.028719014,38.0,41.0
cedwax,0.91759074,38.0,41.0
houspa,0.021000788,38.0,41.0
lesgol,0.023822905,38.0,41.0
fiespa,0.049644303,38.0,41.0
rucspa1,0.010760511,38.0,41.0
sonspa,0.030796636,38.0,41.0
rewbla,0.052221615,38.0,41.0
comyel,0.23780693,38.0,41.0
norcar,0.9860249,38.0,41.0
bird1,0.99827313,39.0,42.0
eawpew,0.015814606,39.0,42.0
easpho,0.011109638,39.0,42.0
grcfly,0.015135802,39.0,42.0
reevir1,0.048112743,39.0,42.0
blujay,0.045690726,39.0,42.0
bkcchi,0.0138925845,39.0,42.0
tuftit,0.021223191,39.0,42.0
canwre,0.012025602,39.0,42.0
carwre,0.018127857,39.0,42.0
grycat,0.010034188,39.0,42.0
amerob,0.0118107945,39.0,42.0
lesgol,0.038675994,39.0,42.0
amegfi,0.018326117,39.0,42.0
eastow,0.16302906,39.0,42.0
rewbla,0.045514114,39.0,42.0
comyel,0.14798434,39.0,42.0
pinwar,0.010421386,39.0,42.0
norcar,0.95896465,39.0,42.0
bird1,0.99945855,40.0,43.0
reevir1,0.026031837,40.0,43.0
canwre,0.018357785,40.0,43.0
carwre,0.011886615,40.0,43.0
normoc,0.010720923,40.0,43.0
amerob,0.036983162,40.0,43.0
cedwax,0.9766914,40.0,43.0
houspa,0.050947484,40.0,43.0
houfin,0.011363949,40.0,43.0
amegfi,0.01768225,40.0,43.0
fiespa,0.29643682,40.0,43.0
rucspa1,0.017270043,40.0,43.0
sonspa,0.015492269,40.0,43.0
spotow,0.010308223,40.0,43.0
eastow,0.010112268,40.0,43.0
yebcha,0.0443684,40.0,43.0
rewbla,0.05556702,40.0,43.0
comyel,0.11661499,40.0,43.0
norcar,0.84898955,40.0,43.0
bird1,0.9997322,41.0,44.0
reevir1,0.055787563,41.0,44.0
amecro,0.011569737,41.0,44.0
bkcchi,0.011440876,41.0,44.0
amerob,0.021704314,41.0,44.0
cedwax,0.94126403,41.0,44.0
houspa,0.074911155,41.0,44.0
amegfi,0.028799795,41.0,44.0
fiespa,0.9720216,41.0,44.0
sonspa,0.017661836,41.0,44.0
eastow,0.018785344,41.0,44.0
rewbla,0.0167646,41.0,44.0
comyel,0.10571962,41.0,44.0
norcar,0.011139863,41.0,44.0
indbun,0.011827825,41.0,44.0
bird1,0.9994493,42.0,45.0
reevir1,0.020971792,42.0,45.0
amerob,0.021950087,42.0,45.0
cedwax,0.7879664,42.0,45.0
houspa,0.047589894,42.0,45.0
amegfi,0.011170713,42.0,45.0
fiespa,0.98677367,42.0,45.0
sonspa,0.17554152,42.0,45.0
spotow,0.01934337,42.0,45.0
eastow,0.02704554,42.0,45.0
rewbla,0.018940682,42.0,45.0
bird1,0.9991673,43.0,46.0
eawpew,0.022076027,43.0,46.0
buhvir,0.03505125,43.0,46.0
reevir1,0.06953823,43.0,46.0
winwre3,0.019530281,43.0,46.0
grycat,0.012525342,43.0,46.0
amerob,0.021485649,43.0,46.0
cedwax,0.09906647,43.0,46.0
amegfi,0.010539554,43.0,46.0
fiespa,0.9443857,43.0,46.0
daejun,0.023863848,43.0,46.0
sonspa,0.5077705,43.0,46.0
eastow,0.019348823,43.0,46.0
rewbla,0.018330935,43.0,46.0
comyel,0.011309007,43.0,46.0
amered,0.010212331,43.0,46.0
yelwar,0.013229954,43.0,46.0
norcar,0.013242186,43.0,46.0
indbun,0.010886456,43.0,46.0
bird1,0.9995066,44.0,47.0
reevir1,0.011059063,44.0,47.0
amegfi,0.047676373,44.0,47.0
chispa,0.018140437,44.0,47.0
fiespa,0.5889621,44.0,47.0
daejun,0.012899382,44.0,47.0
sonspa,0.586884,44.0,47.0
rewbla,0.022529546,44.0,47.0
grtgra,0.012353641,44.0,47.0
comyel,0.97384953,44.0,47.0
amered,0.011797384,44.0,47.0
yelwar,0.085136436,44.0,47.0
prawar,0.010155172,44.0,47.0
norcar,0.5757642,44.0,47.0
indbun,0.011969012,44.0,47.0
bird1,0.99964976,45.0,48.0
grcfly,0.010378868,45.0,48.0
reevir1,0.012044948,45.0,48.0
amerob,0.018468361,45.0,48.0
cedwax,0.46705982,45.0,48.0
sonspa,0.050916564,45.0,48.0
yebcha,0.022231808,45.0,48.0
rewbla,0.08030267,45.0,48.0
comyel,0.9917989,45.0,48.0
yelwar,0.24223149,45.0,48.0
norcar,0.8993288,45.0,48.0
bird1,0.9999021,46.0,49.0
reevir1,0.018724132,46.0,49.0
canwre,0.027087493,46.0,49.0
amerob,0.013645004,46.0,49.0
cedwax,0.34860766,46.0,49.0
houspa,0.012929427,46.0,49.0
sonspa,0.021406254,46.0,49.0
yebcha,0.097886056,46.0,49.0
rewbla,0.021239163,46.0,49.0
comyel,0.9883677,46.0,49.0
yelwar,0.21835564,46.0,49.0
norcar,0.94569325,46.0,49.0
bird1,0.99951446,47.0,50.0
wewpew,0.012073164,47.0,50.0
warvir,0.023155378,47.0,50.0
brcvir1,0.0108633125,47.0,50.0
reevir1,0.036208823,47.0,50.0
canwre,0.020118954,47.0,50.0
grycat,0.027183207,47.0,50.0
amerob,0.012115157,47.0,50.0
cedwax,0.16637923,47.0,50.0
houspa,0.01867152,47.0,50.0
amegfi,0.010552457,47.0,50.0
chispa,0.02121582,47.0,50.0
fiespa,0.025396474,47.0,50.0
rucspa1,0.010199264,47.0,50.0
sonspa,0.03107115,47.0,50.0
eastow,0.021014683,47.0,50.0
yebcha,0.03376779,47.0,50.0
rewbla,0.026202846,47.0,50.0
comyel,0.8829021,47.0,50.0
hoowar,0.034932885,47.0,50.0
tropar,0.017425545,47.0,50.0
yelwar,0.16121668,47.0,50.0
yerwar,0.018378539,47.0,50.0
paired,0.014247592,47.0,50.0
norcar,0.91311485,47.0,50.0
bird1,0.9995148,48.0,51.0
warvir,0.0153712155,48.0,51.0
reevir1,0.19246498,48.0,51.0
gretit1,0.12678976,48.0,51.0
woowar,0.20023586,48.0,51.0
canwre,0.012015993,48.0,51.0
eurbla,0.011744457,48.0,51.0
houspa,0.018962385,48.0,51.0
comcha,0.010230432,48.0,51.0
chispa,0.011648509,48.0,51.0
bkcspa,0.020303385,48.0,51.0
larspa,0.014488608,48.0,51.0
rucspa1,0.010731437,48.0,51.0
rewbla,0.019407965,48.0,51.0
norcar,0.68118757,48.0,51.0
bird1,0.9988669,49.0,52.0
reevir1,0.19658062,49.0,52.0
woowar,0.78601617,49.0,52.0
swathr,0.035714675,49.0,52.0
herthr,0.011902174,49.0,52.0
eurbla,0.017825708,49.0,52.0
houspa,0.019211803,49.0,52.0
comcha,0.013216422,49.0,52.0
corbun1,0.019129584,49.0,52.0
rucspa1,0.010846847,49.0,52.0
sonspa,0.011832335,49.0,52.0
rewbla,0.013323718,49.0,52.0
bird1,0.998932,50.0,53.0
reevir1,0.19982584,50.0,53.0
woowar,0.11673513,50.0,53.0
houspa,0.011071262,50.0,53.0
fiespa,0.88654995,50.0,53.0
sonspa,0.011694597,50.0,53.0
rewbla,0.010059328,50.0,53.0
ovenbi1,0.020972155,50.0,53.0
comyel,0.038361162,50.0,53.0
bird1,0.9998901,51.0,54.0
reevir1,0.037665427,51.0,54.0
woowar,0.04516867,51.0,54.0
amerob,0.013495978,51.0,54.0
fiespa,0.8722157,51.0,54.0
sonspa,0.6416077,51.0,54.0
