species_code,score,start_offset_sec,end_offset_sec
blujay,0.06628408,9.0,12.0
britit,0.029225808,9.0,12.0
houwre,0.08198084,9.0,12.0
bewwre,0.0126740225,9.0,12.0
eursta,0.01022023,9.0,12.0
tromoc,0.028583925,9.0,12.0
normoc,0.030967014,9.0,12.0
wesblu,0.076939926,9.0,12.0
sonthr1,0.13357633,9.0,12.0
amerob,0.06531273,9.0,12.0
crbthr1,0.033509314,9.0,12.0
houspa,0.33962664,9.0,12.0
stbori,0.012977524,9.0,12.0
bird1,0.99776804,10.0,13.0
blujay,0.03907029,10.0,13.0
blutit,0.013217528,10.0,13.0
houwre4,0.032668915,10.0,13.0
tromoc,0.17429273,10.0,13.0
normoc,0.010406369,10.0,13.0
amerob,0.12417292,10.0,13.0
houspa,0.35631305,10.0,13.0
rucspa1,0.012592061,10.0,13.0
chobla1,0.010390819,10.0,13.0
norcar,0.010205923,10.0,13.0
bird1,0.99895406,11.0,14.0
grekis,0.015040603,11.0,14.0
socfly1,0.015877763,11.0,14.0
blujay,0.12843661,11.0,14.0
houwre4,0.025164356,11.0,14.0
eursta,0.010113967,11.0,14.0
chimoc1,0.011221951,11.0,14.0
chbmoc1,0.04584486,11.0,14.0
tromoc,0.08635502,11.0,14.0
normoc,0.2239867,11.0,14.0
amerob,0.010317913,11.0,14.0
houspa,0.85858136,11.0,14.0
rucspa1,0.011016744,11.0,14.0
norcar,0.017487274,11.0,14.0
bugtan,0.01077326,11.0,14.0
saffin,0.057809282,11.0,14.0
bird1,0.99893427,12.0,15.0
grekis,0.01184051,12.0,15.0
britit,0.014496705,12.0,15.0
houwre,0.016378032,12.0,15.0
houwre4,0.026585247,12.0,15.0
chbmoc1,0.060852595,12.0,15.0
tromoc,0.41821253,12.0,15.0
normoc,0.095235065,12.0,15.0
houspa,0.6956296,12.0,15.0
rucspa1,0.0158989,12.0,15.0
saffin,0.036756568,12.0,15.0
bird1,0.99969673,13.0,16.0
gnbtro1,0.010157129,13.0,16.0
fotfly,0.013692381,13.0,16.0
houwre4,0.021851435,13.0,16.0
chimoc1,0.019684805,13.0,16.0
patmoc1,0.016476598,13.0,16.0
chbmoc1,0.31862924,13.0,16.0
tromoc,0.18968707,13.0,16.0
normoc,0.012825796,13.0,16.0
amerob,0.01102819,13.0,16.0
houspa,0.9634549,13.0,16.0
eurser1,0.013023095,13.0,16.0
rucspa1,0.020762932,13.0,16.0
norcar,0.014444607,13.0,16.0
saffin,0.022872917,13.0,16.0
blbgra1,0.04154612,13.0,16.0
banana,0.02038621,13.0,16.0
bird1,0.99990433,14.0,17.0
gnbtro1,0.014843791,14.0,17.0
grekis,0.019059751,14.0,17.0
casvir,0.010745391,14.0,17.0
houwre,0.13340218,14.0,17.0
houwre4,0.049310647,14.0,17.0
chimoc1,0.05577051,14.0,17.0
patmoc1,0.013292331,14.0,17.0
chbmoc1,0.31844774,14.0,17.0
tromoc,0.038862072,14.0,17.0
normoc,0.012445504,14.0,17.0
houspa,0.883762,14.0,17.0
rucspa1,0.037798997,14.0,17.0
sobcac1,0.015621305,14.0,17.0
norcar,0.01448679,14.0,17.0
saytan1,0.015211812,14.0,17.0
saffin,0.010925486,14.0,17.0
blbgra1,0.027581727,14.0,17.0
banana,0.013693271,14.0,17.0
bird1,0.99994874,15.0,18.0
redjun,0.0100743435,15.0,18.0
grekis,0.011557261,15.0,18.0
casvir,0.010113653,15.0,18.0
buhvir,0.021617576,15.0,18.0
plsvir,0.010045125,15.0,18.0
amecro,0.015985554,15.0,18.0
comtai1,0.017116213,15.0,18.0
buggna,0.012316021,15.0,18.0
houwre,0.50128293,15.0,18.0
houwre4,0.016335132,15.0,18.0
eursta,0.010439942,15.0,18.0
brnthr,0.06347681,15.0,18.0
patmoc1,0.011970186,15.0,18.0
normoc,0.3525905,15.0,18.0
sonthr1,0.016142963,15.0,18.0
amerob,0.015432795,15.0,18.0
houspa,0.85138863,15.0,18.0
eurser1,0.013120994,15.0,18.0
sobcac1,0.033373203,15.0,18.0
bulori,0.049797382,15.0,18.0
balori,0.013726618,15.0,18.0
norcar,0.04769413,15.0,18.0
blbgra1,0.030346854,15.0,18.0
banana,0.014288542,15.0,18.0
bird1,0.9999584,16.0,19.0
yetvir,0.081425086,16.0,19.0
casvir,0.07359801,16.0,19.0
buhvir,0.16554324,16.0,19.0
plsvir,0.031358115,16.0,19.0
tuftit,0.0133662615,16.0,19.0
houwre,0.8057556,16.0,19.0
carwre,0.011960523,16.0,19.0
brnthr,0.07116657,16.0,19.0
tromoc,0.011738431,16.0,19.0
normoc,0.7595651,16.0,19.0
amerob,0.019812996,16.0,19.0
houspa,0.4347276,16.0,19.0
sobcac1,0.021098021,16.0,19.0
bulori,0.025592454,16.0,19.0
balori,0.02621958,16.0,19.0
norcar,0.03591887,16.0,19.0
bird1,0.99982446,17.0,20.0
grekis,0.011343609,17.0,20.0
hutvir,0.013371149,17.0,20.0
yetvir,0.018722447,17.0,20.0
casvir,0.022677975,17.0,20.0
buhvir,0.03311613,17.0,20.0
wooshr1,0.010342043,17.0,20.0
carchi,0.013949202,17.0,20.0
blutit,0.01109623,17.0,20.0
blctit4,0.020049779,17.0,20.0
gretit1,0.0101030115,17.0,20.0
swiwhe1,0.021109825,17.0,20.0
houwre,0.47700116,17.0,20.0
houwre4,0.01336254,17.0,20.0
carwre,0.011335141,17.0,20.0
eursta,0.013274787,17.0,20.0
grycat,0.010633135,17.0,20.0
brnthr,0.019191798,17.0,20.0
lobthr,0.013885543,17.0,20.0
normoc,0.6267485,17.0,20.0
amerob,0.015407531,17.0,20.0
houspa,0.24797241,17.0,20.0
sobcac1,0.0471833,17.0,20.0
bulori,0.2776029,17.0,20.0
balori,0.011068657,17.0,20.0
rewbla,0.010098539,17.0,20.0
norcar,0.41698015,17.0,20.0
bird1,0.9996316,18.0,21.0
grnwoo3,0.012972719,18.0,21.0
rebscy1,0.037972786,18.0,21.0
casvir,0.016792465,18.0,21.0
buhvir,0.017848814,18.0,21.0
plsvir,0.010144867,18.0,21.0
gryjay,0.06671793,18.0,21.0
swiwhe1,0.035971053,18.0,21.0
whbnut,0.04171063,18.0,21.0
houwre,0.105934575,18.0,21.0
houwre4,0.014688603,18.0,21.0
eursta,0.010668887,18.0,21.0
sposta1,0.024331797,18.0,21.0
commyn,0.029295428,18.0,21.0
patmoc1,0.01420362,18.0,21.0
amerob,0.019907942,18.0,21.0
houspa,0.17958026,18.0,21.0
eutspa,0.016762927,18.0,21.0
rucspa1,0.010067232,18.0,21.0
bulori,0.010544712,18.0,21.0
norcar,0.020631174,18.0,21.0
bird1,0.9989063,19.0,22.0
gryjay,0.012925321,19.0,22.0
bkcchi,0.0146448715,19.0,22.0
blctit4,0.013822494,19.0,22.0
swiwhe1,0.018519608,19.0,22.0
whbnut,0.095014,19.0,22.0
houwre,0.17187536,19.0,22.0
houwre4,0.016554419,19.0,22.0
bewwre,0.011006721,19.0,22.0
commyn,0.012852526,19.0,22.0
normoc,0.010330941,19.0,22.0
amerob,0.013118004,19.0,22.0
houspa,0.29310513,19.0,22.0
stbori,0.015422873,19.0,22.0
bulori,0.015376434,19.0,22.0
balori,0.021131735,19.0,22.0
amered,0.011628866,19.0,22.0
gcrwar,0.019959107,19.0,22.0
norcar,0.022817755,19.0,22.0
indbun,0.01234193,19.0,22.0
bird1,0.9980064,20.0,23.0
gnbtro1,0.012826848,20.0,23.0
whcbar1,0.011307137,20.0,23.0
rebscy1,0.016516315,20.0,23.0
yetvir,0.011961448,20.0,23.0
gryjay,0.028279081,20.0,23.0
blctit4,0.07112245,20.0,23.0
zitcis1,0.011549861,20.0,23.0
whbnut,0.06126504,20.0,23.0
houwre,0.097228095,20.0,23.0
clcrob,0.011851485,20.0,23.0
amerob,0.011061092,20.0,23.0
pursun4,0.0130578065,20.0,23.0
houspa,0.04557808,20.0,23.0
stbori,0.032186076,20.0,23.0
bulori,0.022056092,20.0,23.0
balori,0.016427262,20.0,23.0
norcar,0.034624357,20.0,23.0
bird1,0.998454,21.0,24.0
rebscy1,0.047312215,21.0,24.0
brnshr,0.011165199,21.0,24.0
lotshr1,0.08277911,21.0,24.0
wooshr1,0.041580223,21.0,24.0
whbnut,0.15220937,21.0,24.0
houwre,0.01794449,21.0,24.0
patmoc1,0.0128395865,21.0,24.0
chbmoc1,0.0129084,21.0,24.0
tromoc,0.05109735,21.0,24.0
normoc,0.085500464,21.0,24.0
amerob,0.016676532,21.0,24.0
houspa,0.05421912,21.0,24.0
eutspa,0.23184294,21.0,24.0
rucspa1,0.011981955,21.0,24.0
norcar,0.024722133,21.0,24.0
grwsal1,0.01628402,21.0,24.0
bird1,0.9983576,22.0,25.0
spodov,0.011993155,22.0,25.0
taibar2,0.015198246,22.0,25.0
nezfan1,0.013755827,22.0,25.0
brnshr,0.01166957,22.0,25.0
lotshr1,0.11961963,22.0,25.0
wooshr1,0.07254787,22.0,25.0
bkcchi,0.012096968,22.0,25.0
gretit1,0.0102919685,22.0,25.0
blabul1,0.01015106,22.0,25.0
swiwhe1,0.020721147,22.0,25.0
tromoc,0.26947203,22.0,25.0
normoc,0.089164436,22.0,25.0
eurbla,0.025893657,22.0,25.0
amerob,0.016691066,22.0,25.0
whrsha,0.013236592,22.0,25.0
houspa,0.05354115,22.0,25.0
eutspa,0.44694686,22.0,25.0
rucspa1,0.010705085,22.0,25.0
norcar,0.011700131,22.0,25.0
bird1,0.99706846,23.0,26.0
taibar2,0.012019343,23.0,26.0
gretit1,0.03160479,23.0,26.0
cintit13,0.017046092,23.0,26.0
blabul1,0.017967187,23.0,26.0
swiwhe1,0.025173806,23.0,26.0
houwre4,0.012945882,23.0,26.0
tromoc,0.4376715,23.0,26.0
normoc,0.20834413,23.0,26.0
amerob,0.012937822,23.0,26.0
houspa,0.048598684,23.0,26.0
eutspa,0.54872864,23.0,26.0
rucspa1,0.012590319,23.0,26.0
bird1,0.998542,24.0,27.0
swiwhe1,0.021292897,24.0,27.0
houwre4,0.015143787,24.0,27.0
tromoc,0.45344976,24.0,27.0
normoc,0.7812007,24.0,27.0
houspa,0.02020215,24.0,27.0
eurser1,0.012870163,24.0,27.0
rucspa1,0.010581251,24.0,27.0
sonspa,0.011323499,24.0,27.0
blbgra1,0.015921775,24.0,27.0
bird1,0.9991928,25.0,28.0
spodov,0.019426541,25.0,28.0
gretit1,0.012883537,25.0,28.0
cintit13,0.016883684,25.0,28.0
swiwhe1,0.02195408,25.0,28.0
houwre,0.012174494,25.0,28.0
houwre4,0.05072495,25.0,28.0
chbmoc1,0.011816372,25.0,28.0
tromoc,0.6996792,25.0,28.0
normoc,0.15665385,25.0,28.0
amerob,0.015283015,25.0,28.0
houspa,0.4218417,25.0,28.0
rucspa1,0.018453961,25.0,28.0
bird1,0.9993425,26.0,29.0
eubeat1,0.015930362,26.0,29.0
gretit1,0.018438688,26.0,29.0
houwre,0.018206345,26.0,29.0
houwre4,0.016692678,26.0,29.0
tromoc,0.4389136,26.0,29.0
normoc,0.5589217,26.0,29.0
houspa,0.7214792,26.0,29.0
eurser1,0.01022671,26.0,29.0
rucspa1,0.011938134,26.0,29.0
banana,0.016104262,26.0,29.0
bird1,0.999504,27.0,30.0
houwre,0.20980309,27.0,30.0
houwre4,0.015694447,27.0,30.0
chbmoc1,0.0147059895,27.0,30.0
tromoc,0.2866668,27.0,30.0
normoc,0.7206747,27.0,30.0
houspa,0.4723053,27.0,30.0
rucspa1,0.013401597,27.0,30.0
sonspa,0.011639383,27.0,30.0
norcar,0.01072419,27.0,30.0
banana,0.017106911,27.0,30.0
bird1,0.9989812,28.0,31.0
socfly1,0.010176668,28.0,31.0
brnshr,0.024721613,28.0,31.0
wooshr1,0.011131147,28.0,31.0
viojay1,0.010631269,28.0,31.0
barswa,0.0140260365,28.0,31.0
houwre4,0.018546574,28.0,31.0
carwre,0.011474118,28.0,31.0
tromoc,0.09271967,28.0,31.0
normoc,0.46433422,28.0,31.0
houspa,0.301885,28.0,31.0
eutspa,0.010420178,28.0,31.0
rucspa1,0.023049433,28.0,31.0
norcar,0.012357854,28.0,31.0
blbgra1,0.29462627,28.0,31.0
banana,0.012481292,28.0,31.0
grwsal1,0.019440548,28.0,31.0
bird1,0.99766624,29.0,32.0
grekis,0.010994956,29.0,32.0
yegvir,0.03168322,29.0,32.0
brnshr,0.010985471,29.0,32.0
lotshr1,0.0133900335,29.0,32.0
wooshr1,0.02902383,29.0,32.0
taihwa1,0.010442032,29.0,32.0
chbmoc1,0.03891795,29.0,32.0
tromoc,0.02681879,29.0,32.0
normoc,0.46244898,29.0,32.0
amerob,0.010978749,29.0,32.0
houspa,0.23167571,29.0,32.0
eutspa,0.019868536,29.0,32.0
rucspa1,0.014549309,29.0,32.0
norcar,0.014325008,29.0,32.0
blbgra1,0.23998407,29.0,32.0
bird1,0.9996351,30.0,33.0
brnshr,0.010810562,30.0,33.0
lotshr1,0.011965742,30.0,33.0
wooshr1,0.013728549,30.0,33.0
blutit,0.017996252,30.0,33.0
grbtit1,0.03130069,30.0,33.0
cintit13,0.01470266,30.0,33.0
sedwar1,0.01459299,30.0,33.0
marwar3,0.019911766,30.0,33.0
taihwa1,0.0412053,30.0,33.0
houwre,0.027418572,30.0,33.0
houwre4,0.05412879,30.0,33.0
chimoc1,0.018386433,30.0,33.0
patmoc1,0.012810054,30.0,33.0
chbmoc1,0.244061,30.0,33.0
tromoc,0.018259829,30.0,33.0
normoc,0.102048784,30.0,33.0
amerob,0.01043777,30.0,33.0
houspa,0.049894784,30.0,33.0
eutspa,0.043620918,30.0,33.0
rucspa1,0.025425637,30.0,33.0
norcar,0.012103556,30.0,33.0
blbgra1,0.046856742,30.0,33.0
bird1,0.9995091,31.0,34.0
gretit1,0.011217644,31.0,34.0
taihwa1,0.047392063,31.0,34.0
houwre,0.014751938,31.0,34.0
houwre4,0.011329013,31.0,34.0
chimoc1,0.014796838,31.0,34.0
patmoc1,0.0123343235,31.0,34.0
chbmoc1,0.31437913,31.0,34.0
tromoc,0.06958511,31.0,34.0
normoc,0.2033976,31.0,34.0
houspa,0.037247345,31.0,34.0
eutspa,0.027445804,31.0,34.0
rucspa1,0.020411871,31.0,34.0
norcar,0.010599503,31.0,34.0
blbgra1,0.12498344,31.0,34.0
bird1,0.9987617,32.0,35.0
gretit1,0.011196329,32.0,35.0
houwre,0.11437172,32.0,35.0
houwre4,0.012978386,32.0,35.0
eursta,0.01198938,32.0,35.0
chimoc1,0.024508115,32.0,35.0
chbmoc1,0.38852972,32.0,35.0
tromoc,0.038943745,32.0,35.0
normoc,0.3455075,32.0,35.0
sonthr1,0.012456015,32.0,35.0
houspa,0.48221397,32.0,35.0
rucspa1,0.03518809,32.0,35.0
norcar,0.017889928,32.0,35.0
bird1,0.99887186,33.0,36.0
blutit,0.025846299,33.0,36.0
gretit1,0.055783406,33.0,36.0
weowar2,0.010228509,33.0,36.0
brcful1,0.011080847,33.0,36.0
reblei,0.025835734,33.0,36.0
taihwa1,0.05929642,33.0,36.0
houwre,0.0152333705,33.0,36.0
houwre4,0.015731607,33.0,36.0
carwre,0.011087459,33.0,36.0
chimoc1,0.119067036,33.0,36.0
chbmoc1,0.24008684,33.0,36.0
normoc,0.13796811,33.0,36.0
sonthr1,0.01513424,33.0,36.0
eurbla,0.013292238,33.0,36.0
amerob,0.013662849,33.0,36.0
houspa,0.86137974,33.0,36.0
rucspa1,0.034869626,33.0,36.0
sonspa,0.01190689,33.0,36.0
norcar,0.023688875,33.0,36.0
robgro,0.0116563225,33.0,36.0
bird1,0.99852544,34.0,37.0
whnpuf2,0.012167029,34.0,37.0
brratt1,0.011539675,34.0,37.0
grekis,0.014888337,34.0,37.0
rubpep1,0.013656007,34.0,37.0
blbpep1,0.010410205,34.0,37.0
brcful1,0.02330615,34.0,37.0
reblei,0.033035308,34.0,37.0
houwre4,0.015405786,34.0,37.0
eursta,0.013947753,34.0,37.0
chbmoc1,0.047353644,34.0,37.0
tromoc,0.23185536,34.0,37.0
normoc,0.34498507,34.0,37.0
misthr1,0.010702363,34.0,37.0
amerob,0.01437418,34.0,37.0
houspa,0.8307812,34.0,37.0
eurser1,0.011975177,34.0,37.0
rucspa1,0.014455568,34.0,37.0
balori,0.016480893,34.0,37.0
norcar,0.020650309,34.0,37.0
bird1,0.99881524,35.0,38.0
taibar2,0.0131793395,35.0,38.0
swiwhe1,0.017212994,35.0,38.0
brcful1,0.010412667,35.0,38.0
reblei,0.03460378,35.0,38.0
taihwa1,0.02021434,35.0,38.0
houwre,0.4914034,35.0,38.0
houwre4,0.013200361,35.0,38.0
tromoc,0.06910559,35.0,38.0
normoc,0.30999583,35.0,38.0
misthr1,0.011536244,35.0,38.0
eurbla,0.0109291505,35.0,38.0
amerob,0.027233928,35.0,38.0
houspa,0.8105087,35.0,38.0
sonspa,0.012088912,35.0,38.0
balori,0.01591784,35.0,38.0
norcar,0.016597131,35.0,38.0
bird1,0.9998642,36.0,39.0
whttou1,0.01319666,36.0,39.0
houwre,0.12044117,36.0,39.0
houwre4,0.012499114,36.0,39.0
tromoc,0.09264637,36.0,39.0
normoc,0.9732536,36.0,39.0
houspa,0.15114798,36.0,39.0
eutspa,0.011084504,36.0,39.0
sonspa,0.013186975,36.0,39.0
bird1,0.99955803,37.0,40.0
ashpri1,0.01135181,37.0,40.0
swiwhe1,0.040521536,37.0,40.0
taihwa1,0.026335342,37.0,40.0
houwre,0.15221995,37.0,40.0
houwre4,0.01126959,37.0,40.0
chbmoc1,0.020905403,37.0,40.0
tromoc,0.09158482,37.0,40.0
normoc,0.8040812,37.0,40.0
houspa,0.13631548,37.0,40.0
eutspa,0.013442824,37.0,40.0
rucspa1,0.012039512,37.0,40.0
sonspa,0.014878361,37.0,40.0
bird1,0.999599,38.0,41.0
wooshr1,0.07021865,38.0,41.0
houwre,0.014677964,38.0,41.0
houwre4,0.014406278,38.0,41.0
patmoc1,0.016213935,38.0,41.0
tromoc,0.39300838,38.0,41.0
normoc,0.38437933,38.0,41.0
houspa,0.40923837,38.0,41.0
eutspa,0.025449876,38.0,41.0
rucspa1,0.012031994,38.0,41.0
norcar,0.01129762,38.0,41.0
bird1,0.9997929,39.0,42.0
verdin,0.011427466,39.0,42.0
ashpri1,0.051919527,39.0,42.0
houwre,0.04268559,39.0,42.0
houwre4,0.010953511,39.0,42.0
chbmoc1,0.011827904,39.0,42.0
tromoc,0.026306773,39.0,42.0
normoc,0.87961644,39.0,42.0
houspa,0.48153228,39.0,42.0
eutspa,0.03399283,39.0,42.0
sonspa,0.010297609,39.0,42.0
norcar,0.01386185,39.0,42.0
bird1,0.9990022,40.0,43.0
comred1,0.021398695,40.0,43.0
houwre,0.060635474,40.0,43.0
houwre4,0.012794422,40.0,43.0
tromoc,0.058314327,40.0,43.0
normoc,0.8156055,40.0,43.0
houspa,0.40559036,40.0,43.0
eutspa,0.018347712,40.0,43.0
rucspa1,0.012390949,40.0,43.0
sonspa,0.014347143,40.0,43.0
norcar,0.020800265,40.0,43.0
bird1,0.99899745,41.0,44.0
undtin1,0.01197599,41.0,44.0
comred1,0.022487363,41.0,44.0
brnshr,0.010101462,41.0,44.0
wooshr1,0.01473143,41.0,44.0
britit,0.011903441,41.0,44.0
houwre,0.02619321,41.0,44.0
patmoc1,0.014630553,41.0,44.0
tromoc,0.06313397,41.0,44.0
normoc,0.81307673,41.0,44.0
houspa,0.027760139,41.0,44.0
rucspa1,0.010681103,41.0,44.0
sonspa,0.0107437745,41.0,44.0
bird1,0.99946105,42.0,45.0
carchi,0.013063762,42.0,45.0
britit,0.011048653,42.0,45.0
houwre,0.48836428,42.0,45.0
houwre4,0.010468592,42.0,45.0
bewwre,0.011169722,42.0,45.0
patmoc1,0.06879128,42.0,45.0
chbmoc1,0.015933158,42.0,45.0
tromoc,0.097282015,42.0,45.0
normoc,0.50950885,42.0,45.0
houspa,0.012332278,42.0,45.0
rucspa1,0.015209033,42.0,45.0
sonspa,0.0129065355,42.0,45.0
norcar,0.011238996,42.0,45.0
bird1,0.9978896,43.0,46.0
tuftit,0.06397031,43.0,46.0
houwre,0.36025432,43.0,46.0
carwre,0.010003044,43.0,46.0
tromoc,0.044991247,43.0,46.0
normoc,0.33002612,43.0,46.0
amerob,0.019265084,43.0,46.0
houspa,0.022070074,43.0,46.0
rucspa1,0.010796243,43.0,46.0
sonspa,0.01596202,43.0,46.0
balori,0.10292006,43.0,46.0
norcar,0.019646255,43.0,46.0
bird1,0.9932284,44.0,47.0
britit,0.017080259,44.0,47.0
tuftit,0.014430223,44.0,47.0
gretit1,0.01703602,44.0,47.0
houwre,0.10292924,44.0,47.0
carwre,0.010435027,44.0,47.0
tromoc,0.038792636,44.0,47.0
normoc,0.105276816,44.0,47.0
amerob,0.010095584,44.0,47.0
houspa,0.010926768,44.0,47.0
rucspa1,0.010230388,44.0,47.0
bulori,0.012312211,44.0,47.0
balori,0.46463242,44.0,47.0
norcar,0.012103385,44.0,47.0
bird1,0.98871297,45.0,48.0
britit,0.015171184,45.0,48.0
tromoc,0.01410452,45.0,48.0
normoc,0.29746857,45.0,48.0
houspa,0.011098999,45.0,48.0
stbori,0.017486941,45.0,48.0
bulori,0.01586968,45.0,48.0
balori,0.3083833,45.0,48.0
rewbla,0.011884012,45.0,48.0
norcar,0.011246009,45.0,48.0
bird1,0.9992373,46.0,49.0
blutit,0.013593405,46.0,49.0
juntit1,0.01654387,46.0,49.0
gretit1,0.0151198385,46.0,49.0
houwre4,0.01125943,46.0,49.0
tromoc,0.110925466,46.0,49.0
normoc,0.5485602,46.0,49.0
houspa,0.010507122,46.0,49.0
rucspa1,0.011311311,46.0,49.0
balori,0.17218143,46.0,49.0
bird1,0.9990089,47.0,50.0
ruscra1,0.012321515,47.0,50.0
whtcra1,0.01347782,47.0,50.0
houwre,0.103071585,47.0,50.0
houwre4,0.024567865,47.0,50.0
carwre,0.014068137,47.0,50.0
tromoc,0.39508364,47.0,50.0
normoc,0.3028041,47.0,50.0
amerob,0.012649445,47.0,50.0
rucspa1,0.015236476,47.0,50.0
bulori,0.011652879,47.0,50.0
balori,0.06855827,47.0,50.0
rewbla,0.010388521,47.0,50.0
bird1,0.9996084,48.0,51.0
houwre,0.05423626,48.0,51.0
houwre4,0.7267043,48.0,51.0
chimoc1,0.015711088,48.0,51.0
chbmoc1,0.01179855,48.0,51.0
tromoc,0.87748283,48.0,51.0
normoc,0.1765932,48.0,51.0
rucspa1,0.024337882,48.0,51.0
rewbla,0.010156054,48.0,51.0
bird1,0.99917823,49.0,52.0
