species_code,score,start_offset_sec,end_offset_sec
woewar1,0.010252192,17.0,20.0
louwat,0.0104592005,17.0,20.0
swawar,0.022371558,17.0,20.0
kenwar,0.0160599,17.0,20.0
hoowar,0.27600458,17.0,20.0
pinwar,0.020938642,17.0,20.0
yetwar,0.010422665,17.0,20.0
gcrwar,0.02180747,17.0,20.0
norcar,0.018511396,17.0,20.0
bird1,0.99997,18.0,21.0
acafly,0.97426146,18.0,21.0
yetvir,0.011098631,18.0,21.0
reevir1,0.9167047,18.0,21.0
carwre,0.013312515,18.0,21.0
amerob,0.021483805,18.0,21.0
houspa,0.018421382,18.0,21.0
comcha,0.019872868,18.0,21.0
amegfi,0.026493812,18.0,21.0
rucspa1,0.013755976,18.0,21.0
ovenbi1,0.09203947,18.0,21.0
louwat,0.032883618,18.0,21.0
comyel,0.06358649,18.0,21.0
hoowar,0.012026435,18.0,21.0
norcar,0.017755609,18.0,21.0
bird1,0.99994385,19.0,22.0
acafly,0.9637847,19.0,22.0
yetvir,0.04503111,19.0,22.0
buhvir,0.022674529,19.0,22.0
reevir1,0.8149683,19.0,22.0
tuftit,0.012806068,19.0,22.0
carwre,0.033219013,19.0,22.0
woothr,0.059605073,19.0,22.0
amerob,0.029496172,19.0,22.0
houspa,0.019727036,19.0,22.0
amegfi,0.020216465,19.0,22.0
eastow,0.019691752,19.0,22.0
hoowar,0.011553531,19.0,22.0
norcar,0.5668955,19.0,22.0
bird1,0.99939644,20.0,23.0
yetvir,0.019510731,20.0,23.0
buhvir,0.02988023,20.0,23.0
reevir1,0.8922328,20.0,23.0
tuftit,0.051252484,20.0,23.0
carwre,0.31326434,20.0,23.0
woothr,0.36782554,20.0,23.0
amerob,0.08618788,20.0,23.0
amegfi,0.17107202,20.0,23.0
eastow,0.059363607,20.0,23.0
rewbla,0.026829189,20.0,23.0
norcar,0.16107439,20.0,23.0
bird1,0.9996195,21.0,24.0
yetvir,0.017776445,21.0,24.0
buhvir,0.20561364,21.0,24.0
reevir1,0.9627645,21.0,24.0
tuftit,0.033910334,21.0,24.0
stelio1,0.014080584,21.0,24.0
veery,0.03320968,21.0,24.0
amerob,0.034492437,21.0,24.0
norcar,0.24364793,21.0,24.0
bird1,0.99949956,22.0,25.0
rennig1,0.010964773,22.0,25.0
eurnig1,0.012574537,22.0,25.0
reevir1,0.9621621,22.0,25.0
amerob,0.010233416,22.0,25.0
bird1,0.9985777,23.0,26.0
reevir1,0.95624876,23.0,26.0
comrav,0.017559683,23.0,26.0
bird1,0.99913937,24.0,27.0
reevir1,0.98256767,24.0,27.0
amecro,0.026701331,24.0,27.0
comrav,0.01830551,24.0,27.0
bird1,0.99859095,25.0,28.0
yetvir,0.011512718,25.0,28.0
reevir1,0.9602736,25.0,28.0
chivir1,0.016189551,25.0,28.0
blujay,0.014303808,25.0,28.0
verdin,0.02473234,25.0,28.0
rucspa1,0.013509996,25.0,28.0
ovenbi1,0.010941863,25.0,28.0
swawar,0.015194556,25.0,28.0
hoowar,0.7219098,25.0,28.0
gcrwar,0.063819155,25.0,28.0
flawar1,0.01145348,25.0,28.0
bird1,0.9991524,26.0,29.0
slttro1,0.014306274,26.0,29.0
eletro,0.011140036,26.0,29.0
reevir1,0.9903301,26.0,29.0
amecro,0.010422026,26.0,29.0
verdin,0.016142925,26.0,29.0
phaino,0.025457066,26.0,29.0
swawar,0.01627576,26.0,29.0
hoowar,0.333122,26.0,29.0
norcar,0.25314018,26.0,29.0
bird1,0.9998101,27.0,30.0
reevir1,0.99597114,27.0,30.0
carchi,0.01057607,27.0,30.0
swawar,0.011387066,27.0,30.0
hoowar,0.106729455,27.0,30.0
gcrwar,0.011248022,27.0,30.0
norcar,0.21147926,27.0,30.0
bird1,0.9996669,28.0,31.0
buhvir,0.046921432,28.0,31.0
reevir1,0.9694916,28.0,31.0
carwre,0.013151623,28.0,31.0
phaino,0.018820412,28.0,31.0
ovenbi1,0.13014166,28.0,31.0
kenwar,0.021014065,28.0,31.0
comyel,0.02609622,28.0,31.0
norcar,0.15500033,28.0,31.0
indbun,0.013755208,28.0,31.0
bird1,0.999857,29.0,32.0
buhvir,0.06910385,29.0,32.0
reevir1,0.9635508,29.0,32.0
bird1,0.99974436,30.0,33.0
yetvir,0.015816595,30.0,33.0
buhvir,0.11909907,30.0,33.0
plsvir,0.010800904,30.0,33.0
reevir1,0.9325566,30.0,33.0
tuftit,0.015199637,30.0,33.0
bird1,0.9999526,31.0,34.0
mouela1,0.019842748,31.0,34.0
acafly,0.9594079,31.0,34.0
yetvir,0.050726812,31.0,34.0
buhvir,0.06116255,31.0,34.0
reevir1,0.7531624,31.0,34.0
tuftit,0.011665236,31.0,34.0
carwre,0.010938643,31.0,34.0
woothr,0.010857985,31.0,34.0
rucspa1,0.011884874,31.0,34.0
comyel,0.015159981,31.0,34.0
norcar,0.016070278,31.0,34.0
bird1,0.99995285,32.0,35.0
mouela1,0.011581701,32.0,35.0
acafly,0.90737253,32.0,35.0
reevir1,0.9207105,32.0,35.0
tuftit,0.06957333,32.0,35.0
carwre,0.042726986,32.0,35.0
rucspa1,0.010756615,32.0,35.0
norcar,0.019373193,32.0,35.0
bird1,0.9998948,33.0,36.0
mouela1,0.0117815845,33.0,36.0
acafly,0.956049,33.0,36.0
yetvir,0.01839029,33.0,36.0
reevir1,0.9051127,33.0,36.0
carwre,0.017377814,33.0,36.0
swathr,0.016720086,33.0,36.0
herthr,0.034374982,33.0,36.0
woothr,0.014967482,33.0,36.0
amerob,0.012738674,33.0,36.0
rucspa1,0.013135777,33.0,36.0
norcar,0.010714147,33.0,36.0
bird1,0.9969176,34.0,37.0
buhvir,0.02941254,34.0,37.0
reevir1,0.91532826,34.0,37.0
swathr,0.05770545,34.0,37.0
ovenbi1,0.012339123,34.0,37.0
hoowar,0.038269322,34.0,37.0
magwar,0.17198884,34.0,37.0
btnwar,0.029178461,34.0,37.0
bird1,0.84898627,35.0,38.0
eawpew,0.013302584,35.0,38.0
yetvir,0.043721877,35.0,38.0
buhvir,0.022066133,35.0,38.0
reevir1,0.3252571,35.0,38.0
chivir1,0.013438113,35.0,38.0
houfin,0.014248843,35.0,38.0
purfin,0.011882226,35.0,38.0
amegfi,0.08802309,35.0,38.0
rucspa1,0.012272559,35.0,38.0
eastow,0.027270814,35.0,38.0
ovenbi1,0.017745089,35.0,38.0
kenwar,0.013851216,35.0,38.0
comyel,0.015427153,35.0,38.0
scatan,0.026563857,35.0,38.0
norcar,0.023497583,35.0,38.0
