species_code,score,start_offset_sec,end_offset_sec
eurbla,0.020382017,7.0,10.0
amerob,0.0436579,7.0,10.0
cobtan1,0.019970706,7.0,10.0
yeejun,0.031179791,7.0,10.0
rucspa1,0.023102012,7.0,10.0
rewbla,0.011638352,7.0,10.0
gcrwar,0.11362184,7.0,10.0
rucwar1,0.029082133,7.0,10.0
sltred,0.2585694,7.0,10.0
bird1,0.9972297,8.0,11.0
warvir,0.10698217,8.0,11.0
brcvir1,0.018077988,8.0,11.0
reevir1,0.022379179,8.0,11.0
tuftit,0.024511658,8.0,11.0
blackc1,0.012170819,8.0,11.0
gbwwre1,0.04443524,8.0,11.0
swathr,0.010010754,8.0,11.0
herthr,0.016771624,8.0,11.0
amerob,0.013808073,8.0,11.0
cobtan1,0.018963369,8.0,11.0
chispa,0.010067232,8.0,11.0
fiespa,0.015999347,8.0,11.0
yeejun,0.023159975,8.0,11.0
rucspa1,0.012619678,8.0,11.0
savspa,0.020380432,8.0,11.0
sonspa,0.010344035,8.0,11.0
eastow,0.011286041,8.0,11.0
balori,0.010134912,8.0,11.0
rewbla,0.25422996,8.0,11.0
bawwar,0.08915789,8.0,11.0
orcwar,0.021285158,8.0,11.0
amered,0.044213913,8.0,11.0
yelwar,0.012006548,8.0,11.0
gcrwar,0.41998595,8.0,11.0
sltred,0.044833843,8.0,11.0
norcar,0.018329287,8.0,11.0
bird1,0.9940961,9.0,12.0
eawpew,0.09088582,9.0,12.0
wesfly,0.020379564,9.0,12.0
warvir,0.035885844,9.0,12.0
reevir1,0.02302071,9.0,12.0
bkcchi,0.010341809,9.0,12.0
tuftit,0.013046963,9.0,12.0
swiwhe1,0.013293919,9.0,12.0
carwre,0.025105463,9.0,12.0
herthr,0.027021678,9.0,12.0
sonthr1,0.02096713,9.0,12.0
amerob,0.026529344,9.0,12.0
amegfi,0.014108155,9.0,12.0
chispa,0.071466394,9.0,12.0
fiespa,0.06303224,9.0,12.0
whtspa,0.0292086,9.0,12.0
savspa,0.029931527,9.0,12.0
sonspa,0.023951054,9.0,12.0
rewbla,0.18892574,9.0,12.0
bawwar,0.06563593,9.0,12.0
prowar,0.012925996,9.0,12.0
orcwar,0.026240345,9.0,12.0
naswar,0.028052028,9.0,12.0
comyel,0.010210544,9.0,12.0
amered,0.30254245,9.0,12.0
cerwar,0.017879676,9.0,12.0
yelwar,0.32772693,9.0,12.0
towwar,0.010690277,9.0,12.0
btnwar,0.011665011,9.0,12.0
sltred,0.013808384,9.0,12.0
norcar,0.031505797,9.0,12.0
indbun,0.0119815385,9.0,12.0
bird1,0.9988934,10.0,13.0
wesfly,0.013263563,10.0,13.0
reevir1,0.011629359,10.0,13.0
tuftit,0.015504137,10.0,13.0
grycat,0.01425705,10.0,13.0
normoc,0.029285293,10.0,13.0
amerob,0.082951404,10.0,13.0
fiespa,0.020836644,10.0,13.0
savspa,0.020303674,10.0,13.0
sonspa,0.020243274,10.0,13.0
balori,0.010666798,10.0,13.0
rewbla,0.08770488,10.0,13.0
bawwar,0.016738007,10.0,13.0
orcwar,0.017112901,10.0,13.0
amered,0.08192804,10.0,13.0
cerwar,0.011408972,10.0,13.0
yelwar,0.9891381,10.0,13.0
norcar,0.027645834,10.0,13.0
bird1,0.99989134,11.0,14.0
wesfly,0.015715491,11.0,14.0
carwre,0.010689512,11.0,14.0
rewbla,0.046507824,11.0,14.0
prowar,0.9926719,11.0,14.0
amered,0.2499603,11.0,14.0
yelwar,0.27458572,11.0,14.0
norcar,0.014596975,11.0,14.0
bird1,0.9996717,12.0,15.0
reevir1,0.010185718,12.0,15.0
amerob,0.011274188,12.0,15.0
rewbla,0.04266452,12.0,15.0
prowar,0.96632373,12.0,15.0
amered,0.18004815,12.0,15.0
yelwar,0.2424943,12.0,15.0
norcar,0.017950712,12.0,15.0
bird1,0.9996749,13.0,16.0
cangoo,0.010831883,13.0,16.0
warvir,0.021382397,13.0,16.0
reevir1,0.017443791,13.0,16.0
amerob,0.010641676,13.0,16.0
rewbla,0.038071454,13.0,16.0
prowar,0.983039,13.0,16.0
amered,0.6130884,13.0,16.0
norpar,0.015617398,13.0,16.0
yelwar,0.029750438,13.0,16.0
norcar,0.020836959,13.0,16.0
bird1,0.99974746,14.0,17.0
reevir1,0.016775215,14.0,17.0
amerob,0.016345548,14.0,17.0
cedwax,0.38544786,14.0,17.0
rucspa1,0.01029003,14.0,17.0
sonspa,0.010073079,14.0,17.0
rewbla,0.023795519,14.0,17.0
prowar,0.9874823,14.0,17.0
amered,0.016236288,14.0,17.0
norpar,0.010558411,14.0,17.0
yelwar,0.04420692,14.0,17.0
norcar,0.018955173,14.0,17.0
indbun,0.010622802,14.0,17.0
bird1,0.9980042,15.0,18.0
warvir,0.011202027,15.0,18.0
reevir1,0.05364839,15.0,18.0
bkcchi,0.010609159,15.0,18.0
tuftit,0.023495631,15.0,18.0
buggna,0.013991426,15.0,18.0
grycat,0.01124929,15.0,18.0
amerob,0.0474774,15.0,18.0
cedwax,0.6994065,15.0,18.0
houfin,0.011911588,15.0,18.0
amegfi,0.30456236,15.0,18.0
chispa,0.021521196,15.0,18.0
sonspa,0.1372865,15.0,18.0
balori,0.02979739,15.0,18.0
rewbla,0.016851787,15.0,18.0
bawwar,0.67118996,15.0,18.0
naswar,0.013021537,15.0,18.0
comyel,0.012019275,15.0,18.0
amered,0.3747098,15.0,18.0
cerwar,0.017169641,15.0,18.0
norpar,0.015833268,15.0,18.0
yelwar,0.08054531,15.0,18.0
chswar,0.017244272,15.0,18.0
btbwar,0.01134639,15.0,18.0
pinwar,0.013133559,15.0,18.0
yerwar,0.0109369615,15.0,18.0
btnwar,0.01046165,15.0,18.0
norcar,0.025566198,15.0,18.0
bird1,0.9996415,16.0,19.0
reevir1,0.027033385,16.0,19.0
comrav,0.010889239,16.0,19.0
amerob,0.12935585,16.0,19.0
cedwax,0.97485316,16.0,19.0
amegfi,0.25683036,16.0,19.0
balori,0.048463386,16.0,19.0
rewbla,0.04273258,16.0,19.0
bawwar,0.035277408,16.0,19.0
macwar,0.015578111,16.0,19.0
comyel,0.011801148,16.0,19.0
amered,0.8897464,16.0,19.0
cerwar,0.08921424,16.0,19.0
norpar,0.014134713,16.0,19.0
bkbwar,0.015357861,16.0,19.0
yelwar,0.23263468,16.0,19.0
chswar,0.06884635,16.0,19.0
pinwar,0.022139443,16.0,19.0
yerwar,0.016880225,16.0,19.0
norcar,0.019204762,16.0,19.0
bird1,0.9991207,17.0,20.0
reevir1,0.015087055,17.0,20.0
bkcchi,0.0128773125,17.0,20.0
tuftit,0.034328897,17.0,20.0
grycat,0.013752659,17.0,20.0
amerob,0.25286058,17.0,20.0
cedwax,0.805183,17.0,20.0
amegfi,0.41341403,17.0,20.0
chispa,0.0120957075,17.0,20.0
sonspa,0.020023404,17.0,20.0
balori,0.01745711,17.0,20.0
rewbla,0.01715182,17.0,20.0
bawwar,0.15258063,17.0,20.0
amered,0.12521985,17.0,20.0
yelwar,0.7219365,17.0,20.0
chswar,0.10942358,17.0,20.0
norcar,0.03036987,17.0,20.0
robgro,0.010840525,17.0,20.0
bird1,0.99890596,18.0,21.0
cregal1,0.01012619,18.0,21.0
reevir1,0.04323525,18.0,21.0
tuftit,0.02588731,18.0,21.0
amerob,0.22878778,18.0,21.0
cedwax,0.40933403,18.0,21.0
amegfi,0.010723177,18.0,21.0
chispa,0.02967856,18.0,21.0
daejun,0.010017652,18.0,21.0
sonspa,0.016131297,18.0,21.0
balori,0.017727962,18.0,21.0
rewbla,0.017074041,18.0,21.0
amered,0.7609059,18.0,21.0
cerwar,0.014181063,18.0,21.0
yelwar,0.38457093,18.0,21.0
chswar,0.027380986,18.0,21.0
norcar,0.03253353,18.0,21.0
bird1,0.9999213,19.0,22.0
amerob,0.1228982,19.0,22.0
sonspa,0.016354803,19.0,22.0
rewbla,0.033692766,19.0,22.0
prowar,0.98969686,19.0,22.0
amered,0.6036932,19.0,22.0
yelwar,0.30395362,19.0,22.0
norcar,0.014554915,19.0,22.0
grpfin1,0.012352931,19.0,22.0
bird1,0.9997076,20.0,23.0
warvir,0.015669562,20.0,23.0
reevir1,0.018634,20.0,23.0
eurbla,0.010582364,20.0,23.0
sonspa,0.015447265,20.0,23.0
rewbla,0.036102723,20.0,23.0
prowar,0.9800635,20.0,23.0
amered,0.75027806,20.0,23.0
yelwar,0.011026948,20.0,23.0
norcar,0.018520927,20.0,23.0
indbun,0.019034354,20.0,23.0
bird1,0.99952203,21.0,24.0
warvir,0.017647909,21.0,24.0
reevir1,0.020524984,21.0,24.0
sonspa,0.015104454,21.0,24.0
rewbla,0.022662044,21.0,24.0
prowar,0.97893876,21.0,24.0
amered,0.66102594,21.0,24.0
yelwar,0.028211055,21.0,24.0
norcar,0.013686324,21.0,24.0
bird1,0.99949527,22.0,25.0
carwre,0.011485297,22.0,25.0
sonspa,0.0153163485,22.0,25.0
rewbla,0.027605012,22.0,25.0
prowar,0.9962205,22.0,25.0
norcar,0.013588163,22.0,25.0
bird1,0.9979037,23.0,26.0
rewbla,0.014472902,23.0,26.0
prowar,0.9737446,23.0,26.0
norcar,0.012872101,23.0,26.0
blbgra1,0.011283658,23.0,26.0
bird1,0.76498187,24.0,27.0
bird1,0.9958961,25.0,28.0
grywag,0.4368957,25.0,28.0
rewbla,0.013746075,25.0,28.0
amered,0.35603243,25.0,28.0
norcar,0.013363955,25.0,28.0
bird1,0.9976028,26.0,29.0
reevir1,0.028685007,26.0,29.0
amerob,0.010275695,26.0,29.0
rewbla,0.012541667,26.0,29.0
amered,0.9751017,26.0,29.0
norcar,0.025845993,26.0,29.0
bird1,0.9995472,27.0,30.0
warvir,0.20885059,27.0,30.0
brcvir1,0.01539132,27.0,30.0
reevir1,0.030264053,27.0,30.0
blujay,0.010853613,27.0,30.0
tuftit,0.024139553,27.0,30.0
carwre,0.018854968,27.0,30.0
amerob,0.013252781,27.0,30.0
houfin,0.021101562,27.0,30.0
purfin,0.0112305675,27.0,30.0
rewbla,0.011860238,27.0,30.0
hoowar,0.023009656,27.0,30.0
amered,0.98862165,27.0,30.0
norpar,0.018424086,27.0,30.0
magwar,0.01001828,27.0,30.0
norcar,0.035766706,27.0,30.0
bird1,0.99841833,28.0,31.0
ducgre1,0.010582889,28.0,31.0
warvir,0.032821756,28.0,31.0
reevir1,0.10168492,28.0,31.0
carchi,0.024907747,28.0,31.0
tuftit,0.028834578,28.0,31.0
amerob,0.018586898,28.0,31.0
cedwax,0.01292624,28.0,31.0
houfin,0.027548162,28.0,31.0
amegfi,0.01333512,28.0,31.0
sonspa,0.0120058,28.0,31.0
balori,0.010241413,28.0,31.0
gowwar,0.033436045,28.0,31.0
bawwar,0.0111067565,28.0,31.0
hoowar,0.021628164,28.0,31.0
amered,0.9691035,28.0,31.0
cerwar,0.01337213,28.0,31.0
magwar,0.012933469,28.0,31.0
yelwar,0.031027133,28.0,31.0
norcar,0.030515311,28.0,31.0
bird1,0.9997217,29.0,32.0
taibar2,0.011193843,29.0,32.0
reevir1,0.071555816,29.0,32.0
tuftit,0.012985505,29.0,32.0
buggna,0.010733416,29.0,32.0
houfin,0.013000572,29.0,32.0
sonspa,0.010613795,29.0,32.0
rewbla,0.017595204,29.0,32.0
prowar,0.9955047,29.0,32.0
amered,0.10632447,29.0,32.0
yelwar,0.012804532,29.0,32.0
norcar,0.015177264,29.0,32.0
grpfin1,0.010681637,29.0,32.0
bird1,0.99973536,30.0,33.0
reevir1,0.061795432,30.0,33.0
rewbla,0.021016968,30.0,33.0
prowar,0.9945686,30.0,33.0
amered,0.22953472,30.0,33.0
norcar,0.016485862,30.0,33.0
grpfin1,0.011199988,30.0,33.0
bird1,0.99925315,31.0,34.0
warvir,0.02769479,31.0,34.0
reevir1,0.036352962,31.0,34.0
buggna,0.010646436,31.0,34.0
carwre,0.012239027,31.0,34.0
rewbla,0.01804253,31.0,34.0
prowar,0.9859955,31.0,34.0
hoowar,0.020222742,31.0,34.0
amered,0.18347195,31.0,34.0
yelwar,0.012390307,31.0,34.0
norcar,0.017301887,31.0,34.0
bird1,0.9997894,32.0,35.0
hutvir,0.012456557,32.0,35.0
warvir,0.09290198,32.0,35.0
reevir1,0.03476255,32.0,35.0
carwre,0.011939579,32.0,35.0
balori,0.013638804,32.0,35.0
rewbla,0.021382127,32.0,35.0
prowar,0.97320104,32.0,35.0
amered,0.5940921,32.0,35.0
yelwar,0.010033046,32.0,35.0
norcar,0.018867336,32.0,35.0
bird1,0.9998875,33.0,36.0
cangoo,0.011936452,33.0,36.0
sposan,0.010279428,33.0,36.0
warvir,0.48667282,33.0,36.0
reevir1,0.015223323,33.0,36.0
blnmon1,0.012790163,33.0,36.0
rewbla,0.02889664,33.0,36.0
prowar,0.9877613,33.0,36.0
amered,0.23768711,33.0,36.0
yelwar,0.02901632,33.0,36.0
norcar,0.015983868,33.0,36.0
bird1,0.99817926,34.0,37.0
warvir,0.9877685,34.0,37.0
amerob,0.014495125,34.0,37.0
chispa,0.011971743,34.0,37.0
balori,0.020967647,34.0,37.0
rewbla,0.026636468,34.0,37.0
amered,0.7282471,34.0,37.0
yelwar,0.10736768,34.0,37.0
norcar,0.0144152455,34.0,37.0
bird1,0.94298834,35.0,38.0
yetvir,0.012597885,35.0,38.0
buhvir,0.010271355,35.0,38.0
warvir,0.7008162,35.0,38.0
reevir1,0.012615281,35.0,38.0
chbchi,0.010154712,35.0,38.0
ruckin,0.020054722,35.0,38.0
carwre,0.028713727,35.0,38.0
grycat,0.04844664,35.0,38.0
amerob,0.031532135,35.0,38.0
amegfi,0.011040757,35.0,38.0
sonspa,0.031114414,35.0,38.0
rewbla,0.015436817,35.0,38.0
amered,0.06608263,35.0,38.0
yelwar,0.0929197,35.0,38.0
gcrwar,0.014083218,35.0,38.0
norcar,0.031959143,35.0,38.0
indbun,0.013647725,35.0,38.0
bird1,0.5073924,36.0,39.0
