species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010513974,8.0,11.0
barswa,0.06221832,8.0,11.0
buggna,0.018450815,8.0,11.0
carwre,0.011158983,8.0,11.0
sonthr1,0.014699538,8.0,11.0
amerob,0.012771122,8.0,11.0
houspa,0.08665308,8.0,11.0
houfin,0.011532982,8.0,11.0
amegfi,0.018863875,8.0,11.0
rewbla,0.040971268,8.0,11.0
grtgra,0.015140082,8.0,11.0
comyel,0.08088069,8.0,11.0
amered,0.016798858,8.0,11.0
yelwar,0.13426389,8.0,11.0
yetwar,0.021508187,8.0,11.0
bird1,0.9997799,9.0,12.0
incdov,0.022759447,9.0,12.0
whwdov,0.01052129,9.0,12.0
chiswi,0.010261776,9.0,12.0
easkin,0.96976167,9.0,12.0
lottit1,0.018157208,9.0,12.0
buggna,0.015122134,9.0,12.0
eurrob1,0.0131609645,9.0,12.0
houspa,0.11561916,9.0,12.0
houfin,0.025028983,9.0,12.0
swaspa,0.06975517,9.0,12.0
rewbla,0.023351578,9.0,12.0
comyel,0.10143025,9.0,12.0
amered,0.02772831,9.0,12.0
yelwar,0.158916,9.0,12.0
yerwar,0.01147522,9.0,12.0
yetwar,0.29044732,9.0,12.0
norcar,0.012159444,9.0,12.0
bird1,0.99985665,10.0,13.0
incdov,0.010706483,10.0,13.0
trokin,0.06699909,10.0,13.0
easkin,0.9886457,10.0,13.0
lottit1,0.02077209,10.0,13.0
buggna,0.018740032,10.0,13.0
cedwax,0.017609915,10.0,13.0
swaspa,0.023298727,10.0,13.0
rewbla,0.019893894,10.0,13.0
amered,0.012701888,10.0,13.0
yelwar,0.06033417,10.0,13.0
yetwar,0.032714993,10.0,13.0
norcar,0.011950937,10.0,13.0
bird1,0.9999406,11.0,14.0
whwdov,0.010701241,11.0,14.0
trokin,0.12275497,11.0,14.0
easkin,0.8670808,11.0,14.0
chbchi,0.014184875,11.0,14.0
lottit1,0.035081193,11.0,14.0
bushti,0.02815453,11.0,14.0
amerob,0.81316906,11.0,14.0
cedwax,0.33028513,11.0,14.0
rewbla,0.021791613,11.0,14.0
yelwar,0.025757754,11.0,14.0
yerwar,0.011393782,11.0,14.0
norcar,0.014878648,11.0,14.0
bird1,0.9999139,12.0,15.0
trokin,0.34634984,12.0,15.0
easkin,0.94823265,12.0,15.0
chbchi,0.012301279,12.0,15.0
bushti,0.020865543,12.0,15.0
amerob,0.66636604,12.0,15.0
cedwax,0.48440793,12.0,15.0
rewbla,0.016267737,12.0,15.0
norcar,0.019829486,12.0,15.0
bird1,0.99939716,13.0,16.0
easkin,0.47807038,13.0,16.0
chbchi,0.011545577,13.0,16.0
grewar3,0.011348738,13.0,16.0
arcwar1,0.013797195,13.0,16.0
lottit1,0.018481813,13.0,16.0
blttit2,0.010984243,13.0,16.0
bushti,0.100887015,13.0,16.0
amerob,0.8566045,13.0,16.0
cedwax,0.019661685,13.0,16.0
amegfi,0.012213441,13.0,16.0
sonspa,0.01598311,13.0,16.0
rewbla,0.0104438495,13.0,16.0
amered,0.024081834,13.0,16.0
yelwar,0.101048395,13.0,16.0
chswar,0.015352613,13.0,16.0
norcar,0.011407778,13.0,16.0
bird1,0.99927723,14.0,17.0
vauswi,0.016313132,14.0,17.0
comkin1,0.021904267,14.0,17.0
monpar,0.010409321,14.0,17.0
gyctyr2,0.025363566,14.0,17.0
easkin,0.35581183,14.0,17.0
cogwar1,0.010893609,14.0,17.0
bawswa1,0.01925415,14.0,17.0
houwre4,0.02700841,14.0,17.0
eaywag1,0.011556129,14.0,17.0
yelpip2,0.010875299,14.0,17.0
rucspa1,0.08866476,14.0,17.0
yelwar,0.019580582,14.0,17.0
indbun,0.013022261,14.0,17.0
bcwfin2,0.16607316,14.0,17.0
saffin,0.03689261,14.0,17.0
bird1,0.99935377,15.0,18.0
vauswi,0.0109342905,15.0,18.0
comkin1,0.33282447,15.0,18.0
cinfly2,0.015002547,15.0,18.0
gyctyr2,0.020997291,15.0,18.0
easkin,0.0701448,15.0,18.0
bawswa1,0.02732057,15.0,18.0
rucspa1,0.017285218,15.0,18.0
yelwar,0.0741041,15.0,18.0
indbun,0.020646831,15.0,18.0
bird1,0.9967296,16.0,19.0
comkin1,0.7329921,16.0,19.0
easkin,0.011105668,16.0,19.0
bawswa1,0.048345022,16.0,19.0
sonthr1,0.037930828,16.0,19.0
blueth,0.37055168,16.0,19.0
bird1,0.8487668,17.0,20.0
orisky1,0.0240769,17.0,20.0
swiwhe1,0.011452099,17.0,20.0
gockin,0.01013684,17.0,20.0
eursta,0.010547056,17.0,20.0
watpip1,0.011174706,17.0,20.0
