species_code,score,start_offset_sec,end_offset_sec
rewbla,0.10790845,24.0,27.0
norcar,0.015232004,24.0,27.0
bird1,0.93778604,25.0,28.0
grekis,0.014763384,25.0,28.0
amerob,0.030031797,25.0,28.0
graspa1,0.02349447,25.0,28.0
savspa,0.71511537,25.0,28.0
baispa,0.010378348,25.0,28.0
sonspa,0.011083454,25.0,28.0
wesmea,0.012359135,25.0,28.0
rewbla,0.058042265,25.0,28.0
bird1,0.83435017,26.0,29.0
norsho,0.027842075,26.0,29.0
belspa2,0.025247043,26.0,29.0
rewbla,0.017766789,26.0,29.0
norcar,0.014430698,26.0,29.0
bird1,0.443543,27.0,30.0
