species_code,score,start_offset_sec,end_offset_sec
hoowar,0.50978863,19.0,22.0
norcar,0.01815437,19.0,22.0
bird1,0.9892243,20.0,23.0
eawpew,0.07582374,20.0,23.0
whevir,0.01638076,20.0,23.0
hutvir,0.01473811,20.0,23.0
yetvir,0.010192074,20.0,23.0
reevir1,0.032451104,20.0,23.0
tuftit,0.02171948,20.0,23.0
buggna,0.75857276,20.0,23.0
carwre,0.73112696,20.0,23.0
woothr,0.010716665,20.0,23.0
rucspa1,0.01467489,20.0,23.0
louwat,0.20356749,20.0,23.0
swawar,0.027761662,20.0,23.0
hoowar,0.021022115,20.0,23.0
yetwar,0.014548845,20.0,23.0
gcrwar,0.011414318,20.0,23.0
norcar,0.03670302,20.0,23.0
bird1,0.9419002,21.0,24.0
eulfly1,0.011297279,21.0,24.0
whevir,0.01215886,21.0,24.0
yetvir,0.012728628,21.0,24.0
reevir1,0.012414743,21.0,24.0
tuftit,0.019492052,21.0,24.0
blabul1,0.013477155,21.0,24.0
buggna,0.8212568,21.0,24.0
carwre,0.1866195,21.0,24.0
veery,0.017814063,21.0,24.0
rewbla,0.016684337,21.0,24.0
norcar,0.051223986,21.0,24.0
grwsal1,0.021641573,21.0,24.0
bird1,0.42198333,22.0,25.0
