species_code,score,start_offset_sec,end_offset_sec
amerob,0.012949953,19.0,22.0
daejun,0.010031436,19.0,22.0
norcar,0.9772253,19.0,22.0
bird1,0.99999243,20.0,23.0
moudov,0.9879918,20.0,23.0
blujay,0.9941551,20.0,23.0
tuftit,0.014897026,20.0,23.0
carwre,0.011199222,20.0,23.0
normoc,0.018473605,20.0,23.0
norcar,0.91761076,20.0,23.0
bird1,0.999087,21.0,24.0
cowpig1,0.027006721,21.0,24.0
eucdov,0.10574983,21.0,24.0
whtdov,0.036378354,21.0,24.0
wepdov1,0.116115816,21.0,24.0
moudov,0.8229877,21.0,24.0
norfli,0.016472463,21.0,24.0
blujay,0.6620476,21.0,24.0
carchi,0.014163229,21.0,24.0
bkcchi,0.09843882,21.0,24.0
tuftit,0.010294294,21.0,24.0
carwre,0.04812694,21.0,24.0
grycat,0.018035825,21.0,24.0
normoc,0.027781917,21.0,24.0
houspa,0.011485892,21.0,24.0
sonspa,0.012390436,21.0,24.0
wesmea,0.032125603,21.0,24.0
easmea,0.038589414,21.0,24.0
comgra,0.029143276,21.0,24.0
norcar,0.4180405,21.0,24.0
banana,0.012313672,21.0,24.0
bird1,0.96890163,22.0,25.0
inghor2,0.078112274,22.0,25.0
blujay,0.5264703,22.0,25.0
bkcchi,0.14671902,22.0,25.0
ashpri1,0.027361268,22.0,25.0
carwre,0.01271902,22.0,25.0
grycat,0.043760903,22.0,25.0
eurbla,0.01335178,22.0,25.0
amerob,0.0138990525,22.0,25.0
whtspa,0.011611521,22.0,25.0
norcar,0.017911674,22.0,25.0
bird1,0.9844981,23.0,26.0
blujay,0.75725275,23.0,26.0
amecro,0.17296068,23.0,26.0
comrav,0.012374027,23.0,26.0
bkcchi,0.15563354,23.0,26.0
mouchi,0.011722615,23.0,26.0
tuftit,0.010686285,23.0,26.0
whbwre1,0.010155518,23.0,26.0
grycat,0.02292119,23.0,26.0
normoc,0.03411582,23.0,26.0
moublu,0.025085306,23.0,26.0
amerob,0.032694157,23.0,26.0
whcspa,0.010600884,23.0,26.0
wesmea,0.02456554,23.0,26.0
norcar,0.1283423,23.0,26.0
bird1,0.99780226,24.0,27.0
wiltur,0.138604,24.0,27.0
yebcuc,0.014299546,24.0,27.0
grnher,0.021094212,24.0,27.0
blujay,0.76493907,24.0,27.0
amecro,0.5515255,24.0,27.0
comrav,0.033019442,24.0,27.0
tuftit,0.015776422,24.0,27.0
grycat,0.032691166,24.0,27.0
normoc,0.011530589,24.0,27.0
eurbla,0.013800465,24.0,27.0
amerob,0.016023628,24.0,27.0
sonspa,0.01780684,24.0,27.0
rewbla,0.013104524,24.0,27.0
yerwar,0.033207513,24.0,27.0
norcar,0.9616559,24.0,27.0
bird1,0.99998194,25.0,28.0
amecro,0.73709375,25.0,28.0
comrav,0.108907536,25.0,28.0
sonspa,0.011333933,25.0,28.0
yerwar,0.022390736,25.0,28.0
norcar,0.99718434,25.0,28.0
bird1,0.9999859,26.0,29.0
wiltur,0.024677956,26.0,29.0
whtdov,0.8323562,26.0,29.0
whwdov,0.011813193,26.0,29.0
moudov,0.096014254,26.0,29.0
amecro,0.54027706,26.0,29.0
comrav,0.13563015,26.0,29.0
normoc,0.012574679,26.0,29.0
amerob,0.011794082,26.0,29.0
norcar,0.9951664,26.0,29.0
bird1,0.99999255,27.0,30.0
moudov,0.99410343,27.0,30.0
amecro,0.026827296,27.0,30.0
tuftit,0.011922007,27.0,30.0
carwre,0.01261277,27.0,30.0
normoc,0.012116836,27.0,30.0
amerob,0.017089555,27.0,30.0
houfin,0.012117431,27.0,30.0
norcar,0.97897065,27.0,30.0
banana,0.014346684,27.0,30.0
bird1,0.9999482,28.0,31.0
whtdov,0.013572067,28.0,31.0
moudov,0.99335676,28.0,31.0
tuftit,0.025887763,28.0,31.0
normoc,0.015362543,28.0,31.0
amerob,0.06858407,28.0,31.0
scatan,0.010069218,28.0,31.0
norcar,0.96289814,28.0,31.0
bird1,0.9993943,29.0,32.0
moudov,0.9827126,29.0,32.0
bkcchi,0.054869723,29.0,32.0
tuftit,0.011562704,29.0,32.0
normoc,0.0107631525,29.0,32.0
amerob,0.09286005,29.0,32.0
rewbla,0.0153080225,29.0,32.0
scatan,0.03270685,29.0,32.0
norcar,0.024197858,29.0,32.0
robgro,0.0157452,29.0,32.0
bkhgro,0.011518449,29.0,32.0
bird1,0.9990516,30.0,33.0
eucdov,0.01958505,30.0,33.0
whtdov,0.011258943,30.0,33.0
wepdov1,0.015632955,30.0,33.0
moudov,0.9387727,30.0,33.0
bkcchi,0.12485298,30.0,33.0
tuftit,0.01201178,30.0,33.0
woowar,0.014245944,30.0,33.0
carwre,0.026465233,30.0,33.0
amerob,0.5354948,30.0,33.0
houspa,0.012505395,30.0,33.0
wesmea,0.013277785,30.0,33.0
rewbla,0.012298719,30.0,33.0
bkpwar,0.010008217,30.0,33.0
norcar,0.02861542,30.0,33.0
banana,0.31668502,30.0,33.0
yefgra1,0.01186637,30.0,33.0
bird1,0.9999653,31.0,34.0
moudov,0.9687714,31.0,34.0
grekis,0.011197982,31.0,34.0
rubpep1,0.012299888,31.0,34.0
blujay,0.92786205,31.0,34.0
bkcchi,0.14941683,31.0,34.0
tuftit,0.012552436,31.0,34.0
amerob,0.13755709,31.0,34.0
whtspa,0.011096455,31.0,34.0
sonspa,0.43292058,31.0,34.0
bkpwar,0.036984477,31.0,34.0
whbwar2,0.02418811,31.0,34.0
norcar,0.87841195,31.0,34.0
robgro,0.018956665,31.0,34.0
banana,0.6448108,31.0,34.0
butsal1,0.010290817,31.0,34.0
bird1,0.9999965,32.0,35.0
moudov,0.9576651,32.0,35.0
bkwvir,0.010695398,32.0,35.0
blujay,0.8845635,32.0,35.0
amecro,0.010802779,32.0,35.0
carchi,0.013790429,32.0,35.0
tuftit,0.01088088,32.0,35.0
amerob,0.11887112,32.0,35.0
houspa,0.01343295,32.0,35.0
savspa,0.19785824,32.0,35.0
sonspa,0.3697605,32.0,35.0
bkpwar,0.028276233,32.0,35.0
norcar,0.99005353,32.0,35.0
banana,0.40057772,32.0,35.0
bkfgra,0.2074515,32.0,35.0
bird1,0.9999929,33.0,36.0
eucdov,0.02306034,33.0,36.0
whtdov,0.02851303,33.0,36.0
moudov,0.85641015,33.0,36.0
rubpep1,0.018403396,33.0,36.0
blujay,0.9938434,33.0,36.0
normoc,0.017778225,33.0,36.0
amerob,0.09487698,33.0,36.0
savspa,0.0696705,33.0,36.0
sonspa,0.299577,33.0,36.0
spotow,0.015160074,33.0,36.0
rewbla,0.010277722,33.0,36.0
yerwar,0.039339546,33.0,36.0
norcar,0.9911964,33.0,36.0
robgro,0.02002907,33.0,36.0
banana,0.010962078,33.0,36.0
bkfgra,0.014403427,33.0,36.0
bird1,0.99996346,34.0,37.0
eucdov,0.04502406,34.0,37.0
moudov,0.8003363,34.0,37.0
easowl1,0.010450809,34.0,37.0
brdowl,0.015587407,34.0,37.0
blujay,0.88629806,34.0,37.0
woothr,0.011577124,34.0,37.0
amerob,0.021295067,34.0,37.0
houspa,0.017419145,34.0,37.0
amegfi,0.010139368,34.0,37.0
savspa,0.09120014,34.0,37.0
sonspa,0.46063927,34.0,37.0
spotow,0.07021016,34.0,37.0
eastow,0.015040523,34.0,37.0
rewbla,0.012242451,34.0,37.0
comgra,0.012719541,34.0,37.0
norcar,0.9935979,34.0,37.0
bird1,0.9999507,35.0,38.0
moudov,0.9918152,35.0,38.0
blujay,0.8900734,35.0,38.0
amecro,0.643756,35.0,38.0
tuftit,0.042715803,35.0,38.0
carwre,0.010907156,35.0,38.0
easblu,0.033397086,35.0,38.0
brbsol1,0.013786123,35.0,38.0
amerob,0.26322803,35.0,38.0
amegfi,0.011616404,35.0,38.0
daejun,0.015085857,35.0,38.0
whtspa,0.021647828,35.0,38.0
savspa,0.011706661,35.0,38.0
sonspa,0.28573576,35.0,38.0
spotow,0.02864063,35.0,38.0
eastow,0.023432367,35.0,38.0
rewbla,0.010769806,35.0,38.0
comgra,0.025458457,35.0,38.0
norcar,0.9830783,35.0,38.0
bird1,0.9997551,36.0,39.0
picpig2,0.011786115,36.0,39.0
moudov,0.993204,36.0,39.0
rethaw,0.023094224,36.0,39.0
inghor2,0.0173053,36.0,39.0
blujay,0.2928989,36.0,39.0
amecro,0.91859347,36.0,39.0
comrav,0.012346196,36.0,39.0
bkcchi,0.010766706,36.0,39.0
tuftit,0.67727566,36.0,39.0
brnthr,0.019808084,36.0,39.0
normoc,0.014112486,36.0,39.0
brbsol1,0.017355144,36.0,39.0
amerob,0.8205439,36.0,39.0
rewbla,0.01661765,36.0,39.0
comgra,0.017810285,36.0,39.0
grtgra,0.012411079,36.0,39.0
norcar,0.013708813,36.0,39.0
bird1,0.9998546,37.0,40.0
whtdov,0.012234635,37.0,40.0
moudov,0.90224135,37.0,40.0
blujay,0.9706608,37.0,40.0
amecro,0.75104225,37.0,40.0
tuftit,0.5732943,37.0,40.0
carwre,0.010639102,37.0,40.0
brnthr,0.011794977,37.0,40.0
normoc,0.022850793,37.0,40.0
amerob,0.8634643,37.0,40.0
norcar,0.045392465,37.0,40.0
robgro,0.014074354,37.0,40.0
bird1,0.99992704,38.0,41.0
rufgro,0.019407326,38.0,41.0
shtgro,0.019165069,38.0,41.0
whtdov,0.6345132,38.0,41.0
moudov,0.08759743,38.0,41.0
greroa,0.022037443,38.0,41.0
blujay,0.87029386,38.0,41.0
amecro,0.52615404,38.0,41.0
bkcchi,0.046348773,38.0,41.0
tuftit,0.028314698,38.0,41.0
carwre,0.022945212,38.0,41.0
lobthr,0.012048301,38.0,41.0
normoc,0.022236532,38.0,41.0
amerob,0.9618732,38.0,41.0
fiespa,0.013999907,38.0,41.0
whtspa,0.028986301,38.0,41.0
norcar,0.93110937,38.0,41.0
bird1,0.9999953,39.0,42.0
moudov,0.9964558,39.0,42.0
blujay,0.826914,39.0,42.0
amecro,0.032512482,39.0,42.0
bkcchi,0.022586687,39.0,42.0
tuftit,0.028770046,39.0,42.0
carwre,0.011626186,39.0,42.0
normoc,0.017299464,39.0,42.0
amerob,0.15968339,39.0,42.0
fiespa,0.014790279,39.0,42.0
whtspa,0.060524512,39.0,42.0
savspa,0.01259728,39.0,42.0
sonspa,0.06653001,39.0,42.0
eastow,0.016645651,39.0,42.0
comgra,0.014476963,39.0,42.0
norcar,0.9958818,39.0,42.0
bird1,0.99998474,40.0,43.0
moudov,0.9961414,40.0,43.0
blujay,0.9577794,40.0,43.0
bkcchi,0.015893111,40.0,43.0
tuftit,0.012398151,40.0,43.0
amerob,0.61964846,40.0,43.0
whtspa,0.020665633,40.0,43.0
norcar,0.9915502,40.0,43.0
bird1,0.9999712,41.0,44.0
moudov,0.9964535,41.0,44.0
blujay,0.9549933,41.0,44.0
tuftit,0.034401536,41.0,44.0
amerob,0.67616993,41.0,44.0
fiespa,0.026452787,41.0,44.0
sonspa,0.35963336,41.0,44.0
norcar,0.99124336,41.0,44.0
bird1,0.999959,42.0,45.0
whtdov,0.01658432,42.0,45.0
moudov,0.98912,42.0,45.0
blujay,0.6723303,42.0,45.0
grycat,0.015968222,42.0,45.0
woothr,0.041530456,42.0,45.0
amerob,0.6953713,42.0,45.0
houfin,0.0102453325,42.0,45.0
sonspa,0.48322776,42.0,45.0
rewbla,0.010244588,42.0,45.0
norcar,0.97604376,42.0,45.0
bird1,0.9998492,43.0,46.0
rocpig,0.12031855,43.0,46.0
stodov1,0.013060203,43.0,46.0
moudov,0.9566114,43.0,46.0
reevir1,0.010845354,43.0,46.0
amecro,0.010439262,43.0,46.0
rebnut,0.013648976,43.0,46.0
normoc,0.010214867,43.0,46.0
amerob,0.8746537,43.0,46.0
houspa,0.017834691,43.0,46.0
daejun,0.07717226,43.0,46.0
sonspa,0.5021917,43.0,46.0
spotow,0.015987603,43.0,46.0
rewbla,0.015664905,43.0,46.0
norcar,0.018937932,43.0,46.0
bird1,0.9999803,44.0,47.0
moudov,0.9706861,44.0,47.0
blujay,0.94058555,44.0,47.0
amecro,0.011912384,44.0,47.0
bkcchi,0.015592574,44.0,47.0
tuftit,0.024568083,44.0,47.0
carwre,0.022577832,44.0,47.0
normoc,0.010828281,44.0,47.0
amerob,0.5614839,44.0,47.0
daejun,0.06888736,44.0,47.0
sonspa,0.613355,44.0,47.0
rewbla,0.010324478,44.0,47.0
comgra,0.010359353,44.0,47.0
norcar,0.8135513,44.0,47.0
bird1,0.99998933,45.0,48.0
cowpig1,0.03178694,45.0,48.0
eucdov,0.06608118,45.0,48.0
whtdov,0.10566555,45.0,48.0
wepdov1,0.012795156,45.0,48.0
moudov,0.6015949,45.0,48.0
blujay,0.98721594,45.0,48.0
bkcchi,0.010828092,45.0,48.0
tuftit,0.010275229,45.0,48.0
amerob,0.21059705,45.0,48.0
houspa,0.015413606,45.0,48.0
daejun,0.071253814,45.0,48.0
sonspa,0.08520759,45.0,48.0
comgra,0.013649066,45.0,48.0
norcar,0.9884518,45.0,48.0
bird1,0.9999857,46.0,49.0
blujay,0.9330009,46.0,49.0
amecro,0.011763809,46.0,49.0
bewwre,0.010495696,46.0,49.0
houspa,0.012489094,46.0,49.0
chispa,0.0148986,46.0,49.0
fiespa,0.014511673,46.0,49.0
sonspa,0.10229745,46.0,49.0
eastow,0.01774578,46.0,49.0
gchwar,0.015564341,46.0,49.0
norcar,0.99737173,46.0,49.0
bird1,0.9999685,47.0,50.0
blujay,0.98709804,47.0,50.0
amerob,0.011564154,47.0,50.0
houspa,0.011335066,47.0,50.0
savspa,0.026236642,47.0,50.0
norcar,0.9933736,47.0,50.0
bird1,0.99987876,48.0,51.0
blujay,0.31723216,48.0,51.0
savspa,0.021574685,48.0,51.0
norcar,0.99583036,48.0,51.0
bird1,0.9855081,49.0,52.0
logshr,0.011175985,49.0,52.0
blujay,0.27745903,49.0,52.0
tuftit,0.012876518,49.0,52.0
carwre,0.029281339,49.0,52.0
commyn,0.013999091,49.0,52.0
normoc,0.020896759,49.0,52.0
amerob,0.021512961,49.0,52.0
houspa,0.0126122,49.0,52.0
foxspa,0.011506348,49.0,52.0
balori,0.014790132,49.0,52.0
scoori,0.010961319,49.0,52.0
rewbla,0.013710044,49.0,52.0
norcar,0.65286916,49.0,52.0
bird1,0.6211557,50.0,53.0
bird1,0.6211557,51.0,54.0
bird1,0.6211557,52.0,55.0
