species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984675,6.0,9.0
tuftit,0.015522357,6.0,9.0
carwre,0.76036733,6.0,9.0
normoc,0.010406904,6.0,9.0
amerob,0.015591703,6.0,9.0
sonspa,0.012142457,6.0,9.0
rewbla,0.86477184,6.0,9.0
norcar,0.03568279,6.0,9.0
blugrb1,0.042101696,6.0,9.0
bird1,0.99827695,7.0,10.0
reevir1,0.01422403,7.0,10.0
blujay,0.011339609,7.0,10.0
tuftit,0.0153740235,7.0,10.0
carwre,0.74880654,7.0,10.0
normoc,0.013787925,7.0,10.0
amerob,0.026910193,7.0,10.0
houfin,0.014833794,7.0,10.0
harspa,0.024105156,7.0,10.0
sonspa,0.013407941,7.0,10.0
rewbla,0.66358525,7.0,10.0
louwat,0.060297478,7.0,10.0
norwat,0.010846791,7.0,10.0
norcar,0.024819758,7.0,10.0
blugrb1,0.013083555,7.0,10.0
bird1,0.9990876,8.0,11.0
rubpep1,0.02853113,8.0,11.0
bkwvir,0.032543592,8.0,11.0
blujay,0.0114354305,8.0,11.0
tuftit,0.016860714,8.0,11.0
carwre,0.7630184,8.0,11.0
grycat,0.0117752,8.0,11.0
normoc,0.010105502,8.0,11.0
herthr,0.010756482,8.0,11.0
amerob,0.19812232,8.0,11.0
rucspa1,0.010128872,8.0,11.0
rewbla,0.49687245,8.0,11.0
norcar,0.01765623,8.0,11.0
robgro,0.011145774,8.0,11.0
bkhgro,0.027711257,8.0,11.0
banana,0.0132739,8.0,11.0
bird1,0.9998967,9.0,12.0
blujay,0.04671368,9.0,12.0
tuftit,0.012251536,9.0,12.0
carwre,0.97639406,9.0,12.0
grycat,0.010042167,9.0,12.0
normoc,0.040672045,9.0,12.0
herthr,0.015479155,9.0,12.0
amerob,0.70543677,9.0,12.0
whtspa,0.012442064,9.0,12.0
rewbla,0.28209004,9.0,12.0
norcar,0.08316064,9.0,12.0
bird1,0.9997614,10.0,13.0
dowwoo,0.022178117,10.0,13.0
acafly,0.010961806,10.0,13.0
blujay,0.04332573,10.0,13.0
carwre,0.64504,10.0,13.0
normoc,0.034885857,10.0,13.0
herthr,0.038876493,10.0,13.0
woothr,0.010366709,10.0,13.0
amerob,0.9298013,10.0,13.0
rewbla,0.1333943,10.0,13.0
norcar,0.4407055,10.0,13.0
bird1,0.99958324,11.0,14.0
acafly,0.0134911295,11.0,14.0
blujay,0.012526045,11.0,14.0
carwre,0.37896726,11.0,14.0
grycat,0.021661254,11.0,14.0
normoc,0.1189781,11.0,14.0
veery,0.037997875,11.0,14.0
amerob,0.75588965,11.0,14.0
houspa,0.030242307,11.0,14.0
easmea,0.011145312,11.0,14.0
rewbla,0.72989404,11.0,14.0
norcar,0.5656732,11.0,14.0
bird1,0.99992853,12.0,15.0
blujay,0.029041665,12.0,15.0
bkcchi,0.010169702,12.0,15.0
carwre,0.966916,12.0,15.0
grycat,0.06932955,12.0,15.0
amerob,0.9299868,12.0,15.0
houspa,0.013275487,12.0,15.0
sonspa,0.011423911,12.0,15.0
rewbla,0.6531354,12.0,15.0
norcar,0.9089443,12.0,15.0
bird1,0.99987215,13.0,16.0
blujay,0.014772689,13.0,16.0
tuftit,0.011850233,13.0,16.0
carwre,0.860609,13.0,16.0
grycat,0.12911797,13.0,16.0
amerob,0.6782032,13.0,16.0
houspa,0.021018159,13.0,16.0
sonspa,0.014219572,13.0,16.0
rewbla,0.96677554,13.0,16.0
norcar,0.8835375,13.0,16.0
bird1,0.99989843,14.0,17.0
blujay,0.016817998,14.0,17.0
carwre,0.9974037,14.0,17.0
grycat,0.0295425,14.0,17.0
whtspa,0.010936409,14.0,17.0
rewbla,0.7792824,14.0,17.0
norcar,0.8414242,14.0,17.0
blugrb1,0.014003298,14.0,17.0
bird1,0.999897,15.0,18.0
whevir,0.018842278,15.0,18.0
carwre,0.9902443,15.0,18.0
grycat,0.030578218,15.0,18.0
amerob,0.50991714,15.0,18.0
orcori,0.030666092,15.0,18.0
balori,0.01022994,15.0,18.0
rewbla,0.5889475,15.0,18.0
norcar,0.914961,15.0,18.0
blugrb1,0.023759635,15.0,18.0
bird1,0.99970293,16.0,19.0
carwre,0.82239187,16.0,19.0
grycat,0.2732954,16.0,19.0
normoc,0.14783777,16.0,19.0
amerob,0.23320326,16.0,19.0
rewbla,0.030881032,16.0,19.0
norcar,0.89384097,16.0,19.0
blugrb1,0.046976246,16.0,19.0
bird1,0.99969923,17.0,20.0
whevir,0.010097795,17.0,20.0
carwre,0.4143957,17.0,20.0
grycat,0.4690159,17.0,20.0
normoc,0.04512388,17.0,20.0
amerob,0.6752416,17.0,20.0
houspa,0.014008348,17.0,20.0
sonspa,0.01522637,17.0,20.0
orcori,0.01087578,17.0,20.0
rewbla,0.7157629,17.0,20.0
comgra,0.012035701,17.0,20.0
norcar,0.85735786,17.0,20.0
blugrb1,0.013493109,17.0,20.0
bird1,0.9996059,18.0,21.0
blujay,0.011267173,18.0,21.0
bkcchi,0.013875942,18.0,21.0
eursta,0.014967256,18.0,21.0
grycat,0.688221,18.0,21.0
normoc,0.07235047,18.0,21.0
amerob,0.87707484,18.0,21.0
houspa,0.015516892,18.0,21.0
houfin,0.011481108,18.0,21.0
amegfi,0.010607327,18.0,21.0
sonspa,0.020577872,18.0,21.0
rewbla,0.74871004,18.0,21.0
rusbla,0.014251289,18.0,21.0
comgra,0.04574102,18.0,21.0
yelwar,0.010958291,18.0,21.0
norcar,0.032329872,18.0,21.0
bird1,0.9999145,19.0,22.0
blujay,0.016604465,19.0,22.0
carwre,0.6790656,19.0,22.0
grycat,0.11839262,19.0,22.0
amerob,0.9218907,19.0,22.0
houspa,0.013054285,19.0,22.0
sonspa,0.013967066,19.0,22.0
rewbla,0.61565614,19.0,22.0
norcar,0.018514106,19.0,22.0
bird1,0.9986465,20.0,23.0
warvir,0.01612538,20.0,23.0
reevir1,0.024949277,20.0,23.0
tuftit,0.011440498,20.0,23.0
carwre,0.720111,20.0,23.0
grycat,0.021236854,20.0,23.0
normoc,0.010424835,20.0,23.0
veery,0.026467877,20.0,23.0
amerob,0.019739542,20.0,23.0
houfin,0.049508553,20.0,23.0
sonspa,0.014796291,20.0,23.0
rewbla,0.8925837,20.0,23.0
comyel,0.011220004,20.0,23.0
norcar,0.023050323,20.0,23.0
blugrb1,0.015073237,20.0,23.0
bird1,0.9996543,21.0,24.0
whevir,0.043876663,21.0,24.0
belvir,0.01633314,21.0,24.0
warvir,0.02076457,21.0,24.0
blujay,0.011111241,21.0,24.0
amecro,0.010241867,21.0,24.0
bkcchi,0.010185202,21.0,24.0
carwre,0.47058338,21.0,24.0
veery,0.0150416605,21.0,24.0
amerob,0.021785967,21.0,24.0
houfin,0.13689238,21.0,24.0
purfin,0.09526268,21.0,24.0
amegfi,0.012032175,21.0,24.0
sonspa,0.011478434,21.0,24.0
rewbla,0.9381782,21.0,24.0
comyel,0.0119938785,21.0,24.0
hoowar,0.013884211,21.0,24.0
norcar,0.016052637,21.0,24.0
blugrb1,0.083838396,21.0,24.0
bird1,0.9996681,22.0,25.0
whevir,0.020226866,22.0,25.0
warvir,0.015541846,22.0,25.0
reevir1,0.03574891,22.0,25.0
carwre,0.06437977,22.0,25.0
grycat,0.06662948,22.0,25.0
obnthr1,0.021973731,22.0,25.0
amerob,0.058591094,22.0,25.0
houfin,0.059131462,22.0,25.0
purfin,0.029912563,22.0,25.0
foxspa,0.06606787,22.0,25.0
sonspa,0.011384935,22.0,25.0
orcori,0.033561144,22.0,25.0
rewbla,0.83749014,22.0,25.0
norcar,0.8951025,22.0,25.0
blugrb1,0.096774295,22.0,25.0
bird1,0.99982274,23.0,26.0
whevir,0.90383345,23.0,26.0
belvir,0.01977265,23.0,26.0
warvir,0.01626625,23.0,26.0
reevir1,0.011956952,23.0,26.0
carwre,0.86914086,23.0,26.0
grycat,0.13290834,23.0,26.0
amerob,0.056928556,23.0,26.0
yebcha,0.0176984,23.0,26.0
rewbla,0.15392801,23.0,26.0
hoowar,0.01077883,23.0,26.0
norcar,0.9461431,23.0,26.0
bird1,0.9998834,24.0,27.0
blfant1,0.010841026,24.0,27.0
blujay,0.016723959,24.0,27.0
carwre,0.9753289,24.0,27.0
grycat,0.09138192,24.0,27.0
normoc,0.034196675,24.0,27.0
amerob,0.07998177,24.0,27.0
rewbla,0.48383105,24.0,27.0
norcar,0.97191834,24.0,27.0
bird1,0.99994844,25.0,28.0
carwre,0.9761459,25.0,28.0
grycat,0.16596702,25.0,28.0
brnthr,0.014637229,25.0,28.0
normoc,0.1798826,25.0,28.0
amerob,0.23258758,25.0,28.0
whtspa,0.010962948,25.0,28.0
sonspa,0.010364644,25.0,28.0
rewbla,0.059923824,25.0,28.0
norcar,0.9333372,25.0,28.0
bird1,0.9998468,26.0,29.0
reevir1,0.046894018,26.0,29.0
houwre,0.0117362905,26.0,29.0
carwre,0.98493415,26.0,29.0
eursta,0.011060701,26.0,29.0
grycat,0.14192288,26.0,29.0
normoc,0.01769235,26.0,29.0
amerob,0.2829484,26.0,29.0
rewbla,0.34905368,26.0,29.0
norcar,0.8836057,26.0,29.0
bird1,0.9998083,27.0,30.0
reevir1,0.015636696,27.0,30.0
carwre,0.86894965,27.0,30.0
grycat,0.59036016,27.0,30.0
amerob,0.011157605,27.0,30.0
rewbla,0.71025836,27.0,30.0
norcar,0.9791953,27.0,30.0
bird1,0.9999516,28.0,31.0
canwre,0.0239422,28.0,31.0
carwre,0.97491246,28.0,31.0
grycat,0.6299066,28.0,31.0
amerob,0.01803733,28.0,31.0
fiespa,0.036256887,28.0,31.0
rewbla,0.90701157,28.0,31.0
prawar,0.013051244,28.0,31.0
norcar,0.9906801,28.0,31.0
bkhgro,0.011815537,28.0,31.0
bird1,0.99994624,29.0,32.0
carwre,0.97030514,29.0,32.0
grycat,0.2759461,29.0,32.0
brnthr,0.017295847,29.0,32.0
amerob,0.014308555,29.0,32.0
houfin,0.02615565,29.0,32.0
fiespa,0.019631835,29.0,32.0
whtspa,0.031448964,29.0,32.0
rewbla,0.52379304,29.0,32.0
norcar,0.9944123,29.0,32.0
bird1,0.9997315,30.0,33.0
whevir,0.0102945855,30.0,33.0
carwre,0.95139486,30.0,33.0
grycat,0.028819107,30.0,33.0
brnthr,0.010463041,30.0,33.0
normoc,0.016172746,30.0,33.0
houfin,0.03026001,30.0,33.0
purfin,0.053160924,30.0,33.0
fiespa,0.034956694,30.0,33.0
whtspa,0.24487573,30.0,33.0
sonspa,0.010128413,30.0,33.0
rewbla,0.2601718,30.0,33.0
grtgra,0.011011031,30.0,33.0
comyel,0.014479241,30.0,33.0
yerwar,0.044622917,30.0,33.0
norcar,0.9373282,30.0,33.0
bird1,0.9999066,31.0,34.0
killde,0.036375497,31.0,34.0
brwhaw,0.012384129,31.0,34.0
ruckin,0.033354975,31.0,34.0
rocwre,0.010522109,31.0,34.0
winwre3,0.4845168,31.0,34.0
carwre,0.81318754,31.0,34.0
brnthr,0.015978176,31.0,34.0
normoc,0.17950144,31.0,34.0
amerob,0.44619247,31.0,34.0
purfin,0.010419764,31.0,34.0
fiespa,0.47662187,31.0,34.0
whtspa,0.5788899,31.0,34.0
sonspa,0.012481816,31.0,34.0
rewbla,0.015941728,31.0,34.0
grtgra,0.015469746,31.0,34.0
yerwar,0.018283904,31.0,34.0
norcar,0.9748792,31.0,34.0
bird1,0.999755,32.0,35.0
killde,0.02851031,32.0,35.0
blujay,0.010362673,32.0,35.0
bkcchi,0.010225045,32.0,35.0
ruckin,0.01137698,32.0,35.0
winwre3,0.06991429,32.0,35.0
carwre,0.167494,32.0,35.0
eursta,0.022846954,32.0,35.0
normoc,0.840937,32.0,35.0
amerob,0.16584156,32.0,35.0
houspa,0.015743457,32.0,35.0
houfin,0.17454618,32.0,35.0
purfin,0.045338202,32.0,35.0
fiespa,0.024987169,32.0,35.0
rucspa1,0.010013657,32.0,35.0
whtspa,0.029747022,32.0,35.0
sonspa,0.019492246,32.0,35.0
rewbla,0.014669374,32.0,35.0
grtgra,0.012503133,32.0,35.0
yerwar,0.020084247,32.0,35.0
norcar,0.38480446,32.0,35.0
bird1,0.99941915,33.0,36.0
grekis,0.010143905,33.0,36.0
trokin,0.16127244,33.0,36.0
reevir1,0.01062619,33.0,36.0
blujay,0.012423709,33.0,36.0
houwre4,0.011737425,33.0,36.0
eursta,0.0101009505,33.0,36.0
grycat,0.04198471,33.0,36.0
tromoc,0.019420607,33.0,36.0
normoc,0.61025625,33.0,36.0
amerob,0.087512136,33.0,36.0
crbthr1,0.013459099,33.0,36.0
houspa,0.01591928,33.0,36.0
rucspa1,0.018320795,33.0,36.0
sonspa,0.014273753,33.0,36.0
balori,0.010975948,33.0,36.0
rewbla,0.03684537,33.0,36.0
norcar,0.3324516,33.0,36.0
ructan1,0.010796213,33.0,36.0
bird1,0.9992485,34.0,37.0
litswi1,0.017495995,34.0,37.0
trokin,0.07967772,34.0,37.0
blujay,0.010941264,34.0,37.0
eursta,0.014718701,34.0,37.0
grycat,0.08068919,34.0,37.0
brnthr,0.01077207,34.0,37.0
tromoc,0.011303449,34.0,37.0
normoc,0.19126645,34.0,37.0
clcrob,0.011136534,34.0,37.0
blarob1,0.027940713,34.0,37.0
amerob,0.13446839,34.0,37.0
crbthr1,0.015063599,34.0,37.0
houspa,0.011602507,34.0,37.0
rucspa1,0.017876998,34.0,37.0
sonspa,0.0100964615,34.0,37.0
balori,0.06359258,34.0,37.0
rewbla,0.083822876,34.0,37.0
comgra,0.023905404,34.0,37.0
grtgra,0.017428605,34.0,37.0
norcar,0.63824296,34.0,37.0
bird1,0.9997841,35.0,38.0
trokin,0.16736658,35.0,38.0
blujay,0.013210347,35.0,38.0
bkcchi,0.0117662,35.0,38.0
grycat,0.4052592,35.0,38.0
peethr1,0.014856019,35.0,38.0
amerob,0.026041407,35.0,38.0
amegfi,0.01415608,35.0,38.0
rucspa1,0.010341546,35.0,38.0
sonspa,0.010872016,35.0,38.0
yebcha,0.011249286,35.0,38.0
orcori,0.019598769,35.0,38.0
balori,0.4230846,35.0,38.0
rewbla,0.82809,35.0,38.0
comgra,0.01979217,35.0,38.0
norcar,0.8478697,35.0,38.0
bird1,0.99912935,36.0,39.0
amerob,0.017074607,36.0,39.0
sonspa,0.010968409,36.0,39.0
rewbla,0.91412216,36.0,39.0
norcar,0.9623198,36.0,39.0
bird1,0.9994449,37.0,40.0
leafly,0.053185724,37.0,40.0
blujay,0.0172363,37.0,40.0
tuftit,0.031426936,37.0,40.0
carwre,0.012719367,37.0,40.0
grycat,0.0409537,37.0,40.0
brnthr,0.014761437,37.0,40.0
normoc,0.22545741,37.0,40.0
amerob,0.1125779,37.0,40.0
houspa,0.010064704,37.0,40.0
sonspa,0.010602429,37.0,40.0
rewbla,0.8066564,37.0,40.0
comgra,0.053287648,37.0,40.0
norcar,0.8128654,37.0,40.0
bird1,0.9996123,38.0,41.0
leafly,0.12628992,38.0,41.0
gryfly,0.013472857,38.0,41.0
tuftit,0.014360378,38.0,41.0
carwre,0.01141461,38.0,41.0
grycat,0.013265977,38.0,41.0
normoc,0.05671413,38.0,41.0
amerob,0.8078381,38.0,41.0
cedwax,0.014110521,38.0,41.0
houspa,0.011753841,38.0,41.0
chispa,0.33301288,38.0,41.0
sonspa,0.014680807,38.0,41.0
spotow,0.023176491,38.0,41.0
rewbla,0.14803672,38.0,41.0
comgra,0.016868431,38.0,41.0
orcwar,0.013704693,38.0,41.0
norpar,0.020634394,38.0,41.0
tropar,0.010788125,38.0,41.0
norcar,0.5633921,38.0,41.0
bird1,0.99993926,39.0,42.0
leafly,0.040292412,39.0,42.0
grycat,0.06383093,39.0,42.0
normoc,0.07022552,39.0,42.0
amerob,0.92752576,39.0,42.0
houspa,0.012054223,39.0,42.0
chispa,0.9931968,39.0,42.0
sonspa,0.011755065,39.0,42.0
rewbla,0.06641104,39.0,42.0
comgra,0.062173817,39.0,42.0
norcar,0.14778163,39.0,42.0
bird1,0.99998826,40.0,43.0
warvir,0.054637365,40.0,43.0
normoc,0.015897093,40.0,43.0
amerob,0.95563334,40.0,43.0
chispa,0.9944865,40.0,43.0
blugrb1,0.019145349,40.0,43.0
bird1,0.9999401,41.0,44.0
warvir,0.19956371,41.0,44.0
houwre,0.012801217,41.0,44.0
amerob,0.86942333,41.0,44.0
houfin,0.021016534,41.0,44.0
chispa,0.98864865,41.0,44.0
sonspa,0.014576433,41.0,44.0
swaspa,0.013296947,41.0,44.0
orcori,0.028577067,41.0,44.0
balori,0.012635617,41.0,44.0
rewbla,0.6474542,41.0,44.0
norcar,0.71375585,41.0,44.0
blugrb1,0.20796517,41.0,44.0
bird1,0.99992293,42.0,45.0
warvir,0.69968635,42.0,45.0
amerob,0.010564421,42.0,45.0
chispa,0.9780109,42.0,45.0
swaspa,0.042546466,42.0,45.0
rewbla,0.938053,42.0,45.0
norcar,0.9347082,42.0,45.0
blugrb1,0.13713245,42.0,45.0
bird1,0.99970496,43.0,46.0
warvir,0.16345014,43.0,46.0
ruckin,0.013882214,43.0,46.0
carwre,0.011702093,43.0,46.0
grycat,0.023489116,43.0,46.0
amerob,0.012776672,43.0,46.0
houfin,0.08759776,43.0,46.0
purfin,0.029488463,43.0,46.0
whtspa,0.06773587,43.0,46.0
sonspa,0.0131263845,43.0,46.0
orcori,0.017665561,43.0,46.0
balori,0.013643687,43.0,46.0
rewbla,0.8792711,43.0,46.0
norcar,0.9716998,43.0,46.0
blugrb1,0.012759969,43.0,46.0
bird1,0.9855111,44.0,47.0
blujay,0.018905574,44.0,47.0
tuftit,0.010740906,44.0,47.0
ruckin,0.03737057,44.0,47.0
carwre,0.011909601,44.0,47.0
amerob,0.011096214,44.0,47.0
houspa,0.038500246,44.0,47.0
whtspa,0.06459385,44.0,47.0
comyel,0.011595651,44.0,47.0
yerwar,0.015829694,44.0,47.0
norcar,0.8879715,44.0,47.0
bird1,0.9876162,45.0,48.0
blujay,0.011831626,45.0,48.0
formag1,0.020134753,45.0,48.0
bkcchi,0.012746653,45.0,48.0
tuftit,0.014784359,45.0,48.0
ruckin,0.018483818,45.0,48.0
amerob,0.0109727755,45.0,48.0
fowthr1,0.012096117,45.0,48.0
eutspa,0.010364131,45.0,48.0
meapip1,0.0117614325,45.0,48.0
rewbla,0.050488885,45.0,48.0
norcar,0.35723317,45.0,48.0
bird1,0.97708756,46.0,49.0
formag1,0.030484093,46.0,49.0
carwre,0.011280493,46.0,49.0
eursta,0.011073937,46.0,49.0
chbmoc1,0.020132147,46.0,49.0
normoc,0.013616934,46.0,49.0
amerob,0.013763672,46.0,49.0
houspa,0.01135069,46.0,49.0
stbori,0.010872335,46.0,49.0
balori,0.05249276,46.0,49.0
rewbla,0.096282095,46.0,49.0
comgra,0.02200795,46.0,49.0
norcar,0.16489883,46.0,49.0
bird1,0.99163157,47.0,50.0
formag1,0.012758917,47.0,50.0
eursta,0.013231025,47.0,50.0
grycat,0.011711533,47.0,50.0
amerob,0.012959708,47.0,50.0
houspa,0.012184498,47.0,50.0
eutspa,0.013228249,47.0,50.0
balori,0.1055106,47.0,50.0
rewbla,0.19828439,47.0,50.0
comgra,0.026696691,47.0,50.0
norcar,0.7509324,47.0,50.0
bird1,0.99977845,48.0,51.0
tuftit,0.023549916,48.0,51.0
carwre,0.9793129,48.0,51.0
amerob,0.013734173,48.0,51.0
whtspa,0.013582713,48.0,51.0
sonspa,0.018476052,48.0,51.0
rewbla,0.84953964,48.0,51.0
norcar,0.84524465,48.0,51.0
bird1,0.99964696,49.0,52.0
spbfan1,0.01304417,49.0,52.0
blujay,0.017948138,49.0,52.0
tuftit,0.021518888,49.0,52.0
carwre,0.72022086,49.0,52.0
normoc,0.012934011,49.0,52.0
swathr,0.015233614,49.0,52.0
amerob,0.010590247,49.0,52.0
houfin,0.14300877,49.0,52.0
amegfi,0.26229048,49.0,52.0
sonspa,0.03442996,49.0,52.0
eastow,0.025844187,49.0,52.0
rewbla,0.8629369,49.0,52.0
rusbla,0.010724746,49.0,52.0
comgra,0.024818735,49.0,52.0
norcar,0.72261906,49.0,52.0
bird1,0.9994552,50.0,53.0
whevir,0.013752859,50.0,53.0
warvir,0.014782068,50.0,53.0
tuftit,0.014454712,50.0,53.0
carwre,0.681174,50.0,53.0
grycat,0.016481558,50.0,53.0
swathr,0.15890987,50.0,53.0
amerob,0.012848921,50.0,53.0
houfin,0.23772871,50.0,53.0
amegfi,0.20172952,50.0,53.0
whtspa,0.010064847,50.0,53.0
sonspa,0.027086621,50.0,53.0
eastow,0.031239748,50.0,53.0
rewbla,0.8410923,50.0,53.0
comgra,0.018351581,50.0,53.0
norcar,0.69200784,50.0,53.0
bird1,0.9997567,51.0,54.0
warvir,0.024911698,51.0,54.0
carwre,0.043213498,51.0,54.0
grycat,0.22641192,51.0,54.0
amerob,0.9273301,51.0,54.0
houspa,0.010087105,51.0,54.0
houfin,0.049218062,51.0,54.0
amegfi,0.051121954,51.0,54.0
eastow,0.035034675,51.0,54.0
yebcha,0.028370565,51.0,54.0
rewbla,0.057102557,51.0,54.0
norcar,0.8678377,51.0,54.0
bird1,0.9998397,52.0,55.0
whtdov,0.011748198,52.0,55.0
golvir1,0.043522485,52.0,55.0
woolar1,0.026269177,52.0,55.0
carwre,0.12588549,52.0,55.0
grycat,0.1088334,52.0,55.0
normoc,0.014661884,52.0,55.0
redwin,0.044398256,52.0,55.0
blarob1,0.026364857,52.0,55.0
amerob,0.7735705,52.0,55.0
oliwar,0.020248331,52.0,55.0
pingro,0.016740244,52.0,55.0
purfin,0.04329398,52.0,55.0
yebcha,0.030415025,52.0,55.0
orcori,0.020031817,52.0,55.0
balori,0.013838832,52.0,55.0
rewbla,0.05321094,52.0,55.0
norcar,0.7769119,52.0,55.0
bird1,0.99964744,53.0,56.0
whevir,0.015031979,53.0,56.0
carwre,0.7162058,53.0,56.0
grycat,0.043742873,53.0,56.0
normoc,0.016214376,53.0,56.0
amerob,0.9451332,53.0,56.0
sonspa,0.04301811,53.0,56.0
rewbla,0.14741835,53.0,56.0
norcar,0.21164718,53.0,56.0
bird1,0.99981856,54.0,57.0
whevir,0.011638714,54.0,57.0
carwre,0.3292629,54.0,57.0
grycat,0.013520314,54.0,57.0
amerob,0.9801388,54.0,57.0
purfin,0.010795913,54.0,57.0
sonspa,0.030318644,54.0,57.0
rewbla,0.75192714,54.0,57.0
norcar,0.02414893,54.0,57.0
bird1,0.99972135,55.0,58.0
tuftit,0.036726516,55.0,58.0
carwre,0.56722665,55.0,58.0
grycat,0.029363602,55.0,58.0
amerob,0.94209385,55.0,58.0
houspa,0.010105744,55.0,58.0
sonspa,0.16076301,55.0,58.0
swaspa,0.015340681,55.0,58.0
balori,0.017849691,55.0,58.0
rewbla,0.9063242,55.0,58.0
comgra,0.01756044,55.0,58.0
norcar,0.0321761,55.0,58.0
bird1,0.9628866,56.0,59.0
normoc,0.010548289,56.0,59.0
amerob,0.013286128,56.0,59.0
houspa,0.019137062,56.0,59.0
eutspa,0.01106846,56.0,59.0
rewbla,0.72434515,56.0,59.0
comgra,0.011845109,56.0,59.0
grtgra,0.01805247,56.0,59.0
norcar,0.014862233,56.0,59.0
bird1,0.26890185,57.0,60.0
