species_code,score,start_offset_sec,end_offset_sec
grycat,0.027560186,19.0,22.0
normoc,0.041494012,19.0,22.0
amerob,0.016775168,19.0,22.0
houfin,0.012876469,19.0,22.0
amegfi,0.013192861,19.0,22.0
rewbla,0.011397931,19.0,22.0
sumtan,0.017489046,19.0,22.0
flctan,0.023474844,19.0,22.0
norcar,0.02450322,19.0,22.0
indbun,0.9066571,19.0,22.0
bird1,0.966686,20.0,23.0
grcfly,0.016835542,20.0,23.0
whevir,0.017202206,20.0,23.0
carwre,0.037027836,20.0,23.0
grycat,0.010117859,20.0,23.0
normoc,0.06110828,20.0,23.0
amerob,0.012357389,20.0,23.0
houfin,0.041110367,20.0,23.0
amegfi,0.016292693,20.0,23.0
fiespa,0.015832813,20.0,23.0
eastow,0.017656079,20.0,23.0
yebcha,0.010391958,20.0,23.0
rewbla,0.014490397,20.0,23.0
norcar,0.0571433,20.0,23.0
indbun,0.956994,20.0,23.0
paibun,0.012529307,20.0,23.0
