species_code,score,start_offset_sec,end_offset_sec
gchwar,0.02490658,13.0,16.0
whbwar2,0.06089162,13.0,16.0
norcar,0.113403045,13.0,16.0
indbun,0.01029948,13.0,16.0
bird1,0.9399492,14.0,17.0
blujay,0.022644233,14.0,17.0
tuftit,0.011997727,14.0,17.0
carwre,0.09987744,14.0,17.0
veery,0.22189309,14.0,17.0
woothr,0.019300323,14.0,17.0
amerob,0.022013007,14.0,17.0
eastow,0.037495133,14.0,17.0
rewbla,0.015436677,14.0,17.0
norcar,0.066127494,14.0,17.0
bird1,0.996998,15.0,18.0
perwaa1,0.011338946,15.0,18.0
spotow,0.0100489855,15.0,18.0
eastow,0.32011628,15.0,18.0
rewbla,0.010115967,15.0,18.0
norcar,0.014394088,15.0,18.0
bird1,0.9990048,16.0,19.0
eastow,0.9108679,16.0,19.0
norcar,0.0139791425,16.0,19.0
bird1,0.99925596,17.0,20.0
eastow,0.92985904,17.0,20.0
norcar,0.012967018,17.0,20.0
bird1,0.9993249,18.0,21.0
tuftit,0.012258326,18.0,21.0
carwre,0.011852445,18.0,21.0
amerob,0.011089352,18.0,21.0
eastow,0.8105723,18.0,21.0
norcar,0.027691076,18.0,21.0
bird1,0.8114639,19.0,22.0
mouela1,0.05048662,19.0,22.0
carela1,0.010398688,19.0,22.0
buhvir,0.011990946,19.0,22.0
bkcchi,0.010526056,19.0,22.0
mouchi,0.010070327,19.0,22.0
abbwar1,0.017477497,19.0,22.0
veery,0.013452078,19.0,22.0
gycthr,0.020611668,19.0,22.0
bicthr,0.016982771,19.0,22.0
rucspa1,0.01478995,19.0,22.0
bird1,0.49136117,20.0,23.0
bird1,0.35606408,21.0,24.0
