species_code,score,start_offset_sec,end_offset_sec
yerwar,0.9992191,17.0,20.0
bird1,0.9994791,18.0,21.0
cangoo,0.031151356,18.0,21.0
lesgre1,0.016137406,18.0,21.0
herthr,0.4464279,18.0,21.0
amerob,0.010448971,18.0,21.0
daejun,0.036321882,18.0,21.0
rucspa1,0.010383625,18.0,21.0
eastow,0.26024044,18.0,21.0
rewbla,0.010811266,18.0,21.0
comyel,0.02911406,18.0,21.0
yerwar,0.9495471,18.0,21.0
flawar1,0.015433578,18.0,21.0
bird1,0.99954146,19.0,22.0
casvir,0.0184433,19.0,22.0
buhvir,0.066512,19.0,22.0
reevir1,0.10185838,19.0,22.0
blujay,0.014175997,19.0,22.0
skylar,0.010459818,19.0,22.0
herthr,0.22276275,19.0,22.0
amerob,0.01178736,19.0,22.0
houspa,0.015317548,19.0,22.0
daejun,0.046282526,19.0,22.0
wesmea,0.01938761,19.0,22.0
magwar,0.013546568,19.0,22.0
yerwar,0.96987855,19.0,22.0
bird1,0.99962425,20.0,23.0
cangoo,0.012212883,20.0,23.0
buhvir,0.02537076,20.0,23.0
reevir1,0.039412685,20.0,23.0
blujay,0.0178907,20.0,23.0
herthr,0.027206518,20.0,23.0
amerob,0.010275102,20.0,23.0
daejun,0.24579571,20.0,23.0
palwar,0.016350593,20.0,23.0
yerwar,0.99742895,20.0,23.0
bird1,0.9993238,21.0,24.0
cangoo,0.015715994,21.0,24.0
buhvir,0.0351363,21.0,24.0
reevir1,0.03788434,21.0,24.0
blujay,0.010710852,21.0,24.0
herthr,0.027261375,21.0,24.0
amerob,0.05264389,21.0,24.0
amegfi,0.012749767,21.0,24.0
whtspa,0.022710888,21.0,24.0
rewbla,0.012803441,21.0,24.0
comyel,0.014069651,21.0,24.0
yerwar,0.9960561,21.0,24.0
bird1,0.98701245,22.0,25.0
reevir1,0.010969976,22.0,25.0
blujay,0.012150386,22.0,25.0
bkcchi,0.012465757,22.0,25.0
herthr,0.013040949,22.0,25.0
amerob,0.012746515,22.0,25.0
amegfi,0.023518458,22.0,25.0
daejun,0.8454594,22.0,25.0
yerwar,0.67983174,22.0,25.0
bird1,0.9958486,23.0,26.0
reevir1,0.020209443,23.0,26.0
blujay,0.5165249,23.0,26.0
herthr,0.116720766,23.0,26.0
amerob,0.010060725,23.0,26.0
amegfi,0.4493826,23.0,26.0
daejun,0.8638175,23.0,26.0
rewbla,0.030127622,23.0,26.0
yerwar,0.333024,23.0,26.0
btnwar,0.010471947,23.0,26.0
bird1,0.99874294,24.0,27.0
reevir1,0.04359486,24.0,27.0
blujay,0.8239806,24.0,27.0
amerob,0.014516793,24.0,27.0
houspa,0.012906179,24.0,27.0
houfin,0.012574364,24.0,27.0
amegfi,0.874905,24.0,27.0
daejun,0.89035475,24.0,27.0
ovenbi1,0.022597352,24.0,27.0
yerwar,0.01187768,24.0,27.0
bird1,0.9982476,25.0,28.0
blujay,0.5552175,25.0,28.0
tuftit,0.051486257,25.0,28.0
veery,0.010780433,25.0,28.0
herthr,0.07305607,25.0,28.0
woothr,0.030301664,25.0,28.0
amerob,0.011840075,25.0,28.0
houspa,0.010294007,25.0,28.0
houfin,0.03681291,25.0,28.0
amegfi,0.32583565,25.0,28.0
chispa,0.012695742,25.0,28.0
daejun,0.84921974,25.0,28.0
sonspa,0.017415399,25.0,28.0
swaspa,0.014827608,25.0,28.0
spotow,0.013280228,25.0,28.0
wesmea,0.023589633,25.0,28.0
rewbla,0.031094516,25.0,28.0
ovenbi1,0.0135779595,25.0,28.0
comyel,0.670837,25.0,28.0
bird1,0.9936506,26.0,29.0
moudov,0.010009705,26.0,29.0
eugplo,0.034754023,26.0,29.0
rorpar,0.01424071,26.0,29.0
saypho,0.017441684,26.0,29.0
yetvir,0.040880967,26.0,29.0
buhvir,0.02006844,26.0,29.0
plsvir,0.023969358,26.0,29.0
warvir,0.010681597,26.0,29.0
blujay,0.1641691,26.0,29.0
grycat,0.01067101,26.0,29.0
veery,0.02759826,26.0,29.0
herthr,0.019771172,26.0,29.0
amerob,0.010699424,26.0,29.0
houspa,0.010072546,26.0,29.0
eurbul,0.06441073,26.0,29.0
houfin,0.07151333,26.0,29.0
amegfi,0.09610913,26.0,29.0
sonspa,0.017473705,26.0,29.0
eastow,0.011516864,26.0,29.0
yebcha,0.0111368485,26.0,29.0
rewbla,0.023272336,26.0,29.0
comyel,0.71092916,26.0,29.0
yelwar,0.013648759,26.0,29.0
norcar,0.010158546,26.0,29.0
bird1,0.9997718,27.0,30.0
whwdov,0.010002898,27.0,30.0
blujay,0.05279015,27.0,30.0
herthr,0.025139548,27.0,30.0
comcha,0.019752514,27.0,30.0
houfin,0.039612982,27.0,30.0
amegfi,0.27920017,27.0,30.0
daejun,0.018991193,27.0,30.0
sonspa,0.01326381,27.0,30.0
swaspa,0.0112242745,27.0,30.0
lucwar,0.04953873,27.0,30.0
comyel,0.38583264,27.0,30.0
tropar,0.012529408,27.0,30.0
magwar,0.014104493,27.0,30.0
yelwar,0.015792416,27.0,30.0
chswar,0.034330584,27.0,30.0
yerwar,0.8968064,27.0,30.0
refwar,0.01291804,27.0,30.0
norcar,0.013224837,27.0,30.0
bird1,0.9993774,28.0,31.0
cangoo,0.019591684,28.0,31.0
rorpar,0.02073071,28.0,31.0
warvir,0.010563195,28.0,31.0
blujay,0.029071162,28.0,31.0
comchi1,0.020883001,28.0,31.0
blackc1,0.01674406,28.0,31.0
herthr,0.012561595,28.0,31.0
eurbla,0.012762648,28.0,31.0
amerob,0.052201137,28.0,31.0
comcha,0.012867103,28.0,31.0
pinsis,0.01227818,28.0,31.0
amegfi,0.42085123,28.0,31.0
chispa,0.012236347,28.0,31.0
daejun,0.05418721,28.0,31.0
rucspa1,0.014522335,28.0,31.0
sonspa,0.011462264,28.0,31.0
rewbla,0.025469137,28.0,31.0
comyel,0.014877383,28.0,31.0
yerwar,0.8540943,28.0,31.0
grawar,0.014101722,28.0,31.0
norcar,0.016687373,28.0,31.0
bird1,0.999716,29.0,32.0
reevir1,0.018910656,29.0,32.0
blujay,0.049204085,29.0,32.0
herthr,0.020200996,29.0,32.0
amerob,0.011956004,29.0,32.0
comcha,0.014933262,29.0,32.0
amegfi,0.25012493,29.0,32.0
chispa,0.01535658,29.0,32.0
daejun,0.025057564,29.0,32.0
rucspa1,0.010765182,29.0,32.0
sonspa,0.016240135,29.0,32.0
rewbla,0.010102715,29.0,32.0
palwar,0.015944667,29.0,32.0
yerwar,0.9915112,29.0,32.0
norcar,0.014786644,29.0,32.0
bird1,0.99930114,30.0,33.0
reevir1,0.14834121,30.0,33.0
herthr,0.010203703,30.0,33.0
amegfi,0.013981798,30.0,33.0
daejun,0.43374306,30.0,33.0
yerwar,0.97866607,30.0,33.0
herwar,0.020079317,30.0,33.0
btnwar,0.0123402495,30.0,33.0
bird1,0.9994428,31.0,34.0
reevir1,0.029798456,31.0,34.0
houfin,0.011174827,31.0,34.0
amegfi,0.29496232,31.0,34.0
chispa,0.0116549935,31.0,34.0
daejun,0.3510407,31.0,34.0
lucwar,0.04296158,31.0,34.0
magwar,0.021783117,31.0,34.0
chswar,0.01024237,31.0,34.0
yerwar,0.872096,31.0,34.0
grawar,0.010241402,31.0,34.0
blcwar2,0.01793567,31.0,34.0
canwar,0.026898315,31.0,34.0
paibun,0.05377382,31.0,34.0
bird1,0.9965408,32.0,35.0
lesgre1,0.020911964,32.0,35.0
reevir1,0.07594034,32.0,35.0
blujay,0.019188235,32.0,35.0
vigswa,0.018443577,32.0,35.0
houwre,0.010659288,32.0,35.0
houwre4,0.010511971,32.0,35.0
herthr,0.093951575,32.0,35.0
amerob,0.041783042,32.0,35.0
houfin,0.033317354,32.0,35.0
amegfi,0.6089515,32.0,35.0
daejun,0.56906354,32.0,35.0
wesmea,0.011176361,32.0,35.0
lucwar,0.03488536,32.0,35.0
yerwar,0.06380098,32.0,35.0
grawar,0.0355573,32.0,35.0
herwar,0.010004121,32.0,35.0
blcwar2,0.025153825,32.0,35.0
burwar1,0.011338289,32.0,35.0
robgro,0.014018955,32.0,35.0
bird1,0.9996646,33.0,36.0
cangoo,0.01119112,33.0,36.0
reevir1,0.015148204,33.0,36.0
blujay,0.046302427,33.0,36.0
tuftit,0.02681699,33.0,36.0
herthr,0.012683423,33.0,36.0
amerob,0.026214654,33.0,36.0
houspa,0.011388102,33.0,36.0
houfin,0.018009942,33.0,36.0
amegfi,0.99403274,33.0,36.0
chispa,0.015825534,33.0,36.0
daejun,0.6756884,33.0,36.0
swaspa,0.01193296,33.0,36.0
eastow,0.010502625,33.0,36.0
rewbla,0.01155791,33.0,36.0
yerwar,0.010061546,33.0,36.0
norcar,0.011002581,33.0,36.0
bird1,0.9998664,34.0,37.0
strcuc1,0.011898333,34.0,37.0
lesgre1,0.012811085,34.0,37.0
blujay,0.013928335,34.0,37.0
tuftit,0.036903165,34.0,37.0
vigswa,0.014016181,34.0,37.0
trogna2,0.033315074,34.0,37.0
herthr,0.010102272,34.0,37.0
amerob,0.038967665,34.0,37.0
pursun4,0.010664458,34.0,37.0
houspa,0.011519611,34.0,37.0
comcha,0.011420266,34.0,37.0
amegfi,0.9957428,34.0,37.0
chispa,0.01241199,34.0,37.0
daejun,0.051454518,34.0,37.0
whcspa,0.011019489,34.0,37.0
eastow,0.013610985,34.0,37.0
yelwar,0.02003966,34.0,37.0
yerwar,0.033158746,34.0,37.0
bird1,0.9997922,35.0,38.0
rucgre1,0.013325995,35.0,38.0
blujay,0.018869529,35.0,38.0
trogna2,0.03243075,35.0,38.0
buggna,0.010864101,35.0,38.0
amerob,0.014376437,35.0,38.0
comcha,0.0101209115,35.0,38.0
houfin,0.16054592,35.0,38.0
amegfi,0.96927965,35.0,38.0
chispa,0.01296282,35.0,38.0
daejun,0.04453265,35.0,38.0
rewbla,0.011243215,35.0,38.0
colwar,0.016893698,35.0,38.0
macwar,0.025062505,35.0,38.0
mouwar,0.026427245,35.0,38.0
kenwar,0.13407396,35.0,38.0
comyel,0.018438669,35.0,38.0
hoowar,0.017846072,35.0,38.0
yelwar,0.012084265,35.0,38.0
chswar,0.010654904,35.0,38.0
pinwar,0.04168033,35.0,38.0
yerwar,0.043659832,35.0,38.0
bird1,0.9998196,36.0,39.0
blujay,0.019569578,36.0,39.0
ruckin,0.022282597,36.0,39.0
herthr,0.03089936,36.0,39.0
amerob,0.012850095,36.0,39.0
comcha,0.036531083,36.0,39.0
houfin,0.084231585,36.0,39.0
cirbun1,0.010051145,36.0,39.0
yellow2,0.014853341,36.0,39.0
chispa,0.014632353,36.0,39.0
daejun,0.12620139,36.0,39.0
palwar,0.017774777,36.0,39.0
yerwar,0.9841225,36.0,39.0
herwar,0.015044268,36.0,39.0
bkhgro,0.011873383,36.0,39.0
bird1,0.99978024,37.0,40.0
souwpw1,0.01800592,37.0,40.0
warvir,0.010659967,37.0,40.0
blujay,0.02260846,37.0,40.0
ruckin,0.076904625,37.0,40.0
grycat,0.018742703,37.0,40.0
herthr,0.016073111,37.0,40.0
amerob,0.019038402,37.0,40.0
houfin,0.07269206,37.0,40.0
amegfi,0.013228883,37.0,40.0
daejun,0.016408196,37.0,40.0
rucspa1,0.010202273,37.0,40.0
sonspa,0.011762597,37.0,40.0
rewbla,0.012850796,37.0,40.0
palwar,0.017837808,37.0,40.0
yerwar,0.9959981,37.0,40.0
norcar,0.02138662,37.0,40.0
bkhgro,0.120147265,37.0,40.0
bird1,0.9998418,38.0,41.0
reevir1,0.07159026,38.0,41.0
blujay,0.02289129,38.0,41.0
swathr,0.011125097,38.0,41.0
herthr,0.35182807,38.0,41.0
amerob,0.013279484,38.0,41.0
houspa,0.010738586,38.0,41.0
daejun,0.082576424,38.0,41.0
ovenbi1,0.011389003,38.0,41.0
palwar,0.010456966,38.0,41.0
yerwar,0.99528015,38.0,41.0
blcwar2,0.04091701,38.0,41.0
norcar,0.013085783,38.0,41.0
bird1,0.9997208,39.0,42.0
whevir,0.01726913,39.0,42.0
reevir1,0.023380514,39.0,42.0
blujay,0.033612717,39.0,42.0
coatit2,0.024805382,39.0,42.0
herthr,0.061565716,39.0,42.0
amerob,0.023280384,39.0,42.0
eurbul,0.015798872,39.0,42.0
daejun,0.5051511,39.0,42.0
yerwar,0.9845745,39.0,42.0
bird1,0.9949031,40.0,43.0
whtdov,0.010864871,40.0,43.0
wewpew,0.022959355,40.0,43.0
plsvir,0.014271995,40.0,43.0
reevir1,0.011518205,40.0,43.0
coatit2,0.025687732,40.0,43.0
herthr,0.111353904,40.0,43.0
eurbul,0.08087602,40.0,43.0
olispa,0.01171116,40.0,43.0
chispa,0.016720675,40.0,43.0
daejun,0.32775298,40.0,43.0
yerwar,0.11975893,40.0,43.0
grawar,0.010788689,40.0,43.0
blcwar2,0.05369364,40.0,43.0
bird1,0.99617016,41.0,44.0
wewpew,0.025676923,41.0,44.0
mouchi,0.015244663,41.0,44.0
herthr,0.61610645,41.0,44.0
lesgol,0.011324725,41.0,44.0
daejun,0.4550486,41.0,44.0
yerwar,0.8922095,41.0,44.0
herwar,0.015101765,41.0,44.0
blcwar2,0.010318127,41.0,44.0
bird1,0.99100864,42.0,45.0
wewpew,0.010075805,42.0,45.0
casvir,0.043976203,42.0,45.0
buhvir,0.037860993,42.0,45.0
warvir,0.011593437,42.0,45.0
reevir1,0.017198674,42.0,45.0
blujay,0.012380409,42.0,45.0
ruckin,0.010448353,42.0,45.0
swathr,0.013466516,42.0,45.0
herthr,0.0150480345,42.0,45.0
amerob,0.038035374,42.0,45.0
daejun,0.057127416,42.0,45.0
rewbla,0.017150575,42.0,45.0
yerwar,0.9725934,42.0,45.0
bird1,0.994521,43.0,46.0
warvir,0.011900603,43.0,46.0
blujay,0.021969313,43.0,46.0
ashpri1,0.1418171,43.0,46.0
herthr,0.040929303,43.0,46.0
amerob,0.025461908,43.0,46.0
foxspa,0.017937183,43.0,46.0
daejun,0.047787625,43.0,46.0
yeejun,0.012838548,43.0,46.0
rucspa1,0.011786981,43.0,46.0
sonspa,0.014092995,43.0,46.0
gnttow,0.020161482,43.0,46.0
eastow,0.013087003,43.0,46.0
wesmea,0.010039892,43.0,46.0
rewbla,0.013262787,43.0,46.0
yelwar,0.0137086185,43.0,46.0
yerwar,0.9137234,43.0,46.0
wlswar,0.010168194,43.0,46.0
bird1,0.99981403,44.0,47.0
blujay,0.14330925,44.0,47.0
ashpri1,0.11330684,44.0,47.0
herthr,0.14442998,44.0,47.0
amerob,0.010373232,44.0,47.0
amegfi,0.027765093,44.0,47.0
daejun,0.024709724,44.0,47.0
whtspa,0.027716693,44.0,47.0
sonspa,0.061700363,44.0,47.0
rewbla,0.01117607,44.0,47.0
ovenbi1,0.010533438,44.0,47.0
naswar,0.011990951,44.0,47.0
magwar,0.012683687,44.0,47.0
yelwar,0.025980787,44.0,47.0
chswar,0.18719722,44.0,47.0
palwar,0.019411795,44.0,47.0
yerwar,0.9921001,44.0,47.0
norcar,0.021552427,44.0,47.0
bird1,0.9997405,45.0,48.0
whwdov,0.010666732,45.0,48.0
moutro1,0.018242361,45.0,48.0
warvir,0.0140470015,45.0,48.0
blujay,0.11149665,45.0,48.0
amecro,0.011007754,45.0,48.0
britit,0.047777053,45.0,48.0
ashpri1,0.012907642,45.0,48.0
ruckin,0.010115495,45.0,48.0
herthr,0.012048881,45.0,48.0
houspa,0.010155144,45.0,48.0
houfin,0.011357886,45.0,48.0
amegfi,0.01867377,45.0,48.0
olispa,0.056584295,45.0,48.0
grbspa1,0.011240955,45.0,48.0
chispa,0.010749959,45.0,48.0
daejun,0.03192577,45.0,48.0
sonspa,0.011353473,45.0,48.0
swaspa,0.012717486,45.0,48.0
rewbla,0.015902571,45.0,48.0
naswar,0.0116166845,45.0,48.0
palwar,0.021325178,45.0,48.0
yerwar,0.9727477,45.0,48.0
grawar,0.030150201,45.0,48.0
blcwar2,0.04208375,45.0,48.0
wlswar,0.04028469,45.0,48.0
norcar,0.01057175,45.0,48.0
bird1,0.999624,46.0,49.0
blujay,0.35012984,46.0,49.0
ruckin,0.013559266,46.0,49.0
herthr,0.015512173,46.0,49.0
amerob,0.011547848,46.0,49.0
amegfi,0.015066888,46.0,49.0
daejun,0.020531489,46.0,49.0
palwar,0.010004891,46.0,49.0
yerwar,0.9937044,46.0,49.0
norcar,0.017227286,46.0,49.0
bird1,0.99980056,47.0,50.0
blujay,0.013177107,47.0,50.0
herthr,0.035095025,47.0,50.0
amerob,0.022563295,47.0,50.0
daejun,0.93912226,47.0,50.0
yerwar,0.9613902,47.0,50.0
bird1,0.9997151,48.0,51.0
blujay,0.023257079,48.0,51.0
herthr,0.017374095,48.0,51.0
amerob,0.016579146,48.0,51.0
foxspa,0.016414007,48.0,51.0
daejun,0.72056425,48.0,51.0
sonspa,0.01939701,48.0,51.0
eastow,0.047226436,48.0,51.0
wesmea,0.010836926,48.0,51.0
rewbla,0.012327389,48.0,51.0
yerwar,0.93884116,48.0,51.0
norcar,0.015828341,48.0,51.0
paibun,0.017775586,48.0,51.0
bird1,0.99583524,49.0,52.0
wewpew,0.013857685,49.0,52.0
eawpew,0.015707955,49.0,52.0
reevir1,0.031811718,49.0,52.0
tuftit,0.017018214,49.0,52.0
amerob,0.019376485,49.0,52.0
amegfi,0.02399916,49.0,52.0
daejun,0.7690674,49.0,52.0
sonspa,0.063279614,49.0,52.0
eastow,0.48424074,49.0,52.0
rewbla,0.011425683,49.0,52.0
bird1,0.9897757,50.0,53.0
wewpew,0.014032369,50.0,53.0
nezbel1,0.013322909,50.0,53.0
blackc1,0.010089372,50.0,53.0
gockin,0.023683406,50.0,53.0
winwre4,0.029476741,50.0,53.0
towsol,0.05310048,50.0,53.0
herthr,0.014059191,50.0,53.0
eurbla,0.010714168,50.0,53.0
comcha,0.015539271,50.0,53.0
amegfi,0.011830299,50.0,53.0
daejun,0.7688933,50.0,53.0
sonspa,0.11558751,50.0,53.0
spotow,0.011793592,50.0,53.0
eastow,0.12235808,50.0,53.0
yerwar,0.01574701,50.0,53.0
bird1,0.97367644,51.0,54.0
warvir,0.01895598,51.0,54.0
nezfan1,0.024440708,51.0,54.0
crelar1,0.017181138,51.0,54.0
silver3,0.05082171,51.0,54.0
ruckin,0.049442902,51.0,54.0
gockin,0.039788935,51.0,54.0
bewwre,0.024892593,51.0,54.0
eurbla,0.013897576,51.0,54.0
houspa,0.35284796,51.0,54.0
comcha,0.024036227,51.0,54.0
houfin,0.024533944,51.0,54.0
cirbun1,0.045021966,51.0,54.0
daejun,0.04015901,51.0,54.0
sonspa,0.026837835,51.0,54.0
eastow,0.012883453,51.0,54.0
bird1,0.9804147,52.0,55.0
cangoo,0.02196308,52.0,55.0
eugplo,0.010277878,52.0,55.0
chbant1,0.0120732095,52.0,55.0
nezbel1,0.014970483,52.0,55.0
warvir,0.023619324,52.0,55.0
nezfan1,0.027119298,52.0,55.0
crelar1,0.013288748,52.0,55.0
treswa,0.020305037,52.0,55.0
silver3,0.043909512,52.0,55.0
ruckin,0.020919655,52.0,55.0
gockin,0.036278594,52.0,55.0
goldcr1,0.0100656925,52.0,55.0
firecr1,0.01731862,52.0,55.0
herthr,0.012016207,52.0,55.0
houspa,0.12121508,52.0,55.0
eurbul,0.091672994,52.0,55.0
houfin,0.022481546,52.0,55.0
whtspa,0.011203369,52.0,55.0
sonspa,0.06960243,52.0,55.0
eastow,0.09595657,52.0,55.0
rewbla,0.012870967,52.0,55.0
masflo1,0.019125987,52.0,55.0
bird1,0.9949324,53.0,56.0
chbant1,0.023478953,53.0,56.0
warvir,0.014490691,53.0,56.0
coatit2,0.019815871,53.0,56.0
martit2,0.019795278,53.0,56.0
treswa,0.013857522,53.0,56.0
wlwwar,0.04776121,53.0,56.0
comchi1,0.01144866,53.0,56.0
