species_code,score,start_offset_sec,end_offset_sec
norcar,0.010315663,5.0,8.0
bird1,0.99870884,6.0,9.0
legcuc1,0.030585144,6.0,9.0
corplo,0.07854473,6.0,9.0
shcfly1,0.01351245,6.0,9.0
bncfly,0.040865187,6.0,9.0
cubthr,0.019146595,6.0,9.0
lecthr,0.0118133435,6.0,9.0
crithr,0.032087985,6.0,9.0
normoc,0.07390771,6.0,9.0
easblu,0.024513166,6.0,9.0
amerob,0.064493835,6.0,9.0
crbthr1,0.051519927,6.0,9.0
houspa,0.024104102,6.0,9.0
purfin,0.013395086,6.0,9.0
balori,0.012313649,6.0,9.0
rewbla,0.89088863,6.0,9.0
norcar,0.01799404,6.0,9.0
bkhgro,0.018207958,6.0,9.0
bird1,0.9921875,7.0,10.0
eugplo,0.016311238,7.0,10.0
whimbr,0.024334997,7.0,10.0
lobcur,0.011944227,7.0,10.0
greyel,0.11731139,7.0,10.0
sagthr,0.0176307,7.0,10.0
normoc,0.030224707,7.0,10.0
amerob,0.04062486,7.0,10.0
houspa,0.011243521,7.0,10.0
smilon,0.0127985,7.0,10.0
vesspa,0.02795357,7.0,10.0
sonspa,0.023674237,7.0,10.0
wesmea,0.04228099,7.0,10.0
rewbla,0.4274227,7.0,10.0
pinwar,0.017442157,7.0,10.0
norcar,0.013050544,7.0,10.0
bird1,0.9716339,8.0,11.0
whtswi,0.010745802,8.0,11.0
trokin,0.01055525,8.0,11.0
blujay,0.010433781,8.0,11.0
bkcchi,0.047023356,8.0,11.0
amerob,0.019285752,8.0,11.0
houspa,0.051005922,8.0,11.0
amegfi,0.012400972,8.0,11.0
rucspa1,0.011440806,8.0,11.0
whcspa,0.013334925,8.0,11.0
whtspa,0.04590285,8.0,11.0
sonspa,0.040807195,8.0,11.0
rewbla,0.4113325,8.0,11.0
norcar,0.027870972,8.0,11.0
bird1,0.9992566,9.0,12.0
bbwduc,0.01257317,9.0,12.0
legcuc1,0.012755237,9.0,12.0
alpswi1,0.010935101,9.0,12.0
whtswi,0.018768366,9.0,12.0
blkoys,0.0174972,9.0,12.0
labwoo,0.0120683545,9.0,12.0
gryela3,0.010303675,9.0,12.0
rubpep1,0.020102423,9.0,12.0
carwre,0.013682107,9.0,12.0
normoc,0.011850992,9.0,12.0
easblu,0.8808774,9.0,12.0
eurbla,0.010269897,9.0,12.0
amerob,0.017384524,9.0,12.0
houspa,0.011275754,9.0,12.0
yellow2,0.016547589,9.0,12.0
rucspa1,0.016713776,9.0,12.0
sonspa,0.022096602,9.0,12.0
rewbla,0.014071344,9.0,12.0
grtgra,0.011306395,9.0,12.0
norcar,0.03688194,9.0,12.0
bird1,0.99965495,10.0,13.0
bkcchi,0.032092568,10.0,13.0
gockin,0.010715638,10.0,13.0
firecr1,0.010118876,10.0,13.0
hapwre1,0.011507775,10.0,13.0
easblu,0.5164197,10.0,13.0
blfsol1,0.012401679,10.0,13.0
foxspa,0.013758603,10.0,13.0
daejun,0.011104824,10.0,13.0
sonspa,0.0241519,10.0,13.0
orcori,0.13021977,10.0,13.0
rewbla,0.013090693,10.0,13.0
gycyel,0.36238584,10.0,13.0
norcar,0.025217488,10.0,13.0
blubun,0.012563854,10.0,13.0
varbun,0.010487296,10.0,13.0
masflo1,0.027013473,10.0,13.0
bird1,0.99885577,11.0,14.0
legcuc1,0.011575481,11.0,14.0
barwar1,0.039181903,11.0,14.0
easblu,0.24810359,11.0,14.0
gnttow,0.011393939,11.0,14.0
orcori,0.80516565,11.0,14.0
norcar,0.010254611,11.0,14.0
bird1,0.99856263,12.0,15.0
skylar,0.010328762,12.0,15.0
barwar1,0.18468195,12.0,15.0
eurbla,0.010216704,12.0,15.0
orcori,0.9340909,12.0,15.0
bird1,0.9997648,13.0,16.0
skylar,0.010070892,13.0,16.0
barwar1,0.48242167,13.0,16.0
eurbla,0.012106145,13.0,16.0
orcori,0.9196258,13.0,16.0
bird1,0.9999325,14.0,17.0
barwar1,0.061103683,14.0,17.0
spbwre1,0.015325369,14.0,17.0
rucspa1,0.033787526,14.0,17.0
orcori,0.97789,14.0,17.0
bird1,0.9999625,15.0,18.0
warvir,0.02761637,15.0,18.0
rufwar1,0.013057561,15.0,18.0
blackc1,0.012937154,15.0,18.0
barwar1,0.08945786,15.0,18.0
purfin,0.0131296525,15.0,18.0
casfin,0.015670054,15.0,18.0
orcori,0.9656955,15.0,18.0
gcrwar,0.011095974,15.0,18.0
bird1,0.9440508,16.0,19.0
warvir,0.057787422,16.0,19.0
brcvir1,0.017330162,16.0,19.0
blackc1,0.065582015,16.0,19.0
dusful1,0.049877938,16.0,19.0
gbwwre1,0.015483174,16.0,19.0
swathr,0.015129712,16.0,19.0
gcrwar,0.015819343,16.0,19.0
rucwar1,0.021392658,16.0,19.0
norcar,0.010649204,16.0,19.0
bird1,0.60096544,17.0,20.0
bird1,0.27300018,18.0,21.0
