species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02326372,8.0,11.0
rewbla,0.011372512,8.0,11.0
norcar,0.012508692,8.0,11.0
reccar,0.014560176,8.0,11.0
whcsee1,0.011072029,8.0,11.0
butsal1,0.5127995,8.0,11.0
grasal2,0.010721589,8.0,11.0
bird1,0.99994016,9.0,12.0
bbwduc,0.06534464,9.0,12.0
ameoys,0.1659569,9.0,12.0
bkbplo,0.016577335,9.0,12.0
amgplo,0.08940389,9.0,12.0
pipplo,0.0111649465,9.0,12.0
whimbr,0.01868018,9.0,12.0
lesyel,0.01038065,9.0,12.0
willet1,0.85638916,9.0,12.0
greyel,0.04656696,9.0,12.0
laugul,0.20168298,9.0,12.0
royter1,0.12722857,9.0,12.0
osprey,0.014175551,9.0,12.0
scbant3,0.015437296,9.0,12.0
socfly1,0.012562511,9.0,12.0
spofly1,0.01418171,9.0,12.0
brespa,0.04916435,9.0,12.0
rewbla,0.0117287,9.0,12.0
comyel,0.010436706,9.0,12.0
butsal1,0.12654495,9.0,12.0
bird1,0.99990046,10.0,13.0
cintin1,0.02679561,10.0,13.0
ameoys,0.16343796,10.0,13.0
bkbplo,0.011307889,10.0,13.0
amgplo,0.10692273,10.0,13.0
whimbr,0.023036277,10.0,13.0
willet1,0.6335855,10.0,13.0
greyel,0.020235803,10.0,13.0
laugul,0.03136375,10.0,13.0
royter1,0.06695797,10.0,13.0
scbant3,0.011504077,10.0,13.0
gycfly1,0.111709364,10.0,13.0
wewpew,0.032135066,10.0,13.0
eawpew,0.011550913,10.0,13.0
eastow,0.0104062315,10.0,13.0
bird1,0.99988854,11.0,14.0
bbwduc,0.18572174,11.0,14.0
ameoys,0.071370825,11.0,14.0
amgplo,0.03574167,11.0,14.0
killde,0.01449274,11.0,14.0
whimbr,0.01821316,11.0,14.0
willet1,0.17282775,11.0,14.0
greyel,0.16835868,11.0,14.0
laugul,0.028645413,11.0,14.0
royter1,0.025454156,11.0,14.0
wewpew,0.041636612,11.0,14.0
eawpew,0.031983335,11.0,14.0
weskin,0.012652524,11.0,14.0
sctfly,0.016803782,11.0,14.0
normoc,0.010523822,11.0,14.0
graspa1,0.010798036,11.0,14.0
sonspa,0.010210192,11.0,14.0
rewbla,0.021160185,11.0,14.0
norcar,0.015744293,11.0,14.0
bird1,0.9995832,12.0,15.0
bbwduc,0.050852116,12.0,15.0
amgplo,0.032785945,12.0,15.0
killde,0.011500802,12.0,15.0
whimbr,0.041947003,12.0,15.0
willet1,0.046479624,12.0,15.0
greyel,0.37360173,12.0,15.0
laugul,0.016749816,12.0,15.0
royter1,0.026354522,12.0,15.0
wewpew,0.17813092,12.0,15.0
eawpew,0.022848284,12.0,15.0
normoc,0.014395217,12.0,15.0
sonspa,0.1404759,12.0,15.0
rewbla,0.010539528,12.0,15.0
norcar,0.014645464,12.0,15.0
bird1,0.99966514,13.0,16.0
bbwduc,0.4659538,13.0,16.0
bknsti,0.013598443,13.0,16.0
killde,0.010570708,13.0,16.0
pipplo,0.049397096,13.0,16.0
whimbr,0.047400557,13.0,16.0
willet1,0.021095011,13.0,16.0
greyel,0.33317503,13.0,16.0
royter1,0.010193705,13.0,16.0
osprey,0.057843797,13.0,16.0
comblh1,0.011272263,13.0,16.0
wewpew,0.09293093,13.0,16.0
eawpew,0.06855935,13.0,16.0
normoc,0.02181998,13.0,16.0
sonspa,0.01763616,13.0,16.0
bulori,0.0117386365,13.0,16.0
rewbla,0.015486198,13.0,16.0
norcar,0.010467856,13.0,16.0
bird1,0.99893355,14.0,17.0
killde,0.011664561,14.0,17.0
pipplo,0.2785271,14.0,17.0
uplsan,0.01157278,14.0,17.0
whimbr,0.038184114,14.0,17.0
willet1,0.014461615,14.0,17.0
greyel,0.031478412,14.0,17.0
osprey,0.017915247,14.0,17.0
comblh1,0.21689509,14.0,17.0
rucant1,0.014479642,14.0,17.0
burthr,0.03028564,14.0,17.0
rocbun1,0.0106988745,14.0,17.0
bktspa,0.013216732,14.0,17.0
foxspa,0.011992391,14.0,17.0
rucspa1,0.011529134,14.0,17.0
bird1,0.5233248,15.0,18.0
