species_code,score,start_offset_sec,end_offset_sec
houfin,0.0113038,4.0,7.0
amegfi,0.0107851075,4.0,7.0
sonspa,0.029655548,4.0,7.0
eastow,0.016647812,4.0,7.0
yebcha,0.80119485,4.0,7.0
rewbla,0.019366993,4.0,7.0
comyel,0.9954547,4.0,7.0
norpar,0.6996614,4.0,7.0
tropar,0.0125731155,4.0,7.0
yelwar,0.017536435,4.0,7.0
norcar,0.016235657,4.0,7.0
indbun,0.010618447,4.0,7.0
bird1,0.999973,5.0,8.0
cangoo,0.22873609,5.0,8.0
whevir,0.3497216,5.0,8.0
yetvir,0.014660169,5.0,8.0
reevir1,0.011847162,5.0,8.0
amecro,0.82386494,5.0,8.0
carwre,0.012205206,5.0,8.0
purfin,0.012825488,5.0,8.0
sonspa,0.02216106,5.0,8.0
eastow,0.025238905,5.0,8.0
yebcha,0.95178306,5.0,8.0
orcori,0.010506992,5.0,8.0
rewbla,0.015411724,5.0,8.0
comyel,0.98859596,5.0,8.0
norpar,0.5905563,5.0,8.0
tropar,0.01875494,5.0,8.0
yelwar,0.05309397,5.0,8.0
norcar,0.01936181,5.0,8.0
indbun,0.0104357265,5.0,8.0
bird1,0.9997539,6.0,9.0
redjun,0.023511779,6.0,9.0
plwant1,0.014134084,6.0,9.0
whevir,0.48584732,6.0,9.0
yetvir,0.015001468,6.0,9.0
amecro,0.8106794,6.0,9.0
fiscro,0.011291395,6.0,9.0
carwre,0.013523787,6.0,9.0
amegfi,0.01709534,6.0,9.0
sonspa,0.0117515605,6.0,9.0
eastow,0.052951314,6.0,9.0
yebcha,0.99216914,6.0,9.0
orcori,0.012250775,6.0,9.0
rewbla,0.010440774,6.0,9.0
comyel,0.35262662,6.0,9.0
norpar,0.5518101,6.0,9.0
tropar,0.058361325,6.0,9.0
yelwar,0.065346114,6.0,9.0
norcar,0.02520574,6.0,9.0
indbun,0.017656667,6.0,9.0
bird1,0.99951863,7.0,10.0
placha,0.025249327,7.0,10.0
grejun2,0.077290565,7.0,10.0
fepowl,0.012195523,7.0,10.0
whevir,0.5692203,7.0,10.0
yetvir,0.01562174,7.0,10.0
reevir1,0.022046017,7.0,10.0
amecro,0.77242,7.0,10.0
carwre,0.031828035,7.0,10.0
rubwre1,0.011564361,7.0,10.0
cobtan1,0.03278664,7.0,10.0
chispa,0.012830899,7.0,10.0
sonspa,0.014765375,7.0,10.0
yebcha,0.8018275,7.0,10.0
comyel,0.08601543,7.0,10.0
yelwar,0.27689582,7.0,10.0
norcar,0.023679145,7.0,10.0
bird1,0.99981374,8.0,11.0
moudov,0.02722945,8.0,11.0
grcfly,0.031808488,8.0,11.0
whevir,0.99653137,8.0,11.0
reevir1,0.023072487,8.0,11.0
amecro,0.010262057,8.0,11.0
whbnut,0.4689419,8.0,11.0
carwre,0.021315396,8.0,11.0
yebcha,0.014244605,8.0,11.0
rewbla,0.018016487,8.0,11.0
comyel,0.034363966,8.0,11.0
yelwar,0.029237432,8.0,11.0
norcar,0.04889491,8.0,11.0
indbun,0.011771356,8.0,11.0
bird1,0.9999224,9.0,12.0
moudov,0.57099843,9.0,12.0
whevir,0.99779195,9.0,12.0
yetvir,0.011681388,9.0,12.0
reevir1,0.082911626,9.0,12.0
blujay,0.014109719,9.0,12.0
amecro,0.017337896,9.0,12.0
carchi,0.013177771,9.0,12.0
tuftit,0.010756903,9.0,12.0
whbnut,0.19012335,9.0,12.0
carwre,0.24427858,9.0,12.0
rucspa1,0.010898491,9.0,12.0
yebcha,0.019569496,9.0,12.0
comyel,0.028724754,9.0,12.0
norcar,0.14479183,9.0,12.0
bird1,0.9999498,10.0,13.0
whtdov,0.01246483,10.0,13.0
moudov,0.5015733,10.0,13.0
whevir,0.99435765,10.0,13.0
blujay,0.02615931,10.0,13.0
tuftit,0.010372849,10.0,13.0
whbnut,0.22377315,10.0,13.0
carwre,0.028534858,10.0,13.0
yebcha,0.3636778,10.0,13.0
bkvori,0.038904548,10.0,13.0
comyel,0.01071482,10.0,13.0
norcar,0.03257222,10.0,13.0
bird1,0.9998086,11.0,14.0
redjun,0.021037268,11.0,14.0
whwdov,0.0143693155,11.0,14.0
moudov,0.15467079,11.0,14.0
killde,0.019843446,11.0,14.0
whevir,0.9532887,11.0,14.0
blujay,0.01911559,11.0,14.0
carwre,0.029051444,11.0,14.0
amegfi,0.023549758,11.0,14.0
yebcha,0.9343814,11.0,14.0
bkvori,0.15954563,11.0,14.0
orcori,0.01946051,11.0,14.0
comyel,0.21800518,11.0,14.0
prawar,0.012427548,11.0,14.0
norcar,0.13674685,11.0,14.0
bird1,0.9997909,12.0,15.0
whtdov,0.013261409,12.0,15.0
moudov,0.012619506,12.0,15.0
whsant2,0.01920925,12.0,15.0
caskin,0.016556034,12.0,15.0
whevir,0.031190969,12.0,15.0
wiltit1,0.011819875,12.0,15.0
trepip,0.01478249,12.0,15.0
amegfi,0.09505636,12.0,15.0
yebcha,0.90835613,12.0,15.0
bkvori,0.91804886,12.0,15.0
comyel,0.09536074,12.0,15.0
amered,0.09240066,12.0,15.0
yelwar,0.022592513,12.0,15.0
norcar,0.010188477,12.0,15.0
bird1,0.9997371,13.0,16.0
moudov,0.020693788,13.0,16.0
reevir1,0.033616193,13.0,16.0
blujay,0.028569754,13.0,16.0
tuftit,0.014421389,13.0,16.0
houwre4,0.014634609,13.0,16.0
amegfi,0.015506057,13.0,16.0
chispa,0.032083094,13.0,16.0
daejun,0.013916245,13.0,16.0
eastow,0.018994894,13.0,16.0
yebcha,0.6779727,13.0,16.0
bkvori,0.15423624,13.0,16.0
bnhcow,0.014388427,13.0,16.0
kenwar,0.017378937,13.0,16.0
comyel,0.2221194,13.0,16.0
amered,0.19589421,13.0,16.0
cerwar,0.010565294,13.0,16.0
norpar,0.0504536,13.0,16.0
tropar,0.100358374,13.0,16.0
yelwar,0.057529494,13.0,16.0
pinwar,0.033873875,13.0,16.0
norcar,0.029799925,13.0,16.0
robgro,0.012140277,13.0,16.0
bird1,0.9999388,14.0,17.0
grcfly,0.0108670015,14.0,17.0
whevir,0.021838797,14.0,17.0
yetvir,0.030366793,14.0,17.0
buhvir,0.0144652035,14.0,17.0
reevir1,0.36776412,14.0,17.0
blujay,0.05294757,14.0,17.0
tuftit,0.01439369,14.0,17.0
houwre,0.010432624,14.0,17.0
carwre,0.013797395,14.0,17.0
normoc,0.010957603,14.0,17.0
amerob,0.011181362,14.0,17.0
houfin,0.014465999,14.0,17.0
yebcha,0.69905746,14.0,17.0
bkvori,0.045446947,14.0,17.0
bnhcow,0.013673365,14.0,17.0
comyel,0.07353527,14.0,17.0
amered,0.33844876,14.0,17.0
cerwar,0.012579693,14.0,17.0
norpar,0.97651094,14.0,17.0
tropar,0.011333261,14.0,17.0
yelwar,0.070103854,14.0,17.0
pinwar,0.014646655,14.0,17.0
norcar,0.046337236,14.0,17.0
indbun,0.01706463,14.0,17.0
bird1,0.9997685,15.0,18.0
whcbar1,0.08520948,15.0,18.0
grcfly,0.010571546,15.0,18.0
whevir,0.058210857,15.0,18.0
yetvir,0.013959918,15.0,18.0
reevir1,0.0915491,15.0,18.0
blujay,0.017199052,15.0,18.0
carchi,0.01964084,15.0,18.0
bkcchi,0.022179015,15.0,18.0
tuftit,0.09712187,15.0,18.0
carwre,0.02819265,15.0,18.0
grycat,0.39627942,15.0,18.0
swathr,0.388903,15.0,18.0
amerob,0.01089452,15.0,18.0
sonspa,0.06435538,15.0,18.0
eastow,0.092778206,15.0,18.0
balori,0.0129043255,15.0,18.0
rewbla,0.010305882,15.0,18.0
kenwar,0.010913285,15.0,18.0
comyel,0.03323635,15.0,18.0
cerwar,0.012913579,15.0,18.0
norpar,0.91166484,15.0,18.0
babwar,0.02362642,15.0,18.0
yelwar,0.055708043,15.0,18.0
pinwar,0.012379872,15.0,18.0
btnwar,0.029920012,15.0,18.0
norcar,0.06008586,15.0,18.0
partan1,0.01061372,15.0,18.0
bird1,0.99977654,16.0,19.0
grebar1,0.014202678,16.0,19.0
whevir,0.018697299,16.0,19.0
yetvir,0.013528063,16.0,19.0
reevir1,0.17434023,16.0,19.0
carchi,0.040616505,16.0,19.0
tuftit,0.037979066,16.0,19.0
carwre,0.017032867,16.0,19.0
grycat,0.7662211,16.0,19.0
swathr,0.049095538,16.0,19.0
amerob,0.01331512,16.0,19.0
mawthr1,0.012809855,16.0,19.0
sonspa,0.03684713,16.0,19.0
eastow,0.10204466,16.0,19.0
orcori,0.0105048325,16.0,19.0
balori,0.02899522,16.0,19.0
rewbla,0.030349504,16.0,19.0
tenwar,0.012461573,16.0,19.0
comyel,0.028876355,16.0,19.0
amered,0.014609972,16.0,19.0
cerwar,0.02189043,16.0,19.0
norpar,0.78606045,16.0,19.0
yelwar,0.10179093,16.0,19.0
towwar,0.018109672,16.0,19.0
btnwar,0.033015843,16.0,19.0
norcar,0.022544459,16.0,19.0
robgro,0.03936264,16.0,19.0
bird1,0.9990897,17.0,20.0
thitin1,0.016757347,17.0,20.0
placha,0.030309813,17.0,20.0
redjun,0.01386037,17.0,20.0
grebar1,0.011638867,17.0,20.0
brnjay,0.011226656,17.0,20.0
carchi,0.1008005,17.0,20.0
bkcchi,0.08160609,17.0,20.0
tuftit,0.06335106,17.0,20.0
carwre,0.024612378,17.0,20.0
grycat,0.80830204,17.0,20.0
eurbla,0.01046716,17.0,20.0
clcrob,0.012539145,17.0,20.0
amerob,0.011413269,17.0,20.0
amegfi,0.011090135,17.0,20.0
sonspa,0.11457869,17.0,20.0
eastow,0.024207206,17.0,20.0
yebcha,0.05962747,17.0,20.0
monoro1,0.014752686,17.0,20.0
gowcac1,0.013267731,17.0,20.0
bkvori,0.022419052,17.0,20.0
altori,0.011038196,17.0,20.0
balori,0.042058777,17.0,20.0
rewbla,0.022263883,17.0,20.0
tenwar,0.076995835,17.0,20.0
comyel,0.014624628,17.0,20.0
yelwar,0.22169046,17.0,20.0
norcar,0.023094546,17.0,20.0
robgro,0.021172158,17.0,20.0
blhsal1,0.016493991,17.0,20.0
bird1,0.9984301,18.0,21.0
compea,0.023892773,18.0,21.0
varant1,0.13588415,18.0,21.0
grekis,0.029168038,18.0,21.0
whevir,0.7142205,18.0,21.0
carwre,0.017030505,18.0,21.0
sinwre1,0.010389691,18.0,21.0
grycat,0.018814046,18.0,21.0
swathr,0.022509359,18.0,21.0
yebcha,0.09294637,18.0,21.0
bkvori,0.011841447,18.0,21.0
tenwar,0.03411978,18.0,21.0
yelwar,0.13009322,18.0,21.0
gcrwar,0.013094734,18.0,21.0
norcar,0.018982816,18.0,21.0
grasal2,0.23297139,18.0,21.0
grwsal1,0.013087109,18.0,21.0
bird1,0.99696106,19.0,22.0
varant1,0.4430965,19.0,22.0
bobfly1,0.013706628,19.0,22.0
rubpep1,0.010710439,19.0,22.0
whevir,0.48031405,19.0,22.0
reevir1,0.014183783,19.0,22.0
chivir1,0.016404418,19.0,22.0
amecro,0.043966398,19.0,22.0
carwre,0.010584282,19.0,22.0
grycat,0.013528527,19.0,22.0
houspa,0.015338369,19.0,22.0
cobtan1,0.049597688,19.0,22.0
chispa,0.0132344,19.0,22.0
yebcha,0.08275021,19.0,22.0
orcori,0.016545221,19.0,22.0
rewbla,0.011754012,19.0,22.0
yelwar,0.28659326,19.0,22.0
gcrwar,0.011050315,19.0,22.0
norcar,0.02458963,19.0,22.0
grasal2,0.011882036,19.0,22.0
bird1,0.9999628,20.0,23.0
varant1,0.13169992,20.0,23.0
whevir,0.99987036,20.0,23.0
blujay,0.035591323,20.0,23.0
amecro,0.08671866,20.0,23.0
tuftit,0.010834637,20.0,23.0
whbnut,0.013529806,20.0,23.0
carwre,0.028413145,20.0,23.0
norcar,0.03139778,20.0,23.0
bird1,0.999836,21.0,24.0
dowwoo,0.010759066,21.0,24.0
varant1,0.041913334,21.0,24.0
whevir,0.9966887,21.0,24.0
blujay,0.012286248,21.0,24.0
amecro,0.2820904,21.0,24.0
tuftit,0.01382026,21.0,24.0
carwre,0.028373057,21.0,24.0
swathr,0.013227091,21.0,24.0
cobtan1,0.018619565,21.0,24.0
chispa,0.0106521845,21.0,24.0
sonspa,0.012090881,21.0,24.0
comyel,0.028247843,21.0,24.0
yelwar,0.028039379,21.0,24.0
norcar,0.04767678,21.0,24.0
bird1,0.9997029,22.0,25.0
cangoo,0.015045463,22.0,25.0
chbtou1,0.014411147,22.0,25.0
varant1,0.023138508,22.0,25.0
whevir,0.99378085,22.0,25.0
blujay,0.01391966,22.0,25.0
amecro,0.063309565,22.0,25.0
carcro1,0.01725715,22.0,25.0
tuftit,0.014642773,22.0,25.0
carwre,0.023149803,22.0,25.0
comyel,0.011346079,22.0,25.0
yelwar,0.0119654955,22.0,25.0
norcar,0.032722846,22.0,25.0
bird1,0.99899644,23.0,26.0
whevir,0.98190546,23.0,26.0
amecro,0.03649868,23.0,26.0
carwre,0.011588626,23.0,26.0
orcori,0.0147000905,23.0,26.0
kenwar,0.019878091,23.0,26.0
yelwar,0.035379015,23.0,26.0
norcar,0.01608341,23.0,26.0
bird1,0.9712043,24.0,27.0
redjun,0.0126864035,24.0,27.0
kebtou1,0.023714717,24.0,27.0
plaant1,0.010944284,24.0,27.0
bkfant2,0.01029982,24.0,27.0
shtant1,0.011792897,24.0,27.0
butwoo1,0.016473599,24.0,27.0
ivbwoo1,0.15431838,24.0,27.0
cobtan1,0.034605194,24.0,27.0
tenwar,0.021026326,24.0,27.0
amered,0.015880333,24.0,27.0
babwar,0.010379622,24.0,27.0
yelwar,0.026938852,24.0,27.0
saffin,0.034185074,24.0,27.0
