species_code,score,start_offset_sec,end_offset_sec
gockin,0.01673087,6.0,9.0
buggna,0.23139235,6.0,9.0
marwre,0.97428346,6.0,9.0
carwre,0.116164126,6.0,9.0
veery,0.02164431,6.0,9.0
swathr,0.042266358,6.0,9.0
amerob,0.09099796,6.0,9.0
sonspa,0.013357115,6.0,9.0
rewbla,0.055100072,6.0,9.0
norcar,0.14649029,6.0,9.0
robgro,0.01492067,6.0,9.0
bkhgro,0.018767564,6.0,9.0
bird1,0.99954885,7.0,10.0
cangoo,0.02235046,7.0,10.0
mallar3,0.02045096,7.0,10.0
y00475,0.010890569,7.0,10.0
pibgre,0.014614158,7.0,10.0
buggna,0.16437544,7.0,10.0
houwre4,0.012240053,7.0,10.0
marwre,0.988239,7.0,10.0
amerob,0.017133597,7.0,10.0
amegfi,0.010084231,7.0,10.0
rucspa1,0.014133513,7.0,10.0
sonspa,0.012546852,7.0,10.0
swaspa,0.012815132,7.0,10.0
rewbla,0.7169098,7.0,10.0
comyel,0.013826,7.0,10.0
yelwar,0.012236,7.0,10.0
norcar,0.012883514,7.0,10.0
bird1,0.99967986,8.0,11.0
buggna,0.45131704,8.0,11.0
marwre,0.9698797,8.0,11.0
grycat,0.0125205135,8.0,11.0
amerob,0.017884834,8.0,11.0
sonspa,0.014330558,8.0,11.0
rewbla,0.72469336,8.0,11.0
comyel,0.012969343,8.0,11.0
yelwar,0.9411359,8.0,11.0
norcar,0.015030474,8.0,11.0
bird1,0.9996242,9.0,12.0
hoomer,0.01999729,9.0,12.0
commer,0.045065247,9.0,12.0
amecro,0.6467287,9.0,12.0
buggna,0.45399076,9.0,12.0
grycat,0.23642738,9.0,12.0
brnthr,0.033272024,9.0,12.0
woothr,0.0155830635,9.0,12.0
amerob,0.014875251,9.0,12.0
sonspa,0.011586342,9.0,12.0
yebcha,0.0127139175,9.0,12.0
balori,0.01176906,9.0,12.0
rewbla,0.9052053,9.0,12.0
comyel,0.012302044,9.0,12.0
amered,0.014611565,9.0,12.0
yelwar,0.96662104,9.0,12.0
norcar,0.06312301,9.0,12.0
bird1,0.9998262,10.0,13.0
amecro,0.7421265,10.0,13.0
treswa,0.0101606,10.0,13.0
marwre,0.95653945,10.0,13.0
grycat,0.09106073,10.0,13.0
amerob,0.010903417,10.0,13.0
sonspa,0.015004419,10.0,13.0
swaspa,0.15667906,10.0,13.0
rewbla,0.45016032,10.0,13.0
bnhcow,0.2261787,10.0,13.0
comyel,0.030819898,10.0,13.0
yelwar,0.82880104,10.0,13.0
norcar,0.012134703,10.0,13.0
bird1,0.9996808,11.0,14.0
amecro,0.4522834,11.0,14.0
marwre,0.9887581,11.0,14.0
grycat,0.028635435,11.0,14.0
chispa,0.023878986,11.0,14.0
sonspa,0.013151976,11.0,14.0
swaspa,0.4266861,11.0,14.0
rewbla,0.7744159,11.0,14.0
comyel,0.015098098,11.0,14.0
yelwar,0.033329688,11.0,14.0
norcar,0.017646646,11.0,14.0
bird1,0.99932814,12.0,15.0
amecro,0.37008494,12.0,15.0
marwre,0.9836841,12.0,15.0
amerob,0.010262523,12.0,15.0
amegfi,0.010831928,12.0,15.0
chispa,0.01663854,12.0,15.0
daejun,0.011461982,12.0,15.0
swaspa,0.5196553,12.0,15.0
rewbla,0.79493904,12.0,15.0
comyel,0.013101218,12.0,15.0
norcar,0.014017387,12.0,15.0
bird1,0.99751323,13.0,16.0
amecro,0.08383897,13.0,16.0
marwre,0.9637461,13.0,16.0
amerob,0.010213884,13.0,16.0
chispa,0.02008186,13.0,16.0
swaspa,0.17579956,13.0,16.0
rewbla,0.6664315,13.0,16.0
comyel,0.01035366,13.0,16.0
norcar,0.010962142,13.0,16.0
bird1,0.8800463,14.0,17.0
cangoo,0.010833937,14.0,17.0
reevir1,0.018694732,14.0,17.0
bkcchi,0.07002195,14.0,17.0
comchi1,0.011118163,14.0,17.0
amerob,0.014391959,14.0,17.0
rucspa1,0.011665611,14.0,17.0
sonspa,0.014240321,14.0,17.0
swaspa,0.53961056,14.0,17.0
rewbla,0.37786114,14.0,17.0
norcar,0.012090107,14.0,17.0
bird1,0.7232192,15.0,18.0
bkcchi,0.013010696,15.0,18.0
comchi1,0.011150416,15.0,18.0
bird1,0.9957383,16.0,19.0
marwre,0.98242617,16.0,19.0
grycat,0.021507828,16.0,19.0
swaspa,0.1245305,16.0,19.0
rewbla,0.23178473,16.0,19.0
comyel,0.010627208,16.0,19.0
bird1,0.99865294,17.0,20.0
marwre,0.99020195,17.0,20.0
amegfi,0.011566167,17.0,20.0
chispa,0.01800526,17.0,20.0
daejun,0.021651268,17.0,20.0
rucspa1,0.019200837,17.0,20.0
swaspa,0.15247396,17.0,20.0
rewbla,0.44896477,17.0,20.0
norcar,0.02894418,17.0,20.0
bird1,0.9997425,18.0,21.0
houwre4,0.012382858,18.0,21.0
marwre,0.98703617,18.0,21.0
eurbla,0.01522888,18.0,21.0
clcrob,0.025373487,18.0,21.0
amerob,0.050894964,18.0,21.0
olispa,0.011949354,18.0,21.0
daejun,0.013842498,18.0,21.0
rucspa1,0.026310045,18.0,21.0
sonspa,0.013982534,18.0,21.0
swaspa,0.091145225,18.0,21.0
spotow,0.033152677,18.0,21.0
rewbla,0.46866196,18.0,21.0
comyel,0.018400747,18.0,21.0
yelwar,0.010715578,18.0,21.0
norcar,0.0110802455,18.0,21.0
bkhgro,0.033891622,18.0,21.0
bird1,0.9995639,19.0,22.0
mallar3,0.013641974,19.0,22.0
chivir1,0.014008731,19.0,22.0
marwre,0.9903388,19.0,22.0
eurbla,0.010010174,19.0,22.0
clcrob,0.021455403,19.0,22.0
amerob,0.04956495,19.0,22.0
crbthr1,0.017355818,19.0,22.0
olispa,0.029501414,19.0,22.0
rucspa1,0.080123425,19.0,22.0
sonspa,0.0103948265,19.0,22.0
swaspa,0.012576136,19.0,22.0
spotow,0.021540137,19.0,22.0
rewbla,0.043407362,19.0,22.0
norcar,0.010491418,19.0,22.0
bkhgro,0.030028332,19.0,22.0
bird1,0.9895306,20.0,23.0
reevir1,0.029387336,20.0,23.0
chivir1,0.037561107,20.0,23.0
houwre4,0.014675151,20.0,23.0
pabthr1,0.01300813,20.0,23.0
rubthr1,0.031107457,20.0,23.0
clcrob,0.037381817,20.0,23.0
amerob,0.036353465,20.0,23.0
crbthr1,0.33293328,20.0,23.0
olispa,0.021523058,20.0,23.0
rucspa1,0.76317436,20.0,23.0
swaspa,0.016037032,20.0,23.0
spotow,0.075053304,20.0,23.0
tropar,0.015223417,20.0,23.0
wlswar,0.033625264,20.0,23.0
bkhgro,0.032340057,20.0,23.0
bird1,0.62180465,21.0,24.0
rufgro,0.023058662,21.0,24.0
noremt1,0.011391339,21.0,24.0
gbwwre1,0.024098812,21.0,24.0
amerob,0.035886157,21.0,24.0
ccbfin,0.02034718,21.0,24.0
