species_code,score,start_offset_sec,end_offset_sec
carwre,0.015647674,5.0,8.0
amerob,0.060146693,5.0,8.0
houspa,0.02927113,5.0,8.0
wesmea,0.022710834,5.0,8.0
rewbla,0.07606179,5.0,8.0
comyel,0.015003124,5.0,8.0
norcar,0.01648308,5.0,8.0
indbun,0.010225768,5.0,8.0
dickci,0.9948438,5.0,8.0
bird1,0.9999235,6.0,9.0
snoegr,0.011013176,6.0,9.0
amecro,0.0105652185,6.0,9.0
houwre,0.05657844,6.0,9.0
houspa,0.019405957,6.0,9.0
sonspa,0.016386908,6.0,9.0
wesmea,0.018184256,6.0,9.0
rewbla,0.086928934,6.0,9.0
comyel,0.016962063,6.0,9.0
norcar,0.013537611,6.0,9.0
indbun,0.014973635,6.0,9.0
dickci,0.9906496,6.0,9.0
bird1,0.9923728,7.0,10.0
egygoo,0.01516436,7.0,10.0
snoegr,0.04760774,7.0,10.0
litegr,0.013907465,7.0,10.0
grbher3,0.014286768,7.0,10.0
houwre,0.048758246,7.0,10.0
amerob,0.010263481,7.0,10.0
houspa,0.029758554,7.0,10.0
lesgol,0.015631186,7.0,10.0
larspa,0.020225665,7.0,10.0
sonspa,0.022009088,7.0,10.0
spotow,0.014960881,7.0,10.0
wesmea,0.028454576,7.0,10.0
rewbla,0.06740525,7.0,10.0
norcar,0.012156786,7.0,10.0
dickci,0.64361644,7.0,10.0
bird1,0.99534065,8.0,11.0
snoegr,0.017009929,8.0,11.0
grbher3,0.01852321,8.0,11.0
nrwswa,0.04045014,8.0,11.0
comhom1,0.015151099,8.0,11.0
rebnut,0.035577636,8.0,11.0
houspa,0.010329195,8.0,11.0
lesgol,0.011938544,8.0,11.0
larspa,0.01269083,8.0,11.0
sonspa,0.026395412,8.0,11.0
spotow,0.012615643,8.0,11.0
wesmea,0.010698218,8.0,11.0
rewbla,0.14521414,8.0,11.0
norcar,0.011239059,8.0,11.0
indbun,0.033388432,8.0,11.0
dickci,0.62267005,8.0,11.0
bird1,0.9927511,9.0,12.0
rebnut,0.035721067,9.0,12.0
graspa,0.01207524,9.0,12.0
larspa,0.034766424,9.0,12.0
vesspa,0.015756782,9.0,12.0
sonspa,0.0100600505,9.0,12.0
spotow,0.2603111,9.0,12.0
wesmea,0.02484046,9.0,12.0
rewbla,0.033482525,9.0,12.0
norcar,0.010007985,9.0,12.0
indbun,0.014328085,9.0,12.0
dickci,0.8855263,9.0,12.0
bird1,0.9988177,10.0,13.0
woothr,0.010496667,10.0,13.0
rewbla,0.11099324,10.0,13.0
norcar,0.012326089,10.0,13.0
dickci,0.82499415,10.0,13.0
grpfin1,0.019012699,10.0,13.0
bird1,0.9994154,11.0,14.0
tuftit,0.010627062,11.0,14.0
carwre,0.02135052,11.0,14.0
woothr,0.012136429,11.0,14.0
amerob,0.019439612,11.0,14.0
sonspa,0.012800013,11.0,14.0
wesmea,0.029904291,11.0,14.0
rewbla,0.12609091,11.0,14.0
comyel,0.0122580305,11.0,14.0
norcar,0.015755342,11.0,14.0
dickci,0.9886031,11.0,14.0
bird1,0.9997065,12.0,15.0
sposan,0.010487508,12.0,15.0
blujay,0.010643098,12.0,15.0
carwre,0.014435751,12.0,15.0
woothr,0.011011551,12.0,15.0
amerob,0.017175397,12.0,15.0
sonspa,0.02222847,12.0,15.0
wesmea,0.014017215,12.0,15.0
easmea,0.012049453,12.0,15.0
rewbla,0.7637145,12.0,15.0
comyel,0.02915853,12.0,15.0
norcar,0.015581468,12.0,15.0
dickci,0.9887009,12.0,15.0
bird1,0.9998777,13.0,16.0
amerob,0.011668673,13.0,16.0
sonspa,0.012914022,13.0,16.0
wesmea,0.013097446,13.0,16.0
rewbla,0.6705275,13.0,16.0
comyel,0.014489853,13.0,16.0
norcar,0.013294664,13.0,16.0
dickci,0.99143445,13.0,16.0
bird1,0.849032,14.0,17.0
amgplo,0.017666528,14.0,17.0
blujay,0.020737167,14.0,17.0
amerob,0.014464885,14.0,17.0
sonspa,0.05700769,14.0,17.0
eastow,0.012840602,14.0,17.0
rewbla,0.09428847,14.0,17.0
bird1,0.86313576,15.0,18.0
skylar,0.011938258,15.0,18.0
cogwar1,0.051455714,15.0,18.0
normoc,0.011042527,15.0,18.0
eurbla,0.015969932,15.0,18.0
amerob,0.03410036,15.0,18.0
laplon,0.010661918,15.0,18.0
reebun,0.013140711,15.0,18.0
sonspa,0.013108805,15.0,18.0
eastow,0.01333246,15.0,18.0
wesmea,0.024616838,15.0,18.0
rewbla,0.015909035,15.0,18.0
norcar,0.01331033,15.0,18.0
