species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01067175,9.0,12.0
tenwar,0.0538016,9.0,12.0
amered,0.049829084,9.0,12.0
bkbwar,0.017476514,9.0,12.0
yelwar,0.10284577,9.0,12.0
chswar,0.015675439,9.0,12.0
norcar,0.027018502,9.0,12.0
indbun,0.014365508,9.0,12.0
bird1,0.99979174,10.0,13.0
eawpew,0.97427696,10.0,13.0
reevir1,0.010785747,10.0,13.0
bkcchi,0.01169952,10.0,13.0
amerob,0.015989156,10.0,13.0
houspa,0.010168387,10.0,13.0
rucspa1,0.010596603,10.0,13.0
tenwar,0.025171623,10.0,13.0
amered,0.016744517,10.0,13.0
yelwar,0.27964342,10.0,13.0
norcar,0.018947318,10.0,13.0
bird1,0.99848413,11.0,14.0
pacwre1,0.012032209,11.0,14.0
amerob,0.01483284,11.0,14.0
sonspa,0.010044893,11.0,14.0
rewbla,0.014025977,11.0,14.0
tenwar,0.03917553,11.0,14.0
amered,0.05178486,11.0,14.0
yelwar,0.80472344,11.0,14.0
norcar,0.012435585,11.0,14.0
bird1,0.99651337,12.0,15.0
amerob,0.012450667,12.0,15.0
sonspa,0.011201108,12.0,15.0
rewbla,0.010828578,12.0,15.0
hoowar,0.07243804,12.0,15.0
amered,0.48844838,12.0,15.0
cerwar,0.010638329,12.0,15.0
yelwar,0.6542198,12.0,15.0
norcar,0.01224552,12.0,15.0
bird1,0.8438984,13.0,16.0
chiswi,0.020005055,13.0,16.0
rucspa1,0.010818699,13.0,16.0
ovenbi1,0.018184546,13.0,16.0
hoowar,0.048220783,13.0,16.0
amered,0.04938543,13.0,16.0
norpar,0.02159466,13.0,16.0
norcar,0.013743717,13.0,16.0
bird1,0.998557,14.0,17.0
eawpew,0.9717232,14.0,17.0
reevir1,0.01681115,14.0,17.0
ovenbi1,0.02053849,14.0,17.0
tenwar,0.019534687,14.0,17.0
hoowar,0.10091595,14.0,17.0
amered,0.022362707,14.0,17.0
norcar,0.013693973,14.0,17.0
bird1,0.99909765,15.0,18.0
eawpew,0.8878482,15.0,18.0
reevir1,0.021898644,15.0,18.0
amerob,0.02837737,15.0,18.0
rucspa1,0.0111822495,15.0,18.0
amered,0.30753824,15.0,18.0
yelwar,0.022329602,15.0,18.0
norcar,0.018385217,15.0,18.0
saffin,0.030853843,15.0,18.0
bird1,0.99863446,16.0,19.0
eawpew,0.9036354,16.0,19.0
reevir1,0.020145193,16.0,19.0
amerob,0.016372327,16.0,19.0
rucspa1,0.012477825,16.0,19.0
tenwar,0.012003923,16.0,19.0
amered,0.19868828,16.0,19.0
norpar,0.010686833,16.0,19.0
yelwar,0.03890813,16.0,19.0
norcar,0.020595346,16.0,19.0
saffin,0.025032382,16.0,19.0
banana,0.018657096,16.0,19.0
bird1,0.9821711,17.0,20.0
gryhaw2,0.021961661,17.0,20.0
zothaw,0.010696564,17.0,20.0
shthaw,0.1312788,17.0,20.0
swahaw,0.016835913,17.0,20.0
wewpew,0.022388497,17.0,20.0
eawpew,0.033533003,17.0,20.0
grekis,0.02425861,17.0,20.0
reevir1,0.01302109,17.0,20.0
blujay,0.21340571,17.0,20.0
rucspa1,0.010580173,17.0,20.0
rewbla,0.017464098,17.0,20.0
ovenbi1,0.0125075085,17.0,20.0
tenwar,0.023667172,17.0,20.0
amered,0.18499961,17.0,20.0
norpar,0.023731815,17.0,20.0
yelwar,0.041800346,17.0,20.0
chswar,0.010963594,17.0,20.0
norcar,0.019915052,17.0,20.0
saffin,0.01544875,17.0,20.0
banana,0.1272438,17.0,20.0
bird1,0.98359853,18.0,21.0
nopowl,0.010056104,18.0,21.0
nswowl,0.012404861,18.0,21.0
reevir1,0.010313735,18.0,21.0
amerob,0.013140371,18.0,21.0
tenwar,0.018647922,18.0,21.0
amered,0.43434578,18.0,21.0
yelwar,0.057557445,18.0,21.0
chswar,0.010904863,18.0,21.0
wlswar,0.012854258,18.0,21.0
norcar,0.010239025,18.0,21.0
saffin,0.010928093,18.0,21.0
bird1,0.97881144,19.0,22.0
reevir1,0.010457987,19.0,22.0
amerob,0.0138930995,19.0,22.0
rewbla,0.01300431,19.0,22.0
amered,0.15263446,19.0,22.0
babwar,0.024145726,19.0,22.0
yelwar,0.29084817,19.0,22.0
norcar,0.025419686,19.0,22.0
saffin,0.013865201,19.0,22.0
banana,0.13034865,19.0,22.0
bird1,0.98635685,20.0,23.0
slttro1,0.028730009,20.0,23.0
amerob,0.013632218,20.0,23.0
rewbla,0.011785516,20.0,23.0
amered,0.09503353,20.0,23.0
yelwar,0.28319028,20.0,23.0
norcar,0.0155199235,20.0,23.0
banana,0.09749121,20.0,23.0
bird1,0.999303,21.0,24.0
eawpew,0.98822504,21.0,24.0
reevir1,0.014478004,21.0,24.0
bkcchi,0.011782239,21.0,24.0
tuftit,0.010279114,21.0,24.0
hoowar,0.01024425,21.0,24.0
amered,0.07222629,21.0,24.0
yelwar,0.048848573,21.0,24.0
norcar,0.020758968,21.0,24.0
banana,0.3601213,21.0,24.0
bird1,0.99685186,22.0,25.0
eawpew,0.98971415,22.0,25.0
reevir1,0.013709116,22.0,25.0
bkcchi,0.034520313,22.0,25.0
zitcis1,0.010457746,22.0,25.0
lottit1,0.012725913,22.0,25.0
amered,0.022996582,22.0,25.0
norcar,0.031911816,22.0,25.0
saffin,0.012341598,22.0,25.0
bird1,0.99571615,23.0,26.0
lesvio1,0.011165257,23.0,26.0
eawpew,0.9897652,23.0,26.0
reevir1,0.012358627,23.0,26.0
bkcchi,0.021943761,23.0,26.0
amered,0.0100066345,23.0,26.0
norcar,0.023842528,23.0,26.0
bird1,0.9969844,24.0,27.0
redjun,0.010094998,24.0,27.0
eawpew,0.9767439,24.0,27.0
bkcchi,0.028878426,24.0,27.0
zitcis1,0.019558934,24.0,27.0
rucspa1,0.01354899,24.0,27.0
norcar,0.031477153,24.0,27.0
saffin,0.021537555,24.0,27.0
bird1,0.6487599,25.0,28.0
bkcchi,0.011817151,25.0,28.0
norcar,0.026492998,25.0,28.0
bird1,0.5786398,26.0,29.0
dowwoo,0.01631211,26.0,29.0
bkcchi,0.017272336,26.0,29.0
norcar,0.027967699,26.0,29.0
bird1,0.48658934,27.0,30.0
houspa,0.01066403,27.0,30.0
