species_code,score,start_offset_sec,end_offset_sec
warvir,0.026214615,16.0,19.0
blackc1,0.011523792,16.0,19.0
amerob,0.010927589,16.0,19.0
rucspa1,0.0105249295,16.0,19.0
rewbla,0.016250378,16.0,19.0
bird1,0.88404685,17.0,20.0
warvir,0.051490963,17.0,20.0
reevir1,0.015395187,17.0,20.0
blackc1,0.025693329,17.0,20.0
amerob,0.04491168,17.0,20.0
rucspa1,0.015966956,17.0,20.0
sonspa,0.024565632,17.0,20.0
rewbla,0.016940702,17.0,20.0
norcar,0.020588052,17.0,20.0
bkhgro,0.01445753,17.0,20.0
bird1,0.89866805,18.0,21.0
plsvir,0.010517214,18.0,21.0
warvir,0.051155064,18.0,21.0
reevir1,0.030902503,18.0,21.0
blackc1,0.030917082,18.0,21.0
spbwre1,0.018706923,18.0,21.0
amerob,0.04521318,18.0,21.0
rucspa1,0.014644073,18.0,21.0
sonspa,0.010844433,18.0,21.0
rewbla,0.011849591,18.0,21.0
scatan,0.01516627,18.0,21.0
westan,0.012171186,18.0,21.0
norcar,0.0144560775,18.0,21.0
bkhgro,0.010266054,18.0,21.0
bird1,0.8222341,19.0,22.0
yetvir,0.01954882,19.0,22.0
casvir,0.012204902,19.0,22.0
plsvir,0.020961268,19.0,22.0
reevir1,0.0758708,19.0,22.0
chivir1,0.010222405,19.0,22.0
sonthr1,0.011453724,19.0,22.0
amerob,0.016748575,19.0,22.0
sonspa,0.013037929,19.0,22.0
norcar,0.013229406,19.0,22.0
bird1,0.9992524,20.0,23.0
grcfly,0.010152948,20.0,23.0
reevir1,0.03787489,20.0,23.0
tuftit,0.017448721,20.0,23.0
carwre,0.01657661,20.0,23.0
amerob,0.028846424,20.0,23.0
chispa,0.035211436,20.0,23.0
daejun,0.03422108,20.0,23.0
rewbla,0.013359635,20.0,23.0
orcwar,0.013158897,20.0,23.0
pinwar,0.96191937,20.0,23.0
norcar,0.026647918,20.0,23.0
bird1,0.9992437,21.0,24.0
reevir1,0.058996946,21.0,24.0
tuftit,0.024184233,21.0,24.0
carwre,0.019173749,21.0,24.0
amerob,0.017653806,21.0,24.0
eurgol,0.010489419,21.0,24.0
eastow,0.011043981,21.0,24.0
rewbla,0.021500189,21.0,24.0
pinwar,0.9533976,21.0,24.0
norcar,0.027266473,21.0,24.0
bird1,0.99927163,22.0,25.0
reevir1,0.023252314,22.0,25.0
blujay,0.023053328,22.0,25.0
tuftit,0.023819536,22.0,25.0
carwre,0.02039124,22.0,25.0
amerob,0.03959546,22.0,25.0
chispa,0.011441762,22.0,25.0
rewbla,0.019054117,22.0,25.0
pinwar,0.9622261,22.0,25.0
sumtan,0.010957019,22.0,25.0
norcar,0.02748894,22.0,25.0
bird1,0.9988508,23.0,26.0
blujay,0.01776664,23.0,26.0
tuftit,0.013086775,23.0,26.0
carwre,0.013285603,23.0,26.0
amerob,0.013321731,23.0,26.0
chispa,0.010528082,23.0,26.0
rewbla,0.012633393,23.0,26.0
pinwar,0.9106181,23.0,26.0
norcar,0.021509973,23.0,26.0
bird1,0.9976114,24.0,27.0
grykin,0.015245114,24.0,27.0
reevir1,0.012198879,24.0,27.0
tuftit,0.01061095,24.0,27.0
carwre,0.011255959,24.0,27.0
amerob,0.03708565,24.0,27.0
chispa,0.13849576,24.0,27.0
rewbla,0.010264837,24.0,27.0
pinwar,0.88847953,24.0,27.0
norcar,0.016729794,24.0,27.0
bird1,0.8436969,25.0,28.0
grekis,0.0119988285,25.0,28.0
whesib1,0.055755097,25.0,28.0
amerob,0.013739652,25.0,28.0
bird1,0.7783622,26.0,29.0
reevir1,0.018820966,26.0,29.0
whesib1,0.057789434,26.0,29.0
eurbla,0.011108015,26.0,29.0
amerob,0.013926908,26.0,29.0
bird1,0.98979545,27.0,30.0
reevir1,0.061721332,27.0,30.0
amerob,0.015284249,27.0,30.0
ovenbi1,0.96067935,27.0,30.0
bird1,0.9995652,28.0,31.0
reevir1,0.019744493,28.0,31.0
blujay,0.0101464335,28.0,31.0
tuftit,0.011762236,28.0,31.0
carwre,0.012362207,28.0,31.0
whrmun,0.027499128,28.0,31.0
chispa,0.025200795,28.0,31.0
daejun,0.011520789,28.0,31.0
ovenbi1,0.85571724,28.0,31.0
pinwar,0.81522363,28.0,31.0
norcar,0.015265306,28.0,31.0
bird1,0.9998043,29.0,32.0
swtman1,0.012855528,29.0,32.0
reevir1,0.013425854,29.0,32.0
blujay,0.011312667,29.0,32.0
tuftit,0.019082204,29.0,32.0
blackc1,0.017094176,29.0,32.0
carwre,0.014300715,29.0,32.0
amerob,0.016117908,29.0,32.0
chispa,0.033977676,29.0,32.0
rucspa1,0.010866495,29.0,32.0
rewbla,0.011526803,29.0,32.0
ovenbi1,0.92806435,29.0,32.0
pinwar,0.93891734,29.0,32.0
scatan,0.011342235,29.0,32.0
norcar,0.019899812,29.0,32.0
bird1,0.99971485,30.0,33.0
easpho,0.010150131,30.0,33.0
reevir1,0.034294512,30.0,33.0
blujay,0.011968912,30.0,33.0
tuftit,0.022821615,30.0,33.0
carwre,0.011965563,30.0,33.0
amerob,0.015105438,30.0,33.0
chispa,0.051815413,30.0,33.0
eastow,0.010006374,30.0,33.0
rewbla,0.011107784,30.0,33.0
ovenbi1,0.8890165,30.0,33.0
pinwar,0.96068466,30.0,33.0
norcar,0.024030354,30.0,33.0
bird1,0.99822605,31.0,34.0
easpho,0.018297533,31.0,34.0
reevir1,0.015236511,31.0,34.0
tuftit,0.021288762,31.0,34.0
carwre,0.014292639,31.0,34.0
amerob,0.011807127,31.0,34.0
chispa,0.04792582,31.0,34.0
rewbla,0.012714828,31.0,34.0
pinwar,0.9111687,31.0,34.0
norcar,0.025108455,31.0,34.0
bird1,0.9990848,32.0,35.0
easpho,0.01013962,32.0,35.0
tuftit,0.011487198,32.0,35.0
carwre,0.0125474315,32.0,35.0
chispa,0.026726281,32.0,35.0
bkcspa,0.020352261,32.0,35.0
rewbla,0.010608397,32.0,35.0
pinwar,0.7244367,32.0,35.0
norcar,0.019290207,32.0,35.0
bird1,0.7187942,33.0,36.0
bird1,0.83507586,34.0,37.0
bkcchi,0.013414831,34.0,37.0
gretit1,0.023080295,34.0,37.0
amerob,0.013534518,34.0,37.0
herwar,0.022067698,34.0,37.0
bird1,0.882187,35.0,38.0
taibar2,0.03102215,35.0,38.0
swiwhe1,0.011328095,35.0,38.0
rucbab1,0.01014582,35.0,38.0
gycful1,0.5429106,35.0,38.0
herthr,0.024308667,35.0,38.0
whtrob2,0.037231166,35.0,38.0
bird1,0.89748555,36.0,39.0
gretit1,0.1238021,36.0,39.0
gycful1,0.01388053,36.0,39.0
eurbla,0.014853576,36.0,39.0
sonspa,0.025290111,36.0,39.0
herwar,0.0130889565,36.0,39.0
bird1,0.7305931,37.0,40.0
bird1,0.7581561,38.0,41.0
slcant2,0.017776178,38.0,41.0
bird1,0.7165597,39.0,42.0
bkcchi,0.01001142,39.0,42.0
bird1,0.7341677,40.0,43.0
bird1,0.73896027,41.0,44.0
bird1,0.7360862,42.0,45.0
bird1,0.99859345,43.0,46.0
tuftit,0.013602659,43.0,46.0
carwre,0.015797663,43.0,46.0
pinwar,0.9749777,43.0,46.0
norcar,0.022723094,43.0,46.0
bird1,0.9997581,44.0,47.0
tuftit,0.013875942,44.0,47.0
carwre,0.013333018,44.0,47.0
amerob,0.010796657,44.0,47.0
rewbla,0.0137864025,44.0,47.0
pinwar,0.9320106,44.0,47.0
norcar,0.022318719,44.0,47.0
bird1,0.9994134,45.0,48.0
eurgol,0.010961273,45.0,48.0
swaspa,0.015339874,45.0,48.0
rewbla,0.011924749,45.0,48.0
pinwar,0.742326,45.0,48.0
norcar,0.016281005,45.0,48.0
bird1,0.99975157,46.0,49.0
carwre,0.010954493,46.0,49.0
swaspa,0.020765077,46.0,49.0
rewbla,0.013570472,46.0,49.0
pinwar,0.90738845,46.0,49.0
norcar,0.021317376,46.0,49.0
bird1,0.99961835,47.0,50.0
tuftit,0.010780758,47.0,50.0
carwre,0.010012385,47.0,50.0
swaspa,0.020594422,47.0,50.0
rewbla,0.014790881,47.0,50.0
pinwar,0.9201746,47.0,50.0
norcar,0.020427886,47.0,50.0
bird1,0.99172956,48.0,51.0
tuftit,0.010326027,48.0,51.0
carwre,0.010230195,48.0,51.0
botspa,0.011139449,48.0,51.0
bkcspa,0.053311974,48.0,51.0
larspa,0.010017041,48.0,51.0
eastow,0.014128643,48.0,51.0
colwar,0.021777624,48.0,51.0
pinwar,0.8587447,48.0,51.0
norcar,0.019225512,48.0,51.0
bird1,0.74989957,49.0,52.0
bird1,0.75775355,50.0,53.0
houspa,0.010717514,50.0,53.0
bird1,0.82662046,51.0,54.0
hutvir,0.011257466,51.0,54.0
gretit1,0.011389912,51.0,54.0
houspa,0.022360649,51.0,54.0
rucspa1,0.011435387,51.0,54.0
crcwar,0.014686829,51.0,54.0
norcar,0.010024421,51.0,54.0
bird1,0.728616,52.0,55.0
bird1,0.7889025,53.0,56.0
eurbla,0.025597844,53.0,56.0
clcrob,0.013577225,53.0,56.0
bird1,0.8020169,54.0,57.0
eurbla,0.014049095,54.0,57.0
clcrob,0.0103737265,54.0,57.0
bird1,0.9948302,55.0,58.0
webwar1,0.016893113,55.0,58.0
eurbla,0.033182338,55.0,58.0
whtrob1,0.019326031,55.0,58.0
clcrob,0.11437698,55.0,58.0
amerob,0.026545739,55.0,58.0
trepip,0.033759795,55.0,58.0
pinwar,0.64069325,55.0,58.0
norcar,0.021666013,55.0,58.0
bird1,0.999717,56.0,59.0
blujay,0.010291603,56.0,59.0
tuftit,0.021983875,56.0,59.0
carwre,0.018085727,56.0,59.0
amerob,0.0189909,56.0,59.0
rewbla,0.011015992,56.0,59.0
pinwar,0.9470095,56.0,59.0
norcar,0.029945824,56.0,59.0
bird1,0.999906,57.0,60.0
comswi,0.011345486,57.0,60.0
tuftit,0.011607265,57.0,60.0
carwre,0.014509477,57.0,60.0
amerob,0.018254127,57.0,60.0
eurgol,0.010076536,57.0,60.0
swaspa,0.01949636,57.0,60.0
rewbla,0.010469969,57.0,60.0
pinwar,0.9375975,57.0,60.0
norcar,0.025051331,57.0,60.0
bird1,0.9999158,58.0,61.0
reevir1,0.020471431,58.0,61.0
tuftit,0.011273687,58.0,61.0
ashpri1,0.01136398,58.0,61.0
amerob,0.013821832,58.0,61.0
chispa,0.010589547,58.0,61.0
swaspa,0.027351132,58.0,61.0
ovenbi1,0.06798902,58.0,61.0
colwar,0.03587677,58.0,61.0
chswar,0.040702548,58.0,61.0
pinwar,0.86661905,58.0,61.0
yetwar,0.021582766,58.0,61.0
canwar,0.010489917,58.0,61.0
sltred,0.03765972,58.0,61.0
norcar,0.01836088,58.0,61.0
bird1,0.9999149,59.0,62.0
reevir1,0.019769121,59.0,62.0
coatit2,0.0105478065,59.0,62.0
tuftit,0.012675538,59.0,62.0
grewar3,0.01174842,59.0,62.0
amerob,0.013637741,59.0,62.0
amegfi,0.012414668,59.0,62.0
chispa,0.010919391,59.0,62.0
rucspa1,0.011934,59.0,62.0
swaspa,0.01363631,59.0,62.0
rewbla,0.010002907,59.0,62.0
ovenbi1,0.10426194,59.0,62.0
colwar,0.06759386,59.0,62.0
yelwar,0.013508853,59.0,62.0
chswar,0.08576998,59.0,62.0
pinwar,0.93092173,59.0,62.0
yetwar,0.023415528,59.0,62.0
canwar,0.010008836,59.0,62.0
refwar,0.010618974,59.0,62.0
sltred,0.040568735,59.0,62.0
norcar,0.019998895,59.0,62.0
bird1,0.99902225,60.0,63.0
reevir1,0.012658209,60.0,63.0
webwar1,0.015021146,60.0,63.0
houwre4,0.012438514,60.0,63.0
amerob,0.014435887,60.0,63.0
chispa,0.013884342,60.0,63.0
rewbla,0.012402239,60.0,63.0
ovenbi1,0.047761753,60.0,63.0
orcwar,0.015098685,60.0,63.0
colwar,0.118298985,60.0,63.0
macwar,0.011854992,60.0,63.0
comyel,0.010046829,60.0,63.0
cerwar,0.012455247,60.0,63.0
chswar,0.057046898,60.0,63.0
pinwar,0.89898044,60.0,63.0
yetwar,0.020371903,60.0,63.0
sltred,0.022773605,60.0,63.0
norcar,0.01748993,60.0,63.0
bird1,0.8526163,61.0,64.0
reevir1,0.026832214,61.0,64.0
blackc1,0.012239667,61.0,64.0
plawre1,0.010035111,61.0,64.0
bird1,0.7612049,62.0,65.0
reevir1,0.012193134,62.0,65.0
bird1,0.7352867,63.0,66.0
bird1,0.7822753,64.0,67.0
amerob,0.016797235,64.0,67.0
bird1,0.7851545,65.0,68.0
reevir1,0.015232219,65.0,68.0
amerob,0.02445279,65.0,68.0
bkhgro,0.01359698,65.0,68.0
bird1,0.8919285,66.0,69.0
rufgro,0.010327154,66.0,69.0
soogro1,0.071948074,66.0,69.0
warvir,0.013717596,66.0,69.0
reevir1,0.04527659,66.0,69.0
amerob,0.07152869,66.0,69.0
westan,0.014818056,66.0,69.0
bkhgro,0.011891634,66.0,69.0
bird1,0.99976516,67.0,70.0
reevir1,0.018776514,67.0,70.0
tuftit,0.022607822,67.0,70.0
carwre,0.01411157,67.0,70.0
amerob,0.02803507,67.0,70.0
rewbla,0.011651765,67.0,70.0
pinwar,0.98246974,67.0,70.0
norcar,0.025657399,67.0,70.0
bird1,0.9997882,68.0,71.0
easpho,0.010032602,68.0,71.0
reevir1,0.012728556,68.0,71.0
blujay,0.010584772,68.0,71.0
tuftit,0.020618206,68.0,71.0
carwre,0.017513907,68.0,71.0
amerob,0.029601952,68.0,71.0
eastow,0.010413414,68.0,71.0
rewbla,0.013711844,68.0,71.0
chobla1,0.010229123,68.0,71.0
pinwar,0.9639722,68.0,71.0
norcar,0.025901055,68.0,71.0
bird1,0.9992906,69.0,72.0
easpho,0.026348453,69.0,72.0
grykin,0.011694487,69.0,72.0
tuftit,0.01351182,69.0,72.0
carwre,0.017460726,69.0,72.0
amerob,0.011960782,69.0,72.0
chispa,0.03765066,69.0,72.0
pinwar,0.930105,69.0,72.0
norcar,0.02734828,69.0,72.0
bird1,0.9993616,70.0,73.0
easpho,0.019945411,70.0,73.0
grykin,0.011420481,70.0,73.0
reevir1,0.019266335,70.0,73.0
tuftit,0.012339501,70.0,73.0
carwre,0.013829979,70.0,73.0
amerob,0.013447789,70.0,73.0
houspa,0.011301489,70.0,73.0
eurgol,0.010281608,70.0,73.0
chispa,0.020609383,70.0,73.0
rewbla,0.011911665,70.0,73.0
pinwar,0.77790046,70.0,73.0
norcar,0.023485914,70.0,73.0
bird1,0.99974096,71.0,74.0
strxen1,0.023811065,71.0,74.0
stcspi2,0.023347696,71.0,74.0
palspi1,0.020626036,71.0,74.0
tuftit,0.0196712,71.0,74.0
gybpri1,0.015079532,71.0,74.0
woowar,0.0144076925,71.0,74.0
houwre4,0.010791416,71.0,74.0
carwre,0.011539735,71.0,74.0
amerob,0.013462208,71.0,74.0
chispa,0.051546894,71.0,74.0
daejun,0.01311329,71.0,74.0
pinwar,0.71348536,71.0,74.0
norcar,0.021436576,71.0,74.0
whcsee1,0.013383629,71.0,74.0
bird1,0.7931729,72.0,75.0
bird1,0.8485318,73.0,76.0
amerob,0.010484386,73.0,76.0
heptan,0.012591676,73.0,76.0
ructan1,0.011604273,73.0,76.0
banana,0.010074843,73.0,76.0
bird1,0.8158258,74.0,77.0
eurnig1,0.018743502,74.0,77.0
ructan1,0.010189693,74.0,77.0
bird1,0.85698086,75.0,78.0
swtman1,0.010617741,75.0,78.0
chivir1,0.012547378,75.0,78.0
norcar,0.01000339,75.0,78.0
ructan1,0.018745584,75.0,78.0
bird1,0.74541754,76.0,79.0
bird1,0.7633014,77.0,80.0
bird1,0.77978325,78.0,81.0
bird1,0.7699542,79.0,82.0
bird1,0.81219447,80.0,83.0
bird1,0.8204178,81.0,84.0
amerob,0.038332157,81.0,84.0
rewbla,0.01124139,81.0,84.0
norcar,0.012304095,81.0,84.0
bird1,0.80003184,82.0,85.0
bird1,0.9995992,83.0,86.0
whttou1,0.014394252,83.0,86.0
tuftit,0.010635086,83.0,86.0
carwre,0.012523857,83.0,86.0
pinwar,0.94806516,83.0,86.0
norcar,0.019839479,83.0,86.0
bird1,0.9998432,84.0,87.0
indnig1,0.011728589,84.0,87.0
whttou1,0.011346059,84.0,87.0
amecro,0.012799525,84.0,87.0
corwre1,0.02248782,84.0,87.0
bltwre1,0.018895783,84.0,87.0
wbwwre1,0.01252056,84.0,87.0
clcrob,0.02018371,84.0,87.0
eurgol,0.012347806,84.0,87.0
swaspa,0.04304402,84.0,87.0
pinwar,0.821063,84.0,87.0
norcar,0.014095134,84.0,87.0
bird1,0.9998346,85.0,88.0
spodov,0.010408639,85.0,88.0
easpho,0.010011425,85.0,88.0
blujay,0.011027879,85.0,88.0
tuftit,0.029245174,85.0,88.0
carwre,0.018223876,85.0,88.0
amerob,0.014576995,85.0,88.0
eurgol,0.013924773,85.0,88.0
chispa,0.010403448,85.0,88.0
eastow,0.010335657,85.0,88.0
pinwar,0.9564151,85.0,88.0
norcar,0.031392302,85.0,88.0
bird1,0.99992913,86.0,89.0
tuftit,0.0112682935,86.0,89.0
eurgol,0.012907708,86.0,89.0
rewbla,0.011247642,86.0,89.0
pinwar,0.9470019,86.0,89.0
yerwar,0.011029907,86.0,89.0
norcar,0.021509964,86.0,89.0
bird1,0.99978936,87.0,90.0
swiwhe1,0.011568794,87.0,90.0
rewbla,0.012773353,87.0,90.0
pinwar,0.97432506,87.0,90.0
norcar,0.02140058,87.0,90.0
bird1,0.72847116,88.0,91.0
bird1,0.7849364,89.0,92.0
amerob,0.022603365,89.0,92.0
norcar,0.011007241,89.0,92.0
bird1,0.7668198,90.0,93.0
bird1,0.80603874,91.0,94.0
bird1,0.99862725,92.0,95.0
tuftit,0.0115822535,92.0,95.0
carwre,0.01074863,92.0,95.0
amerob,0.011889523,92.0,95.0
daejun,0.013815724,92.0,95.0
colwar,0.031331047,92.0,95.0
pinwar,0.9364217,92.0,95.0
norcar,0.019099222,92.0,95.0
bird1,0.9997594,93.0,96.0
blujay,0.011520111,93.0,96.0
tuftit,0.02099239,93.0,96.0
carwre,0.017423358,93.0,96.0
amerob,0.013531913,93.0,96.0
chispa,0.012293222,93.0,96.0
eastow,0.010414878,93.0,96.0
rewbla,0.02451717,93.0,96.0
pinwar,0.9722691,93.0,96.0
norcar,0.02927253,93.0,96.0
bird1,0.9997284,94.0,97.0
grykin,0.010257874,94.0,97.0
blujay,0.011816438,94.0,97.0
tuftit,0.02350364,94.0,97.0
carwre,0.021079198,94.0,97.0
amerob,0.014696162,94.0,97.0
chispa,0.016851494,94.0,97.0
eastow,0.012377546,94.0,97.0
rewbla,0.017384501,94.0,97.0
pinwar,0.96048415,94.0,97.0
norcar,0.029168,94.0,97.0
bird1,0.9997864,95.0,98.0
grykin,0.012660962,95.0,98.0
yetvir,0.011732248,95.0,98.0
reevir1,0.03824623,95.0,98.0
tuftit,0.018664291,95.0,98.0
carwre,0.023734787,95.0,98.0
amerob,0.026607238,95.0,98.0
chispa,0.01488236,95.0,98.0
eastow,0.010230118,95.0,98.0
rewbla,0.018649874,95.0,98.0
pinwar,0.9688699,95.0,98.0
norcar,0.03190628,95.0,98.0
bird1,0.999076,96.0,99.0
reevir1,0.12057075,96.0,99.0
tuftit,0.014783129,96.0,99.0
carwre,0.01602863,96.0,99.0
amerob,0.01944072,96.0,99.0
chispa,0.015095574,96.0,99.0
rewbla,0.012995524,96.0,99.0
pinwar,0.91963917,96.0,99.0
norcar,0.037285086,96.0,99.0
bird1,0.6629822,97.0,100.0
reevir1,0.04991564,97.0,100.0
amerob,0.014789478,97.0,100.0
austhr1,0.024772258,97.0,100.0
norcar,0.010726016,97.0,100.0
bird1,0.55505216,98.0,101.0
comswi,0.019524196,98.0,101.0
