species_code,score,start_offset_sec,end_offset_sec
amecro,0.018421844,42.0,45.0
bkcchi,0.0119781345,42.0,45.0
bushti,0.012989435,42.0,45.0
bewwre,0.0102106165,42.0,45.0
amerob,0.029998936,42.0,45.0
cedwax,0.9756061,42.0,45.0
houfin,0.015390287,42.0,45.0
sonspa,0.03632954,42.0,45.0
norcar,0.011605935,42.0,45.0
bird1,0.9999661,43.0,46.0
bkbcuc,0.011639273,43.0,46.0
reevir1,0.99409395,43.0,46.0
amecro,0.012939911,43.0,46.0
bkcchi,0.021175591,43.0,46.0
veery,0.01505212,43.0,46.0
woothr,0.024456175,43.0,46.0
amerob,0.014965077,43.0,46.0
cedwax,0.9655009,43.0,46.0
houfin,0.028430363,43.0,46.0
daejun,0.0237495,43.0,46.0
sonspa,0.029269163,43.0,46.0
rewbla,0.01562914,43.0,46.0
comyel,0.9545157,43.0,46.0
canwar,0.010801537,43.0,46.0
bird1,0.99993986,44.0,47.0
rewtin1,0.016246337,44.0,47.0
monqua,0.096797094,44.0,47.0
whtkit,0.014216631,44.0,47.0
whbant3,0.01751837,44.0,47.0
reevir1,0.9851856,44.0,47.0
herthr,0.011702452,44.0,47.0
woothr,0.017594902,44.0,47.0
amerob,0.016660476,44.0,47.0
cedwax,0.8495916,44.0,47.0
houfin,0.01465256,44.0,47.0
fiespa,0.010221407,44.0,47.0
sonspa,0.018516544,44.0,47.0
yebcha,0.22655506,44.0,47.0
wesmea,0.023282971,44.0,47.0
rewbla,0.011306987,44.0,47.0
comyel,0.95526546,44.0,47.0
norcar,0.010467225,44.0,47.0
bird1,0.99987376,45.0,48.0
reevir1,0.9613957,45.0,48.0
eursta,0.03248382,45.0,48.0
amerob,0.010866711,45.0,48.0
cedwax,0.108958356,45.0,48.0
houfin,0.0121915545,45.0,48.0
sonspa,0.8953287,45.0,48.0
eastow,0.011877144,45.0,48.0
yebcha,0.015135262,45.0,48.0
rewbla,0.017221201,45.0,48.0
comyel,0.8652545,45.0,48.0
norcar,0.013605545,45.0,48.0
bird1,0.9999007,46.0,49.0
reevir1,0.81941825,46.0,49.0
eursta,0.018232884,46.0,49.0
amerob,0.029816382,46.0,49.0
cedwax,0.025087817,46.0,49.0
houspa,0.018347433,46.0,49.0
sonspa,0.9376106,46.0,49.0
rewbla,0.012450784,46.0,49.0
norcar,0.017490767,46.0,49.0
bird1,0.99984574,47.0,50.0
warvir,0.017279461,47.0,50.0
reevir1,0.18094133,47.0,50.0
amerob,0.05543992,47.0,50.0
houfin,0.010699466,47.0,50.0
sonspa,0.9757087,47.0,50.0
boboli,0.021313988,47.0,50.0
rewbla,0.039109915,47.0,50.0
comyel,0.015897324,47.0,50.0
bkhgro,0.028748538,47.0,50.0
indbun,0.015074044,47.0,50.0
bird1,0.99998784,48.0,51.0
mallar3,0.011399784,48.0,51.0
reevir1,0.9143165,48.0,51.0
amerob,0.09470088,48.0,51.0
cedwax,0.9070843,48.0,51.0
amegfi,0.01665805,48.0,51.0
daejun,0.0128058875,48.0,51.0
sonspa,0.98813474,48.0,51.0
rewbla,0.029532703,48.0,51.0
comyel,0.015033187,48.0,51.0
yelwar,0.011784049,48.0,51.0
indbun,0.016011318,48.0,51.0
bird1,0.9999977,49.0,52.0
mallar3,0.017178731,49.0,52.0
reevir1,0.970027,49.0,52.0
bewwre,0.01038191,49.0,52.0
amerob,0.051391914,49.0,52.0
cedwax,0.9643979,49.0,52.0
brespa,0.028942011,49.0,52.0
daejun,0.013062194,49.0,52.0
sonspa,0.75683963,49.0,52.0
rewbla,0.014789577,49.0,52.0
comyel,0.010648477,49.0,52.0
bird1,0.9999951,50.0,53.0
haiwoo,0.010214858,50.0,53.0
reevir1,0.992693,50.0,53.0
amecro,0.015457544,50.0,53.0
houwre,0.020181062,50.0,53.0
amerob,0.028341303,50.0,53.0
cedwax,0.9430432,50.0,53.0
amegfi,0.030245928,50.0,53.0
daejun,0.045318056,50.0,53.0
sonspa,0.03412666,50.0,53.0
rewbla,0.017506441,50.0,53.0
comyel,0.8696069,50.0,53.0
indbun,0.03019802,50.0,53.0
bird1,0.99999386,51.0,54.0
reevir1,0.99632,51.0,54.0
amerob,0.01202439,51.0,54.0
cedwax,0.8672836,51.0,54.0
sonspa,0.02025552,51.0,54.0
rewbla,0.010211598,51.0,54.0
comyel,0.9938905,51.0,54.0
amered,0.011694178,51.0,54.0
bird1,0.9999942,52.0,55.0
reevir1,0.996146,52.0,55.0
amerob,0.0151791945,52.0,55.0
cedwax,0.96569765,52.0,55.0
sonspa,0.024370508,52.0,55.0
rewbla,0.011555633,52.0,55.0
comyel,0.9824555,52.0,55.0
norcar,0.010302703,52.0,55.0
bird1,0.9999331,53.0,56.0
reevir1,0.99286634,53.0,56.0
swiwhe1,0.012423369,53.0,56.0
amerob,0.017202802,53.0,56.0
cedwax,0.9499908,53.0,56.0
bird1,0.9996449,54.0,57.0
reevir1,0.98748535,54.0,57.0
bkcchi,0.012986177,54.0,57.0
amerob,0.037988678,54.0,57.0
cedwax,0.9470814,54.0,57.0
bird1,0.81811595,55.0,58.0
reevir1,0.8661961,55.0,58.0
chivir1,0.011228853,55.0,58.0
bird1,0.88125604,56.0,59.0
reevir1,0.37330666,56.0,59.0
cedwax,0.055742368,56.0,59.0
sonspa,0.018299667,56.0,59.0
naswar,0.014289051,56.0,59.0
yelwar,0.0579602,56.0,59.0
chswar,0.53984284,56.0,59.0
bird1,0.8868047,57.0,60.0
reevir1,0.24071255,57.0,60.0
amerob,0.031101188,57.0,60.0
cedwax,0.020160582,57.0,60.0
sonspa,0.013853,57.0,60.0
yelwar,0.012295249,57.0,60.0
chswar,0.42449188,57.0,60.0
bird1,0.9162608,58.0,61.0
reevir1,0.1597809,58.0,61.0
amerob,0.026021393,58.0,61.0
cedwax,0.48500153,58.0,61.0
graspa,0.014263545,58.0,61.0
sonspa,0.027904412,58.0,61.0
yelwar,0.014898048,58.0,61.0
chswar,0.3827292,58.0,61.0
norcar,0.010990705,58.0,61.0
bird1,0.9365014,59.0,62.0
reevir1,0.16618194,59.0,62.0
amerob,0.038513087,59.0,62.0
cedwax,0.18326364,59.0,62.0
sonspa,0.014570209,59.0,62.0
yelwar,0.018216597,59.0,62.0
chswar,0.52493817,59.0,62.0
bird1,0.8586952,60.0,63.0
warvir,0.011523836,60.0,63.0
reevir1,0.011214953,60.0,63.0
bkcchi,0.011398748,60.0,63.0
amerob,0.014031537,60.0,63.0
cedwax,0.22918981,60.0,63.0
houfin,0.011387672,60.0,63.0
sonspa,0.011267662,60.0,63.0
rewbla,0.011513233,60.0,63.0
norcar,0.012277999,60.0,63.0
bird1,0.9445033,61.0,64.0
amerob,0.024482485,61.0,64.0
cedwax,0.8502822,61.0,64.0
rewbla,0.01097318,61.0,64.0
norcar,0.019611739,61.0,64.0
bird1,0.8730844,62.0,65.0
amerob,0.0130079705,62.0,65.0
cedwax,0.39412853,62.0,65.0
norcar,0.011273427,62.0,65.0
bird1,0.80032396,63.0,66.0
reevir1,0.022354098,63.0,66.0
amerob,0.013944009,63.0,66.0
cedwax,0.4650005,63.0,66.0
bird1,0.7262904,64.0,67.0
reevir1,0.022503462,64.0,67.0
amerob,0.014942803,64.0,67.0
cedwax,0.45587534,64.0,67.0
bird1,0.73804134,65.0,68.0
reevir1,0.01431432,65.0,68.0
amerob,0.019699689,65.0,68.0
cedwax,0.65603524,65.0,68.0
