species_code,score,start_offset_sec,end_offset_sec
normoc,0.010308505,8.0,11.0
easmea,0.97523695,8.0,11.0
rewbla,0.026126923,8.0,11.0
norcar,0.014202497,8.0,11.0
bird1,0.99435073,9.0,12.0
thwbel,0.010589872,9.0,12.0
mouela1,0.011530778,9.0,12.0
dusful1,0.010699985,9.0,12.0
blfsol1,0.42159948,9.0,12.0
slcsol1,0.01090566,9.0,12.0
ortbun1,0.020374054,9.0,12.0
rucspa1,0.01562504,9.0,12.0
lilmea2,0.013845974,9.0,12.0
rewbla,0.021095783,9.0,12.0
bird1,0.99915427,10.0,13.0
yelfly1,0.017736757,10.0,13.0
blctit4,0.01767757,10.0,13.0
blfsol1,0.13300928,10.0,13.0
herthr,0.030219683,10.0,13.0
rucspa1,0.027935917,10.0,13.0
easmea,0.07644952,10.0,13.0
sltred,0.010550733,10.0,13.0
norcar,0.016339047,10.0,13.0
bird1,0.99947006,11.0,14.0
yelfly1,0.021298144,11.0,14.0
coatit2,0.010774159,11.0,14.0
mexchi,0.019428084,11.0,14.0
blctit4,0.01208246,11.0,14.0
brbsol1,0.010462992,11.0,14.0
blfsol1,0.2177294,11.0,14.0
herthr,0.015541721,11.0,14.0
oliwar,0.0155529985,11.0,14.0
amtspa,0.016430043,11.0,14.0
rucspa1,0.023996051,11.0,14.0
easmea,0.024856092,11.0,14.0
naswar,0.023595136,11.0,14.0
redwar1,0.013066615,11.0,14.0
sltred,0.082654975,11.0,14.0
bird1,0.99976104,12.0,15.0
yebfly,0.85123324,12.0,15.0
hutvir,0.016374944,12.0,15.0
coatit2,0.022308556,12.0,15.0
martit2,0.021834727,12.0,15.0
borchi2,0.06837373,12.0,15.0
britit,0.018690506,12.0,15.0
blctit4,0.09497759,12.0,15.0
grbtit1,0.040971406,12.0,15.0
gretit1,0.01202584,12.0,15.0
gockin,0.041822575,12.0,15.0
oliwar,0.08494249,12.0,15.0
lesgol,0.023330498,12.0,15.0
rucspa1,0.03287775,12.0,15.0
naswar,0.028516755,12.0,15.0
sltred,0.05364903,12.0,15.0
indbun,0.05235738,12.0,15.0
bird1,0.99806786,13.0,16.0
soalea1,0.014201142,13.0,16.0
yebfly,0.31536585,13.0,16.0
coatit2,0.029174238,13.0,16.0
bkcchi,0.013255987,13.0,16.0
borchi2,0.08970125,13.0,16.0
grbtit1,0.0548087,13.0,16.0
gockin,0.055791497,13.0,16.0
firecr1,0.018740896,13.0,16.0
eurrob1,0.011102882,13.0,16.0
meapip1,0.014323756,13.0,16.0
flawar1,0.014705312,13.0,16.0
sltred,0.03179607,13.0,16.0
norcar,0.010326256,13.0,16.0
indbun,0.077282555,13.0,16.0
bird1,0.997849,14.0,17.0
yebfly,0.063119024,14.0,17.0
wiltit1,0.013379063,14.0,17.0
carchi,0.018288372,14.0,17.0
bkcchi,0.04311407,14.0,17.0
borchi2,0.05753849,14.0,17.0
gockin,0.010975803,14.0,17.0
herthr,0.022737743,14.0,17.0
eurrob1,0.012264706,14.0,17.0
bkcspa,0.012952232,14.0,17.0
rucspa1,0.013621509,14.0,17.0
norcar,0.012359506,14.0,17.0
indbun,0.06252488,14.0,17.0
bird1,0.9998451,15.0,18.0
wewpew,0.013420109,15.0,18.0
amecro,0.011250379,15.0,18.0
carchi,0.23072277,15.0,18.0
bkcchi,0.41741124,15.0,18.0
tuftit,0.012515804,15.0,18.0
normoc,0.016716521,15.0,18.0
puteup1,0.017252007,15.0,18.0
houfin,0.01048071,15.0,18.0
casspa,0.012604458,15.0,18.0
easmea,0.21020703,15.0,18.0
lilmea2,0.32071254,15.0,18.0
rewbla,0.012717362,15.0,18.0
norcar,0.021121433,15.0,18.0
bird1,0.99991596,16.0,19.0
killde,0.021227088,16.0,19.0
blujay,0.0306471,16.0,19.0
carchi,0.26377308,16.0,19.0
bkcchi,0.4914052,16.0,19.0
tuftit,0.021671068,16.0,19.0
normoc,0.010682787,16.0,19.0
woothr,0.024366565,16.0,19.0
eurrob1,0.029100733,16.0,19.0
houspa,0.010787213,16.0,19.0
houfin,0.09815439,16.0,19.0
easmea,0.4415171,16.0,19.0
lilmea2,0.39360705,16.0,19.0
rewbla,0.020193959,16.0,19.0
norcar,0.016968908,16.0,19.0
bird1,0.9998676,17.0,20.0
redjun,0.010562672,17.0,20.0
blujay,0.023739625,17.0,20.0
carchi,0.3187778,17.0,20.0
bkcchi,0.42099458,17.0,20.0
tuftit,0.019569088,17.0,20.0
normoc,0.012696758,17.0,20.0
slcsol1,0.012403582,17.0,20.0
woothr,0.022748373,17.0,20.0
amerob,0.011604924,17.0,20.0
eurrob1,0.011493795,17.0,20.0
houspa,0.010575867,17.0,20.0
houfin,0.21348895,17.0,20.0
casspa,0.010518649,17.0,20.0
eastow,0.012633315,17.0,20.0
easmea,0.3251787,17.0,20.0
lilmea2,0.78136396,17.0,20.0
rewbla,0.0141591495,17.0,20.0
norcar,0.05341924,17.0,20.0
bird1,0.9937857,18.0,21.0
redjun,0.014329579,18.0,21.0
killde,0.04949885,18.0,21.0
dunlin,0.025790669,18.0,21.0
norshr4,0.010893071,18.0,21.0
blujay,0.011602637,18.0,21.0
carchi,0.016134718,18.0,21.0
bkcchi,0.06369228,18.0,21.0
tuftit,0.011360643,18.0,21.0
slcsol1,0.046036728,18.0,21.0
herthr,0.023019057,18.0,21.0
eurbla,0.12837295,18.0,21.0
amerob,0.036071297,18.0,21.0
eurrob1,0.10575524,18.0,21.0
houspa,0.015231834,18.0,21.0
houfin,0.035365056,18.0,21.0
whtspa,0.0112937,18.0,21.0
eastow,0.015517235,18.0,21.0
rewbla,0.023941802,18.0,21.0
norcar,0.56246024,18.0,21.0
bird1,0.99248123,19.0,22.0
thtray1,0.012506549,19.0,22.0
carchi,0.052380808,19.0,22.0
bkcchi,0.027612591,19.0,22.0
gretit1,0.016909206,19.0,22.0
carwre,0.0118056815,19.0,22.0
brbsol1,0.010844428,19.0,22.0
blfsol1,0.016604573,19.0,22.0
slcsol1,0.1164337,19.0,22.0
herthr,0.27742165,19.0,22.0
woothr,0.017150823,19.0,22.0
amerob,0.020428278,19.0,22.0
whtrob2,0.037223432,19.0,22.0
whtspa,0.011134208,19.0,22.0
sonspa,0.012748429,19.0,22.0
norcar,0.39479813,19.0,22.0
bird1,0.93267715,20.0,23.0
thtray1,0.019458111,20.0,23.0
carchi,0.2572917,20.0,23.0
bkcchi,0.019714367,20.0,23.0
juntit1,0.015984947,20.0,23.0
tuftit,0.01825206,20.0,23.0
gockin,0.030996663,20.0,23.0
brncre,0.016439617,20.0,23.0
carwre,0.0126290815,20.0,23.0
houspa,0.010259384,20.0,23.0
sonspa,0.016441975,20.0,23.0
pinwar,0.021024229,20.0,23.0
norcar,0.10533504,20.0,23.0
bird1,0.9558157,21.0,24.0
carchi,0.05047808,21.0,24.0
bkcchi,0.024701498,21.0,24.0
blctit4,0.023982074,21.0,24.0
gockin,0.021396492,21.0,24.0
houfin,0.02564029,21.0,24.0
foxspa,0.012506478,21.0,24.0
norcar,0.044302408,21.0,24.0
paibun,0.014263559,21.0,24.0
bird1,0.9846675,22.0,25.0
carchi,0.32235447,22.0,25.0
bkcchi,0.05193238,22.0,25.0
britit,0.13957609,22.0,25.0
blctit4,0.013784159,22.0,25.0
grbtit1,0.012668897,22.0,25.0
bushti,0.0102632735,22.0,25.0
houfin,0.023550158,22.0,25.0
norcar,0.0123937195,22.0,25.0
bird1,0.99520993,23.0,26.0
carchi,0.24825221,23.0,26.0
bkcchi,0.06995132,23.0,26.0
britit,0.34656987,23.0,26.0
gretit1,0.01927953,23.0,26.0
indwhe1,0.016363246,23.0,26.0
houfin,0.013305395,23.0,26.0
rucspa1,0.010655295,23.0,26.0
comyel,0.020971807,23.0,26.0
yerwar,0.01096874,23.0,26.0
norcar,0.010766137,23.0,26.0
paibun,0.014319487,23.0,26.0
bird1,0.9815116,24.0,27.0
killde,0.012122683,24.0,27.0
dowwoo,0.010409714,24.0,27.0
carchi,0.32843366,24.0,27.0
bkcchi,0.08206392,24.0,27.0
britit,0.30193636,24.0,27.0
grbtit1,0.017747927,24.0,27.0
bushti,0.015011914,24.0,27.0
rucspa1,0.011604972,24.0,27.0
norcar,0.011657444,24.0,27.0
bird1,0.5411008,25.0,28.0
killde,0.015305765,25.0,28.0
