species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.010752515,6.0,9.0
greant1,0.010910181,6.0,9.0
junpri1,0.04036927,6.0,9.0
ashpri1,0.31154764,6.0,9.0
gybtes1,0.010016837,6.0,9.0
eursta,0.0325113,6.0,9.0
normoc,0.015141981,6.0,9.0
amerob,0.010114025,6.0,9.0
houspa,0.014187737,6.0,9.0
amegfi,0.02577014,6.0,9.0
sonspa,0.73099667,6.0,9.0
yerwar,0.014379956,6.0,9.0
norcar,0.012605171,6.0,9.0
bird1,0.99788404,7.0,10.0
redjun,0.018375752,7.0,10.0
indthk1,0.035794318,7.0,10.0
osprey,0.3322978,7.0,10.0
y00839,0.019688126,7.0,10.0
comblh1,0.04063817,7.0,10.0
merlin,0.041132208,7.0,10.0
eurhob,0.014645829,7.0,10.0
batfal1,0.022567607,7.0,10.0
ivbwoo1,0.017683104,7.0,10.0
junpri1,0.017816393,7.0,10.0
ashpri1,0.16587788,7.0,10.0
fiespa,0.02402128,7.0,10.0
rucspa1,0.010367013,7.0,10.0
sonspa,0.78564614,7.0,10.0
rewbla,0.012751345,7.0,10.0
yelwar,0.10786358,7.0,10.0
norcar,0.010204758,7.0,10.0
bird1,0.9994011,8.0,11.0
osprey,0.41173753,8.0,11.0
comblh1,0.09153814,8.0,11.0
eurhob,0.021969564,8.0,11.0
batfal1,0.023290915,8.0,11.0
ashpri1,0.06173459,8.0,11.0
amerob,0.012994999,8.0,11.0
amegfi,0.011273758,8.0,11.0
fiespa,0.037502382,8.0,11.0
sonspa,0.94336873,8.0,11.0
yebcha,0.02307428,8.0,11.0
rewbla,0.03191755,8.0,11.0
comyel,0.012097923,8.0,11.0
yelwar,0.9375704,8.0,11.0
norcar,0.011604481,8.0,11.0
indbun,0.025230618,8.0,11.0
bird1,0.99702287,9.0,12.0
redjun,0.013644759,9.0,12.0
osprey,0.4587439,9.0,12.0
comblh1,0.056003023,9.0,12.0
batfal1,0.052332666,9.0,12.0
amecro,0.011550939,9.0,12.0
amerob,0.014914712,9.0,12.0
amegfi,0.027449928,9.0,12.0
fiespa,0.068443716,9.0,12.0
whtspa,0.018961113,9.0,12.0
sonspa,0.31861123,9.0,12.0
rewbla,0.017419055,9.0,12.0
yelwar,0.75105476,9.0,12.0
chswar,0.010328118,9.0,12.0
prawar,0.047741704,9.0,12.0
towwar,0.011700247,9.0,12.0
norcar,0.0151779475,9.0,12.0
lazbun,0.10924857,9.0,12.0
indbun,0.10680236,9.0,12.0
bird1,0.9979314,10.0,13.0
redjun,0.01598683,10.0,13.0
whtdov,0.010055711,10.0,13.0
osprey,0.33024463,10.0,13.0
comblh1,0.056847256,10.0,13.0
grbhaw1,0.014266912,10.0,13.0
batfal1,0.13157566,10.0,13.0
gycfly1,0.047985654,10.0,13.0
eawpew,0.057268336,10.0,13.0
grekis,0.010410298,10.0,13.0
grycat,0.010460114,10.0,13.0
amegfi,0.016300743,10.0,13.0
rucspa1,0.011229567,10.0,13.0
sonspa,0.014664494,10.0,13.0
yebcha,0.012887535,10.0,13.0
rewbla,0.023098715,10.0,13.0
lucwar,0.024097858,10.0,13.0
comyel,0.027968165,10.0,13.0
yelwar,0.4415395,10.0,13.0
norcar,0.01686742,10.0,13.0
lazbun,0.046007253,10.0,13.0
indbun,0.15643497,10.0,13.0
bird1,0.99936396,11.0,14.0
redjun,0.07440507,11.0,14.0
indthk1,0.027801862,11.0,14.0
osprey,0.06822288,11.0,14.0
y00839,0.02298928,11.0,14.0
orheag1,0.010337042,11.0,14.0
comblh1,0.041068718,11.0,14.0
grbhaw1,0.055055466,11.0,14.0
batfal1,0.120323464,11.0,14.0
butwoo1,0.010588402,11.0,14.0
ivbwoo1,0.01087476,11.0,14.0
stbwoo2,0.019161394,11.0,14.0
gycfly1,0.012338902,11.0,14.0
eawpew,0.048607353,11.0,14.0
grekis,0.021770386,11.0,14.0
pirfly1,0.02825316,11.0,14.0
blujay,0.014490582,11.0,14.0
houwre4,0.0207802,11.0,14.0
sonspa,0.07211744,11.0,14.0
yercac1,0.0124901235,11.0,14.0
rewbla,0.0112071885,11.0,14.0
norcar,0.01502425,11.0,14.0
cbsfin,0.06375334,11.0,14.0
grasal3,0.036038842,11.0,14.0
bird1,0.9987998,12.0,15.0
whtdov,0.14169802,12.0,15.0
grfdov1,0.012421457,12.0,15.0
indthk1,0.028047366,12.0,15.0
osprey,0.2525958,12.0,15.0
y00839,0.088497214,12.0,15.0
shshaw,0.010576471,12.0,15.0
comblh1,0.15769379,12.0,15.0
grbhaw1,0.04874907,12.0,15.0
batfal1,0.041788742,12.0,15.0
gycfly1,0.014686415,12.0,15.0
grekis,0.012088775,12.0,15.0
houwre4,0.014459563,12.0,15.0
houspa,0.018700322,12.0,15.0
bird1,0.9998847,13.0,16.0
osprey,0.97508174,13.0,16.0
comblh1,0.2108711,13.0,16.0
amecro,0.010365226,13.0,16.0
treswa,0.010708498,13.0,16.0
cedwax,0.034159373,13.0,16.0
sonspa,0.048425224,13.0,16.0
yebcha,0.04155028,13.0,16.0
rewbla,0.027200524,13.0,16.0
comyel,0.013287691,13.0,16.0
yelwar,0.9666424,13.0,16.0
norcar,0.016053941,13.0,16.0
lazbun,0.025087273,13.0,16.0
indbun,0.042850055,13.0,16.0
bird1,0.9998407,14.0,17.0
osprey,0.79321915,14.0,17.0
y00839,0.038741674,14.0,17.0
blheag1,0.015846893,14.0,17.0
orheag1,0.031390328,14.0,17.0
comblh1,0.06981141,14.0,17.0
fiscro,0.011902925,14.0,17.0
treswa,0.017957043,14.0,17.0
amerob,0.013341495,14.0,17.0
cedwax,0.03861196,14.0,17.0
fiespa,0.016785562,14.0,17.0
sonspa,0.07588125,14.0,17.0
yebcha,0.03619388,14.0,17.0
rewbla,0.021670006,14.0,17.0
yelwar,0.9380088,14.0,17.0
norcar,0.019309128,14.0,17.0
indbun,0.024025686,14.0,17.0
bird1,0.99976385,15.0,18.0
osprey,0.8326337,15.0,18.0
y00839,0.014433657,15.0,18.0
blheag1,0.020335939,15.0,18.0
orheag1,0.048913583,15.0,18.0
comblh1,0.018346438,15.0,18.0
normoc,0.010527511,15.0,18.0
rewbla,0.0150257535,15.0,18.0
yelwar,0.81537086,15.0,18.0
norcar,0.0188895,15.0,18.0
lazbun,0.04690923,15.0,18.0
indbun,0.16598794,15.0,18.0
bird1,0.9995657,16.0,19.0
redjun,0.0100924885,16.0,19.0
osprey,0.5495948,16.0,19.0
y00839,0.05393217,16.0,19.0
blheag1,0.025788443,16.0,19.0
orheag1,0.043598007,16.0,19.0
comblh1,0.019786006,16.0,19.0
houwre4,0.012864771,16.0,19.0
norcar,0.011336392,16.0,19.0
bird1,0.99645317,17.0,20.0
redjun,0.0121707665,17.0,20.0
smbani,0.023417477,17.0,20.0
indthk1,0.6425889,17.0,20.0
eurcur,0.013193642,17.0,20.0
osprey,0.012302984,17.0,20.0
y00839,0.017820539,17.0,20.0
comblh1,0.019277966,17.0,20.0
meapar,0.02370863,17.0,20.0
butwoo1,0.034555364,17.0,20.0
pirfly1,0.015573255,17.0,20.0
houwre4,0.010272533,17.0,20.0
rucspa1,0.01733096,17.0,20.0
yercac1,0.010623122,17.0,20.0
yelwar,0.016499786,17.0,20.0
norcar,0.010375997,17.0,20.0
blbgra1,0.013720105,17.0,20.0
bird1,0.8625912,18.0,21.0
whtdov,0.021078588,18.0,21.0
chbtou1,0.017824013,18.0,21.0
plwant1,0.011582148,18.0,21.0
mocant1,0.02035485,18.0,21.0
butwoo1,0.016303932,18.0,21.0
pirfly1,0.025713325,18.0,21.0
rucspa1,0.011336151,18.0,21.0
bird1,0.8882016,19.0,22.0
littin1,0.02064591,19.0,22.0
whtdov,0.02228952,19.0,22.0
phecuc1,0.024664609,19.0,22.0
plwant1,0.0104226945,19.0,22.0
mocant1,0.023477176,19.0,22.0
blfant1,0.013486091,19.0,22.0
butwoo1,0.18187305,19.0,22.0
pirfly1,0.023515774,19.0,22.0
bird1,0.6488361,20.0,23.0
littin1,0.010748571,20.0,23.0
chbtou1,0.011569268,20.0,23.0
whnrob1,0.010300743,20.0,23.0
bird1,0.40731424,21.0,24.0
