species_code,score,start_offset_sec,end_offset_sec
reevir1,0.029854788,13.0,16.0
blujay,0.019922113,13.0,16.0
bkcchi,0.023775386,13.0,16.0
rufwar1,0.013710103,13.0,16.0
gockin,0.024348138,13.0,16.0
winwre3,0.9682261,13.0,16.0
veery,0.029547697,13.0,16.0
herthr,0.015139784,13.0,16.0
woothr,0.011254182,13.0,16.0
amerob,0.036411613,13.0,16.0
cedwax,0.012864535,13.0,16.0
daejun,0.927885,13.0,16.0
sonspa,0.012783146,13.0,16.0
spotow,0.017130598,13.0,16.0
rewbla,0.06442627,13.0,16.0
btnwar,0.022225603,13.0,16.0
bird1,0.9997453,14.0,17.0
lesgre1,0.014191199,14.0,17.0
buhvir,0.038914703,14.0,17.0
warvir,0.024251573,14.0,17.0
reevir1,0.14785512,14.0,17.0
bkcchi,0.013578898,14.0,17.0
gockin,0.033278596,14.0,17.0
brncre,0.020861568,14.0,17.0
winwre3,0.98253125,14.0,17.0
bewwre,0.014546704,14.0,17.0
veery,0.050707802,14.0,17.0
swathr,0.018627964,14.0,17.0
amerob,0.016424503,14.0,17.0
daejun,0.79262966,14.0,17.0
spotow,0.03584821,14.0,17.0
eastow,0.025259225,14.0,17.0
rewbla,0.02012804,14.0,17.0
btbwar,0.010245101,14.0,17.0
scatan,0.014359967,14.0,17.0
bird1,0.9996255,15.0,18.0
eawpew,0.014720678,15.0,18.0
plsvir,0.014113971,15.0,18.0
reevir1,0.41341314,15.0,18.0
bkcchi,0.020329475,15.0,18.0
veery,0.117911935,15.0,18.0
herthr,0.01101221,15.0,18.0
amerob,0.015523165,15.0,18.0
daejun,0.41560447,15.0,18.0
yeejun,0.29585025,15.0,18.0
whcspa,0.017204132,15.0,18.0
gnttow,0.062416214,15.0,18.0
spotow,0.05304218,15.0,18.0
eastow,0.029218774,15.0,18.0
rewbla,0.011395593,15.0,18.0
btbwar,0.014710537,15.0,18.0
scatan,0.1382297,15.0,18.0
westan,0.03845235,15.0,18.0
bird1,0.9929931,16.0,19.0
monqua,0.012235978,16.0,19.0
wewpew,0.014942769,16.0,19.0
eawpew,0.012560004,16.0,19.0
buhvir,0.01822539,16.0,19.0
plsvir,0.08851001,16.0,19.0
reevir1,0.07990376,16.0,19.0
gretit1,0.012579991,16.0,19.0
bewwre,0.041987948,16.0,19.0
obnthr1,0.011665094,16.0,19.0
veery,0.063833244,16.0,19.0
amerob,0.06542731,16.0,19.0
eurrob1,0.0883484,16.0,19.0
spotow,0.010981897,16.0,19.0
eastow,0.02620777,16.0,19.0
rewbla,0.010063679,16.0,19.0
heptan,0.016940448,16.0,19.0
scatan,0.40048796,16.0,19.0
westan,0.03414145,16.0,19.0
bkhgro,0.027802272,16.0,19.0
bird1,0.9966858,17.0,20.0
rufgro,0.0193322,17.0,20.0
eawpew,0.017395493,17.0,20.0
plsvir,0.09050732,17.0,20.0
warvir,0.022688545,17.0,20.0
reevir1,0.18664473,17.0,20.0
bkcchi,0.022334905,17.0,20.0
grycat,0.057412714,17.0,20.0
obnthr1,0.019391153,17.0,20.0
veery,0.06119854,17.0,20.0
amerob,0.3347107,17.0,20.0
eurrob1,0.023300635,17.0,20.0
rewbla,0.013343605,17.0,20.0
ovenbi1,0.010272581,17.0,20.0
heptan,0.01782818,17.0,20.0
scatan,0.4689337,17.0,20.0
westan,0.0270027,17.0,20.0
flctan,0.017705895,17.0,20.0
norcar,0.012646051,17.0,20.0
bkhgro,0.033630192,17.0,20.0
bird1,0.99955684,18.0,21.0
casvir,0.010499395,18.0,21.0
buhvir,0.6602746,18.0,21.0
plsvir,0.02328881,18.0,21.0
reevir1,0.044728316,18.0,21.0
tuftit,0.010072175,18.0,21.0
winwre3,0.01664906,18.0,21.0
grycat,0.011333094,18.0,21.0
amerob,0.13681093,18.0,21.0
daejun,0.9812505,18.0,21.0
whtspa,0.0128938025,18.0,21.0
ovenbi1,0.010123634,18.0,21.0
amered,0.019010771,18.0,21.0
chswar,0.019108992,18.0,21.0
pinwar,0.010849831,18.0,21.0
yerwar,0.07087202,18.0,21.0
btnwar,0.012905394,18.0,21.0
scatan,0.024564512,18.0,21.0
bird1,0.9996337,19.0,22.0
buhvir,0.6133881,19.0,22.0
plsvir,0.012777141,19.0,22.0
reevir1,0.20241095,19.0,22.0
blujay,0.020265026,19.0,22.0
bkcchi,0.026750965,19.0,22.0
grycat,0.016653605,19.0,22.0
veery,0.01516283,19.0,22.0
herthr,0.017412787,19.0,22.0
woothr,0.031751156,19.0,22.0
amerob,0.015105992,19.0,22.0
chispa,0.012447526,19.0,22.0
daejun,0.9638741,19.0,22.0
yeejun,0.0103218425,19.0,22.0
whtspa,0.019319395,19.0,22.0
sonspa,0.049285505,19.0,22.0
spotow,0.031965658,19.0,22.0
eastow,0.0868363,19.0,22.0
ovenbi1,0.0111774085,19.0,22.0
amered,0.021818219,19.0,22.0
btbwar,0.012232913,19.0,22.0
pinwar,0.011659878,19.0,22.0
yerwar,0.010808417,19.0,22.0
scatan,0.01744139,19.0,22.0
bird1,0.99969256,20.0,23.0
blfant1,0.012737289,20.0,23.0
casvir,0.014293216,20.0,23.0
buhvir,0.5370652,20.0,23.0
plsvir,0.01004413,20.0,23.0
reevir1,0.05283159,20.0,23.0
blujay,0.04978708,20.0,23.0
bkcchi,0.013828614,20.0,23.0
gockin,0.038599446,20.0,23.0
winwre3,0.035154875,20.0,23.0
herthr,0.38248083,20.0,23.0
amerob,0.015276458,20.0,23.0
cedwax,0.0142535325,20.0,23.0
houspa,0.012741781,20.0,23.0
daejun,0.97996473,20.0,23.0
whtspa,0.03001584,20.0,23.0
sonspa,0.012635986,20.0,23.0
spotow,0.079631,20.0,23.0
yerwar,0.022211531,20.0,23.0
bird1,0.9998161,21.0,24.0
reevir1,0.030660095,21.0,24.0
blujay,0.026223222,21.0,24.0
herthr,0.89425683,21.0,24.0
amerob,0.011521468,21.0,24.0
houspa,0.01080758,21.0,24.0
daejun,0.9771465,21.0,24.0
yeejun,0.0653777,21.0,24.0
rucspa1,0.011110067,21.0,24.0
gnttow,0.011179412,21.0,24.0
spotow,0.1022144,21.0,24.0
btbwar,0.0128016565,21.0,24.0
yerwar,0.010109508,21.0,24.0
bird1,0.99440557,22.0,25.0
ruckin,0.010428815,22.0,25.0
pacwre1,0.11269157,22.0,25.0
varthr,0.019337624,22.0,25.0
swathr,0.027351882,22.0,25.0
herthr,0.5394853,22.0,25.0
woothr,0.13927609,22.0,25.0
amerob,0.02120956,22.0,25.0
chispa,0.0404924,22.0,25.0
foxspa,0.011365036,22.0,25.0
daejun,0.6694805,22.0,25.0
sonspa,0.016666532,22.0,25.0
spotow,0.50863725,22.0,25.0
rewbla,0.013882175,22.0,25.0
bird1,0.41944578,23.0,26.0
