species_code,score,start_offset_sec,end_offset_sec
eursta,0.04445093,25.0,28.0
amerob,0.01007246,25.0,28.0
eastow,0.039274294,25.0,28.0
bnhcow,0.5393036,25.0,28.0
comgra,0.013007695,25.0,28.0
norcar,0.62580776,25.0,28.0
bird1,0.99862075,26.0,29.0
yebfly3,0.10872084,26.0,29.0
bkcchi,0.010597658,26.0,29.0
tuftit,0.12823667,26.0,29.0
carwre,0.012338285,26.0,29.0
grycat,0.020247897,26.0,29.0
normoc,0.0105693415,26.0,29.0
amerob,0.011791509,26.0,29.0
eastow,0.016632043,26.0,29.0
bnhcow,0.42939666,26.0,29.0
norcar,0.64289826,26.0,29.0
bird1,0.9964237,27.0,30.0
yebfly3,0.057374846,27.0,30.0
tuftit,0.066900045,27.0,30.0
carwre,0.014135233,27.0,30.0
grycat,0.013069321,27.0,30.0
amerob,0.010041822,27.0,30.0
eastow,0.020357078,27.0,30.0
bnhcow,0.4889218,27.0,30.0
norcar,0.528317,27.0,30.0
bird1,0.9957543,28.0,31.0
yebfly3,0.048565976,28.0,31.0
normoc,0.010970116,28.0,31.0
bnhcow,0.5003275,28.0,31.0
norcar,0.012448053,28.0,31.0
bird1,0.72269183,29.0,32.0
bird1,0.7578258,30.0,33.0
bird1,0.9910365,31.0,34.0
ashpri1,0.16334063,31.0,34.0
amerob,0.016168453,31.0,34.0
prowar,0.017693924,31.0,34.0
virwar,0.051857144,31.0,34.0
macwar,0.010647779,31.0,34.0
yelwar,0.024521314,31.0,34.0
yetwar,0.02365445,31.0,34.0
rucwar,0.011504554,31.0,34.0
sltred,0.04524619,31.0,34.0
indbun,0.027469698,31.0,34.0
bird1,0.9920302,32.0,35.0
mouqua,0.017570667,32.0,35.0
rebwoo,0.4301983,32.0,35.0
tuftit,0.024961334,32.0,35.0
ashpri1,0.015746368,32.0,35.0
rcsbab1,0.011152456,32.0,35.0
carwre,0.036430642,32.0,35.0
amerob,0.017407207,32.0,35.0
rewbla,0.0130117,32.0,35.0
prowar,0.076842174,32.0,35.0
virwar,0.03793188,32.0,35.0
yelwar,0.07394106,32.0,35.0
chswar,0.011633547,32.0,35.0
yerwar,0.028253576,32.0,35.0
yetwar,0.038212135,32.0,35.0
sltred,0.05836725,32.0,35.0
norcar,0.1414824,32.0,35.0
indbun,0.015737265,32.0,35.0
bird1,0.9631061,33.0,36.0
rebwoo,0.07786251,33.0,36.0
secfly1,0.019019919,33.0,36.0
slcfly1,0.070325166,33.0,36.0
ashpri1,0.19723482,33.0,36.0
sltred,0.06986744,33.0,36.0
rcatan1,0.012731264,33.0,36.0
norcar,0.025730146,33.0,36.0
indbun,0.021708712,33.0,36.0
bird1,0.97455007,34.0,37.0
rebwoo,0.035416633,34.0,37.0
blujay,0.01037731,34.0,37.0
carwre,0.023465635,34.0,37.0
rewbla,0.0108257895,34.0,37.0
norcar,0.7589686,34.0,37.0
bird1,0.99984,35.0,38.0
easwpw1,0.022941146,35.0,38.0
reevir1,0.010444524,35.0,38.0
woothr,0.99894565,35.0,38.0
norcar,0.8289315,35.0,38.0
bird1,0.999946,36.0,39.0
easwpw1,0.02097378,36.0,39.0
reevir1,0.010385649,36.0,39.0
normoc,0.018623741,36.0,39.0
woothr,0.99803454,36.0,39.0
amerob,0.011937083,36.0,39.0
bnhcow,0.015065877,36.0,39.0
norcar,0.8618885,36.0,39.0
bird1,0.99988705,37.0,40.0
easwpw1,0.014246996,37.0,40.0
bkcchi,0.011606291,37.0,40.0
normoc,0.02319726,37.0,40.0
woothr,0.9936204,37.0,40.0
amerob,0.011024021,37.0,40.0
bnhcow,0.06709433,37.0,40.0
norcar,0.045118663,37.0,40.0
bird1,0.99031234,38.0,41.0
reevir1,0.012531626,38.0,41.0
swiwhe1,0.012975473,38.0,41.0
normoc,0.050939668,38.0,41.0
woothr,0.9449187,38.0,41.0
amerob,0.0104474565,38.0,41.0
houspa,0.010734651,38.0,41.0
sonspa,0.023334855,38.0,41.0
rewbla,0.010581456,38.0,41.0
bnhcow,0.037661225,38.0,41.0
amered,0.021894777,38.0,41.0
yelwar,0.019041888,38.0,41.0
yetwar,0.054607004,38.0,41.0
sltred,0.013963843,38.0,41.0
norcar,0.023773992,38.0,41.0
indbun,0.06885352,38.0,41.0
bird1,0.99608195,39.0,42.0
warvir,0.01069845,39.0,42.0
reevir1,0.01675254,39.0,42.0
amerob,0.017972426,39.0,42.0
sonspa,0.013071763,39.0,42.0
prowar,0.13555382,39.0,42.0
virwar,0.53844625,39.0,42.0
macwar,0.27360725,39.0,42.0
rucwar,0.020949703,39.0,42.0
sltred,0.020403378,39.0,42.0
indbun,0.019164614,39.0,42.0
bird1,0.99868655,40.0,43.0
warvir,0.019386388,40.0,43.0
reevir1,0.015669746,40.0,43.0
amerob,0.018444464,40.0,43.0
sonspa,0.017229287,40.0,43.0
prowar,0.099412434,40.0,43.0
virwar,0.48695338,40.0,43.0
macwar,0.25039127,40.0,43.0
sltred,0.030059416,40.0,43.0
norcar,0.013141007,40.0,43.0
bkhgro,0.030336304,40.0,43.0
bird1,0.9973633,41.0,44.0
amerob,0.014944475,41.0,44.0
rewbla,0.012845046,41.0,44.0
prowar,0.6778818,41.0,44.0
virwar,0.13656731,41.0,44.0
macwar,0.03695327,41.0,44.0
yetwar,0.02134468,41.0,44.0
rucwar,0.020862678,41.0,44.0
sltred,0.022749787,41.0,44.0
norcar,0.013930956,41.0,44.0
indbun,0.017830057,41.0,44.0
bird1,0.7240203,42.0,45.0
bird1,0.7511653,43.0,46.0
bird1,0.764666,44.0,47.0
bird1,0.7534867,45.0,48.0
bird1,0.7069634,46.0,49.0
bird1,0.9323556,47.0,50.0
comnig,0.019803235,47.0,50.0
acafly,0.105854236,47.0,50.0
reevir1,0.0115443645,47.0,50.0
gretit1,0.017219763,47.0,50.0
whesib1,0.01135636,47.0,50.0
stelio1,0.013413631,47.0,50.0
amerob,0.013921139,47.0,50.0
eurrob1,0.014560783,47.0,50.0
snbfly1,0.32345366,47.0,50.0
bird1,0.88877445,48.0,51.0
comnig,0.016111052,48.0,51.0
gohman1,0.011514677,48.0,51.0
acafly,0.117612116,48.0,51.0
reevir1,0.011030938,48.0,51.0
amerob,0.018327385,48.0,51.0
eurrob1,0.01966329,48.0,51.0
snbfly1,0.11118135,48.0,51.0
norcar,0.013036505,48.0,51.0
bird1,0.9091227,49.0,52.0
comnig,0.012093492,49.0,52.0
ornfly1,0.018752215,49.0,52.0
mouela1,0.019593008,49.0,52.0
acafly,0.076748215,49.0,52.0
easpho,0.01323775,49.0,52.0
lesgre1,0.010061332,49.0,52.0
reevir1,0.013328547,49.0,52.0
amerob,0.015267378,49.0,52.0
eurrob1,0.011767508,49.0,52.0
snbfly1,0.04577623,49.0,52.0
houspa,0.011981481,49.0,52.0
norcar,0.010429067,49.0,52.0
bird1,0.72608966,50.0,53.0
bird1,0.7161534,51.0,54.0
norcar,0.0101990085,51.0,54.0
bird1,0.9985049,52.0,55.0
eugori2,0.057322156,52.0,55.0
ingori1,0.015411783,52.0,55.0
blnori1,0.02044269,52.0,55.0
woothr,0.6747481,52.0,55.0
clcrob,0.012561879,52.0,55.0
bird1,0.99799496,53.0,56.0
eugori2,0.037891142,53.0,56.0
woothr,0.8503914,53.0,56.0
clcrob,0.018582271,53.0,56.0
sonspa,0.016220775,53.0,56.0
norcar,0.012722385,53.0,56.0
bird1,0.9976038,54.0,57.0
eugori2,0.05501606,54.0,57.0
ingori1,0.012220128,54.0,57.0
blnori1,0.010741748,54.0,57.0
woothr,0.70450014,54.0,57.0
clcrob,0.051586512,54.0,57.0
norcar,0.011532139,54.0,57.0
bird1,0.80550295,55.0,58.0
yebcuc,0.22669372,55.0,58.0
bucnig,0.011443062,55.0,58.0
norcar,0.010310592,55.0,58.0
bird1,0.86279744,56.0,59.0
yebcuc,0.480517,56.0,59.0
bucnig,0.013866307,56.0,59.0
rennig1,0.01037565,56.0,59.0
bird1,0.8192612,57.0,60.0
yebcuc,0.2187722,57.0,60.0
bird1,0.7574024,58.0,61.0
bird1,0.7611942,59.0,62.0
bird1,0.77181816,60.0,63.0
bird1,0.7740701,61.0,64.0
houspa,0.011447254,61.0,64.0
bird1,0.79538393,62.0,65.0
houspa,0.018785354,62.0,65.0
norcar,0.011232882,62.0,65.0
bird1,0.74145013,63.0,66.0
bird1,0.78566206,64.0,67.0
brncre,0.013659006,64.0,67.0
bird1,0.74162406,65.0,68.0
bird1,0.94768226,66.0,69.0
mouela1,0.01581112,66.0,69.0
acafly,0.92144585,66.0,69.0
lesgre1,0.02607399,66.0,69.0
reevir1,0.0142065305,66.0,69.0
obnthr1,0.020004554,66.0,69.0
bird1,0.97759134,67.0,70.0
mouela1,0.020449959,67.0,70.0
acafly,0.83950853,67.0,70.0
lesgre1,0.021030419,67.0,70.0
reevir1,0.022131069,67.0,70.0
bkcchi,0.017445084,67.0,70.0
tuftit,0.048922967,67.0,70.0
carwre,0.013670967,67.0,70.0
obnthr1,0.019385062,67.0,70.0
amerob,0.021306401,67.0,70.0
bnhcow,0.023950903,67.0,70.0
norcar,0.011814317,67.0,70.0
bird1,0.9605632,68.0,71.0
acafly,0.124626145,68.0,71.0
lesgre1,0.033961013,68.0,71.0
reevir1,0.010801709,68.0,71.0
bkcchi,0.012123773,68.0,71.0
obnthr1,0.04747386,68.0,71.0
amerob,0.013600689,68.0,71.0
paethr1,0.0123524545,68.0,71.0
houspa,0.013707374,68.0,71.0
sonspa,0.011447463,68.0,71.0
bnhcow,0.020859975,68.0,71.0
norcar,0.012505607,68.0,71.0
bird1,0.9547824,69.0,72.0
carchi,0.010527313,69.0,72.0
bkcchi,0.014760653,69.0,72.0
tuftit,0.019535389,69.0,72.0
carwre,0.01043104,69.0,72.0
amerob,0.01969538,69.0,72.0
paethr1,0.011666974,69.0,72.0
bnhcow,0.12601735,69.0,72.0
norcar,0.014551994,69.0,72.0
bird1,0.9740632,70.0,73.0
tuftit,0.016928801,70.0,73.0
carwre,0.011948465,70.0,73.0
amerob,0.011082555,70.0,73.0
sonspa,0.022603707,70.0,73.0
norcar,0.83960265,70.0,73.0
bird1,0.9889543,71.0,74.0
tuftit,0.011089827,71.0,74.0
carwre,0.011067002,71.0,74.0
amerob,0.011421263,71.0,74.0
houspa,0.017504448,71.0,74.0
sonspa,0.01110993,71.0,74.0
norpar,0.060897145,71.0,74.0
bkbwar,0.012303267,71.0,74.0
norcar,0.8939235,71.0,74.0
bird1,0.9998627,72.0,75.0
eugori2,0.04569503,72.0,75.0
blujay,0.016009262,72.0,75.0
winwre4,0.012123025,72.0,75.0
carwre,0.01201825,72.0,75.0
woothr,0.9331351,72.0,75.0
eurbla,0.011986535,72.0,75.0
amerob,0.012378036,72.0,75.0
rewbla,0.019237813,72.0,75.0
amered,0.013903974,72.0,75.0
norpar,0.08410921,72.0,75.0
tropar,0.04766141,72.0,75.0
bkbwar,0.019638741,72.0,75.0
norcar,0.86503917,72.0,75.0
bird1,0.99992275,73.0,76.0
rebwoo,0.015542639,73.0,76.0
reevir1,0.011443217,73.0,76.0
tuftit,0.013963646,73.0,76.0
carwre,0.012863815,73.0,76.0
woothr,0.99214286,73.0,76.0
amerob,0.011223968,73.0,76.0
eastow,0.011664308,73.0,76.0
rewbla,0.014524006,73.0,76.0
bnhcow,0.9035269,73.0,76.0
amered,0.010061873,73.0,76.0
norpar,0.06739822,73.0,76.0
tropar,0.021641718,73.0,76.0
bkbwar,0.01685305,73.0,76.0
norcar,0.023720246,73.0,76.0
bird1,0.9999056,74.0,77.0
easwpw1,0.017072277,74.0,77.0
rebwoo,0.09227543,74.0,77.0
carwre,0.0114509445,74.0,77.0
woothr,0.99033076,74.0,77.0
bnhcow,0.93899184,74.0,77.0
norcar,0.018656945,74.0,77.0
bird1,0.9992506,75.0,78.0
rebwoo,0.097224645,75.0,78.0
blujay,0.015499331,75.0,78.0
carwre,0.010379818,75.0,78.0
woothr,0.9835112,75.0,78.0
bnhcow,0.9364589,75.0,78.0
norcar,0.018247336,75.0,78.0
bird1,0.57407063,76.0,79.0
bird1,0.49262068,77.0,80.0
cangoo,0.011590717,77.0,80.0
