species_code,score,start_offset_sec,end_offset_sec
sonspa,0.14252144,7.0,10.0
boboli,0.026897322,7.0,10.0
wesmea,0.026330741,7.0,10.0
orcori,0.011891634,7.0,10.0
rewbla,0.47582087,7.0,10.0
bnhcow,0.010201435,7.0,10.0
comyel,0.01083618,7.0,10.0
norcar,0.027245471,7.0,10.0
bird1,0.99952674,8.0,11.0
bbwduc,0.011925929,8.0,11.0
bkbplo,0.11421049,8.0,11.0
amgplo,0.05637382,8.0,11.0
rebwoo,0.011582209,8.0,11.0
grekis,0.026292998,8.0,11.0
reevir1,0.045244504,8.0,11.0
blujay,0.03165725,8.0,11.0
amecro,0.04341005,8.0,11.0
eursta,0.018939346,8.0,11.0
eurbla,0.011634709,8.0,11.0
amerob,0.011464706,8.0,11.0
austhr1,0.011501696,8.0,11.0
houspa,0.010027573,8.0,11.0
savspa,0.09889571,8.0,11.0
boboli,0.9908172,8.0,11.0
easmea,0.018497873,8.0,11.0
rewbla,0.07317325,8.0,11.0
norcar,0.024751006,8.0,11.0
bird1,0.9997492,9.0,12.0
bkbplo,0.031015536,9.0,12.0
amgplo,0.019334478,9.0,12.0
rebwoo,0.02080663,9.0,12.0
grekis,0.0121922325,9.0,12.0
rubpep1,0.0125261145,9.0,12.0
blujay,0.013620483,9.0,12.0
amecro,0.036734506,9.0,12.0
eurbla,0.01713465,9.0,12.0
amerob,0.016544485,9.0,12.0
austhr1,0.01327671,9.0,12.0
savspa,0.050806656,9.0,12.0
sonspa,0.014023181,9.0,12.0
boboli,0.99916565,9.0,12.0
easmea,0.012691834,9.0,12.0
rewbla,0.09399272,9.0,12.0
norcar,0.03932474,9.0,12.0
bird1,0.9999504,10.0,13.0
roahaw,0.010950454,10.0,13.0
rebwoo,0.016259788,10.0,13.0
reevir1,0.010375972,10.0,13.0
amerob,0.022638146,10.0,13.0
savspa,0.11105393,10.0,13.0
boboli,0.99995506,10.0,13.0
easmea,0.017331803,10.0,13.0
rewbla,0.8956539,10.0,13.0
bird1,0.9998256,11.0,14.0
rebwoo,0.03073549,11.0,14.0
warvir,0.014255497,11.0,14.0
reevir1,0.17585091,11.0,14.0
comtai1,0.019155892,11.0,14.0
amerob,0.038204454,11.0,14.0
boboli,0.99964416,11.0,14.0
easmea,0.011918459,11.0,14.0
rewbla,0.8619859,11.0,14.0
bird1,0.9999462,12.0,15.0
clarai11,0.013903327,12.0,15.0
rebwoo,0.9584162,12.0,15.0
reevir1,0.32708743,12.0,15.0
whbnut,0.058101498,12.0,15.0
normoc,0.014493421,12.0,15.0
amerob,0.021521537,12.0,15.0
houspa,0.024774054,12.0,15.0
boboli,0.68917847,12.0,15.0
rewbla,0.9633729,12.0,15.0
comgra,0.059819523,12.0,15.0
bird1,0.9991947,13.0,16.0
gilwoo,0.03458563,13.0,16.0
rebwoo,0.9916857,13.0,16.0
yetvir,0.01569597,13.0,16.0
reevir1,0.17967248,13.0,16.0
bkwvir,0.0104330825,13.0,16.0
carchi,0.043451134,13.0,16.0
whbnut,0.33507365,13.0,16.0
carwre,0.016842553,13.0,16.0
normoc,0.026370788,13.0,16.0
amerob,0.012020232,13.0,16.0
houspa,0.04346524,13.0,16.0
houfin,0.03865237,13.0,16.0
amegfi,0.011416139,13.0,16.0
orcori,0.01872812,13.0,16.0
rewbla,0.031527206,13.0,16.0
comgra,0.045334663,13.0,16.0
norcar,0.012365177,13.0,16.0
blugrb1,0.028138561,13.0,16.0
bird1,0.99344087,14.0,17.0
clarai11,0.013884668,14.0,17.0
whfibi,0.051547293,14.0,17.0
gilwoo,0.09627931,14.0,17.0
rebwoo,0.90985185,14.0,17.0
whevir,0.039225437,14.0,17.0
blujay,0.016912462,14.0,17.0
carchi,0.013182361,14.0,17.0
carwre,0.020502694,14.0,17.0
normoc,0.025018582,14.0,17.0
houspa,0.029297866,14.0,17.0
houfin,0.042472765,14.0,17.0
amegfi,0.013125311,14.0,17.0
yebcha,0.015954906,14.0,17.0
rewbla,0.020621108,14.0,17.0
comgra,0.016085824,14.0,17.0
norcar,0.014114961,14.0,17.0
blugrb1,0.023645783,14.0,17.0
bird1,0.9543105,15.0,18.0
spodov,0.23246996,15.0,18.0
virrai,0.013470785,15.0,18.0
grnbee3,0.011363261,15.0,18.0
rebwoo,0.7093879,15.0,18.0
whevir,0.03707644,15.0,18.0
reevir1,0.020497559,15.0,18.0
carchi,0.03498158,15.0,18.0
tuftit,0.01529137,15.0,18.0
carwre,0.028022537,15.0,18.0
normoc,0.022665925,15.0,18.0
amerob,0.010683527,15.0,18.0
magrob,0.016616194,15.0,18.0
houfin,0.014462091,15.0,18.0
amegfi,0.06959463,15.0,18.0
norcar,0.061805353,15.0,18.0
bird1,0.8878213,16.0,19.0
spodov,0.042474587,16.0,19.0
whwdov,0.010019718,16.0,19.0
grekis,0.010777458,16.0,19.0
belvir,0.015025971,16.0,19.0
reevir1,0.016850356,16.0,19.0
chivir1,0.014429004,16.0,19.0
blujay,0.010705655,16.0,19.0
eursta,0.024678761,16.0,19.0
sposta1,0.025639692,16.0,19.0
houspa,0.017491799,16.0,19.0
houfin,0.010597663,16.0,19.0
rewbla,0.01615502,16.0,19.0
melbla1,0.024224473,16.0,19.0
norcar,0.08460056,16.0,19.0
bird1,0.9977103,17.0,20.0
spodov,0.041155506,17.0,20.0
ribgul,0.010097987,17.0,20.0
orihob2,0.010728915,17.0,20.0
batbel1,0.016031703,17.0,20.0
belvir,0.024508165,17.0,20.0
reevir1,0.023337414,17.0,20.0
eugori2,0.09921826,17.0,20.0
ingori1,0.017777111,17.0,20.0
blnori1,0.09021675,17.0,20.0
eursta,0.024646675,17.0,20.0
sposta1,0.01339745,17.0,20.0
woothr,0.08959977,17.0,20.0
eurbla,0.020107822,17.0,20.0
amerob,0.011598663,17.0,20.0
magrob,0.017264228,17.0,20.0
wesmea,0.035720672,17.0,20.0
easmea,0.011817769,17.0,20.0
rewbla,0.14058824,17.0,20.0
comgra,0.014257405,17.0,20.0
norcar,0.060804956,17.0,20.0
bird1,0.99814963,18.0,21.0
fragul,0.010132698,18.0,21.0
ribgul,0.066413864,18.0,21.0
amhgul1,0.010311031,18.0,21.0
calgul,0.029062409,18.0,21.0
orihob2,0.031111952,18.0,21.0
batbel1,0.0290724,18.0,21.0
belvir,0.11105261,18.0,21.0
reevir1,0.025834158,18.0,21.0
chivir1,0.015658349,18.0,21.0
barswa,0.1030996,18.0,21.0
houspa,0.0139417155,18.0,21.0
wesmea,0.013967454,18.0,21.0
audori,0.010694141,18.0,21.0
rewbla,0.01809246,18.0,21.0
norcar,0.013460467,18.0,21.0
bird1,0.99909616,19.0,22.0
ribgul,0.03142793,19.0,22.0
calgul,0.026175447,19.0,22.0
orihob2,0.074203886,19.0,22.0
larela1,0.013589934,19.0,22.0
reevir1,0.014346805,19.0,22.0
chivir1,0.01152904,19.0,22.0
nrwswa,0.011926452,19.0,22.0
barswa,0.030916888,19.0,22.0
eursta,0.034156855,19.0,22.0
normoc,0.013213933,19.0,22.0
amerob,0.030931188,19.0,22.0
houspa,0.010351526,19.0,22.0
sonspa,0.60289276,19.0,22.0
boboli,0.06462794,19.0,22.0
wesmea,0.02694481,19.0,22.0
balori,0.010776848,19.0,22.0
rewbla,0.71041965,19.0,22.0
comgra,0.013859939,19.0,22.0
norcar,0.025412532,19.0,22.0
bkhgro,0.016094303,19.0,22.0
bird1,0.99599254,20.0,23.0
gamqua,0.019539203,20.0,23.0
bkhgul,0.01110026,20.0,23.0
grcgre1,0.027407812,20.0,23.0
reevir1,0.013355418,20.0,23.0
barswa,0.058971707,20.0,23.0
barwar1,0.020585869,20.0,23.0
bewwre,0.011480659,20.0,23.0
normoc,0.013236125,20.0,23.0
eurbla,0.010491151,20.0,23.0
amerob,0.01863371,20.0,23.0
houspa,0.012334799,20.0,23.0
rucspa1,0.020545889,20.0,23.0
sonspa,0.11949419,20.0,23.0
boboli,0.91080165,20.0,23.0
easmea,0.06337761,20.0,23.0
rewbla,0.18741374,20.0,23.0
norcar,0.14864329,20.0,23.0
bkhgro,0.01645272,20.0,23.0
bird1,0.99804074,21.0,24.0
rebwoo,0.1732116,21.0,24.0
reevir1,0.014936861,21.0,24.0
barswa,0.02101233,21.0,24.0
amerob,0.0153520005,21.0,24.0
sonspa,0.010846801,21.0,24.0
boboli,0.99879545,21.0,24.0
rewbla,0.13159645,21.0,24.0
bird1,0.9997355,22.0,25.0
rebwoo,0.034558576,22.0,25.0
eurbla,0.026875116,22.0,25.0
amerob,0.01258098,22.0,25.0
boboli,0.999938,22.0,25.0
easmea,0.010276156,22.0,25.0
rewbla,0.063292295,22.0,25.0
bird1,0.9999229,23.0,26.0
rebwoo,0.098477386,23.0,26.0
tuftit,0.012637985,23.0,26.0
brnthr,0.023562908,23.0,26.0
lobthr,0.026291316,23.0,26.0
normoc,0.023159528,23.0,26.0
amerob,0.0153046595,23.0,26.0
boboli,0.994868,23.0,26.0
easmea,0.014188237,23.0,26.0
orcori,0.027152026,23.0,26.0
rewbla,0.8683822,23.0,26.0
norcar,0.029977106,23.0,26.0
bird1,0.9999613,24.0,27.0
rebwoo,0.35661635,24.0,27.0
carwre,0.014733535,24.0,27.0
brnthr,0.23125586,24.0,27.0
lobthr,0.03688088,24.0,27.0
normoc,0.04866122,24.0,27.0
amerob,0.025785092,24.0,27.0
fiespa,0.013418384,24.0,27.0
boboli,0.59946156,24.0,27.0
easmea,0.01092003,24.0,27.0
orcori,0.6312285,24.0,27.0
bulori,0.011098363,24.0,27.0
rewbla,0.9482635,24.0,27.0
norcar,0.18460901,24.0,27.0
bird1,0.9996363,25.0,28.0
saypho,0.015744476,25.0,28.0
blujay,0.045309428,25.0,28.0
tuftit,0.015655462,25.0,28.0
carwre,0.013317383,25.0,28.0
grycat,0.016419835,25.0,28.0
brnthr,0.06844465,25.0,28.0
normoc,0.1514518,25.0,28.0
amerob,0.040407564,25.0,28.0
houspa,0.010548179,25.0,28.0
fiespa,0.0101286955,25.0,28.0
sonspa,0.06093619,25.0,28.0
eastow,0.02902616,25.0,28.0
orcori,0.023068693,25.0,28.0
rewbla,0.9642828,25.0,28.0
comgra,0.010633181,25.0,28.0
norcar,0.6660615,25.0,28.0
bird1,0.99924004,26.0,29.0
reevir1,0.014077699,26.0,29.0
blujay,0.0103395535,26.0,29.0
lobthr,0.024639644,26.0,29.0
normoc,0.014024408,26.0,29.0
woothr,0.036897697,26.0,29.0
amerob,0.02961507,26.0,29.0
austhr1,0.014178757,26.0,29.0
fiespa,0.034751806,26.0,29.0
vesspa,0.017676659,26.0,29.0
savspa,0.1704676,26.0,29.0
sonspa,0.020720484,26.0,29.0
boboli,0.896468,26.0,29.0
easmea,0.011906868,26.0,29.0
orcori,0.02117879,26.0,29.0
rewbla,0.8014277,26.0,29.0
norcar,0.05140793,26.0,29.0
bird1,0.99953806,27.0,30.0
normoc,0.012925972,27.0,30.0
amerob,0.015603038,27.0,30.0
savspa,0.017139351,27.0,30.0
boboli,0.9978439,27.0,30.0
easmea,0.022661865,27.0,30.0
rewbla,0.09075525,27.0,30.0
norcar,0.011853507,27.0,30.0
bird1,0.9995528,28.0,31.0
houwre4,0.016693076,28.0,31.0
normoc,0.017442109,28.0,31.0
amerob,0.010256219,28.0,31.0
comcha,0.011819106,28.0,31.0
boboli,0.9965721,28.0,31.0
easmea,0.012561093,28.0,31.0
audori,0.02159261,28.0,31.0
rewbla,0.086694025,28.0,31.0
norcar,0.017343333,28.0,31.0
bird1,0.99990267,29.0,32.0
amerob,0.02090342,29.0,32.0
fiespa,0.015098935,29.0,32.0
savspa,0.0120646525,29.0,32.0
sonspa,0.050345737,29.0,32.0
eastow,0.066124104,29.0,32.0
boboli,0.99993616,29.0,32.0
easmea,0.12716343,29.0,32.0
rewbla,0.75752217,29.0,32.0
bird1,0.9998474,30.0,33.0
reevir1,0.011408854,30.0,33.0
amerob,0.021547515,30.0,33.0
vesspa,0.014301865,30.0,33.0
boboli,0.9997788,30.0,33.0
wesmea,0.013410049,30.0,33.0
easmea,0.018186796,30.0,33.0
rewbla,0.28609857,30.0,33.0
bird1,0.9997558,31.0,34.0
reevir1,0.019697074,31.0,34.0
amerob,0.02787096,31.0,34.0
boboli,0.99987715,31.0,34.0
easmea,0.011405885,31.0,34.0
rewbla,0.56918776,31.0,34.0
bird1,0.99854773,32.0,35.0
reevir1,0.049128473,32.0,35.0
tuftit,0.024696471,32.0,35.0
amerob,0.11212494,32.0,35.0
houspa,0.012721162,32.0,35.0
houfin,0.022547677,32.0,35.0
savspa,0.010932656,32.0,35.0
boboli,0.9995907,32.0,35.0
rewbla,0.10513703,32.0,35.0
norcar,0.012192836,32.0,35.0
bird1,0.9967864,33.0,36.0
whevir,0.017404752,33.0,36.0
reevir1,0.20985307,33.0,36.0
blujay,0.011843402,33.0,36.0
tuftit,0.11922856,33.0,36.0
rebnut,0.025629533,33.0,36.0
carwre,0.014423145,33.0,36.0
amerob,0.15753095,33.0,36.0
houspa,0.14404309,33.0,36.0
houfin,0.11871899,33.0,36.0
purfin,0.014415922,33.0,36.0
redcro,0.018876862,33.0,36.0
whwcro,0.026827563,33.0,36.0
fiespa,0.01091486,33.0,36.0
boboli,0.56938934,33.0,36.0
rewbla,0.012104833,33.0,36.0
norcar,0.030614898,33.0,36.0
bird1,0.99773633,34.0,37.0
bkbplo,0.020328872,34.0,37.0
ribgul,0.024748204,34.0,37.0
calgul,0.0114624025,34.0,37.0
grepew,0.012600619,34.0,37.0
reevir1,0.35550964,34.0,37.0
tuftit,0.03451452,34.0,37.0
carwre,0.012679579,34.0,37.0
normoc,0.01884556,34.0,37.0
amerob,0.052481066,34.0,37.0
austhr1,0.05518996,34.0,37.0
houspa,0.1008442,34.0,37.0
houfin,0.085283905,34.0,37.0
boboli,0.22084482,34.0,37.0
wesmea,0.033512633,34.0,37.0
rewbla,0.22212848,34.0,37.0
norcar,0.027160171,34.0,37.0
bird1,0.99902797,35.0,38.0
reevir1,0.06842532,35.0,38.0
barswa,0.034305062,35.0,38.0
bewwre,0.014820853,35.0,38.0
amerob,0.0341693,35.0,38.0
austhr1,0.02600739,35.0,38.0
houspa,0.013114184,35.0,38.0
sonspa,0.011565739,35.0,38.0
boboli,0.99420106,35.0,38.0
rewbla,0.044641603,35.0,38.0
bird1,0.9995621,36.0,39.0
barswa,0.054770716,36.0,39.0
amerob,0.025590653,36.0,39.0
austhr1,0.010771929,36.0,39.0
houspa,0.010452304,36.0,39.0
amegfi,0.013641864,36.0,39.0
vesspa,0.035306573,36.0,39.0
savspa,0.012894816,36.0,39.0
sonspa,0.07111372,36.0,39.0
boboli,0.99949515,36.0,39.0
wesmea,0.016013602,36.0,39.0
easmea,0.010961489,36.0,39.0
rewbla,0.15678312,36.0,39.0
bird1,0.9989876,37.0,40.0
reevir1,0.010432315,37.0,40.0
barswa,0.011363214,37.0,40.0
amerob,0.012168245,37.0,40.0
houspa,0.0103015555,37.0,40.0
sonspa,0.015241498,37.0,40.0
boboli,0.99948543,37.0,40.0
rewbla,0.19865496,37.0,40.0
norcar,0.012193123,37.0,40.0
bird1,0.99995184,38.0,41.0
reevir1,0.013738341,38.0,41.0
amerob,0.012696954,38.0,41.0
savspa,0.011796572,38.0,41.0
boboli,0.9999881,38.0,41.0
rewbla,0.5365707,38.0,41.0
bird1,0.99981934,39.0,42.0
reevir1,0.012273525,39.0,42.0
amerob,0.0101695955,39.0,42.0
savspa,0.010763197,39.0,42.0
boboli,0.99582154,39.0,42.0
rewbla,0.7856377,39.0,42.0
bird1,0.99990386,40.0,43.0
savspa,0.010485647,40.0,43.0
boboli,0.99982285,40.0,43.0
rewbla,0.863987,40.0,43.0
bird1,0.9997124,41.0,44.0
amerob,0.010172645,41.0,44.0
houspa,0.01133091,41.0,44.0
boboli,0.99880046,41.0,44.0
easmea,0.011264283,41.0,44.0
rewbla,0.8881136,41.0,44.0
norcar,0.012529997,41.0,44.0
bird1,0.9987302,42.0,45.0
blujay,0.020356407,42.0,45.0
woothr,0.011496314,42.0,45.0
amerob,0.016352655,42.0,45.0
houspa,0.02989337,42.0,45.0
boboli,0.9931629,42.0,45.0
easmea,0.010340013,42.0,45.0
orcori,0.01545464,42.0,45.0
rewbla,0.63384205,42.0,45.0
bnhcow,0.014744468,42.0,45.0
norcar,0.08674517,42.0,45.0
bird1,0.9980796,43.0,46.0
yebela1,0.012986378,43.0,46.0
whcela1,0.038237415,43.0,46.0
reevir1,0.012090978,43.0,46.0
blujay,0.010725485,43.0,46.0
houwre4,0.012321277,43.0,46.0
houspa,0.06755167,43.0,46.0
boboli,0.9787345,43.0,46.0
orcori,0.18244512,43.0,46.0
rewbla,0.65253997,43.0,46.0
norcar,0.028104834,43.0,46.0
bird1,0.9994837,44.0,47.0
whcela1,0.019485533,44.0,47.0
reevir1,0.012099935,44.0,47.0
eurbla,0.016596429,44.0,47.0
amerob,0.039777517,44.0,47.0
houspa,0.29193828,44.0,47.0
savspa,0.04691111,44.0,47.0
sonspa,0.013994662,44.0,47.0
boboli,0.9979993,44.0,47.0
easmea,0.011369102,44.0,47.0
rewbla,0.73229736,44.0,47.0
bird1,0.9995145,45.0,48.0
reevir1,0.013262669,45.0,48.0
amerob,0.031339854,45.0,48.0
houspa,0.07615421,45.0,48.0
boboli,0.99995446,45.0,48.0
rewbla,0.02519575,45.0,48.0
bird1,0.99921215,46.0,49.0
amerob,0.019830218,46.0,49.0
boboli,0.9999575,46.0,49.0
rewbla,0.035402536,46.0,49.0
bird1,0.9988596,47.0,50.0
amerob,0.023634806,47.0,50.0
boboli,0.9998376,47.0,50.0
rewbla,0.05707257,47.0,50.0
bird1,0.9995395,48.0,51.0
reevir1,0.010954276,48.0,51.0
amecro,0.027301304,48.0,51.0
amerob,0.039862286,48.0,51.0
boboli,0.99987364,48.0,51.0
easmea,0.010610171,48.0,51.0
rewbla,0.045389686,48.0,51.0
bird1,0.99953467,49.0,52.0
cangoo,0.01274628,49.0,52.0
reevir1,0.016882734,49.0,52.0
amecro,0.0137185585,49.0,52.0
amerob,0.011353817,49.0,52.0
nutman,0.0689747,49.0,52.0
houspa,0.026006682,49.0,52.0
eutspa,0.018629009,49.0,52.0
houfin,0.011612386,49.0,52.0
amegfi,0.033886425,49.0,52.0
sonspa,0.025996871,49.0,52.0
boboli,0.9761205,49.0,52.0
rewbla,0.766371,49.0,52.0
norcar,0.21729986,49.0,52.0
bird1,0.99994683,50.0,53.0
cangoo,0.024418524,50.0,53.0
amecro,0.010738673,50.0,53.0
bewwre,0.0499442,50.0,53.0
amerob,0.013051054,50.0,53.0
houspa,0.011825914,50.0,53.0
houfin,0.0129958,50.0,53.0
savspa,0.023774937,50.0,53.0
sonspa,0.071713194,50.0,53.0
boboli,0.99881285,50.0,53.0
easmea,0.0231886,50.0,53.0
rewbla,0.8475532,50.0,53.0
norcar,0.014508407,50.0,53.0
bird1,0.999809,51.0,54.0
amerob,0.018922709,51.0,54.0
houspa,0.025285978,51.0,54.0
corpip1,0.023719365,51.0,54.0
houfin,0.05985051,51.0,54.0
rucspa1,0.011070636,51.0,54.0
boboli,0.9338973,51.0,54.0
easmea,0.011039399,51.0,54.0
orcori,0.016258193,51.0,54.0
rewbla,0.82265955,51.0,54.0
yewbla2,0.017431611,51.0,54.0
norcar,0.016515385,51.0,54.0
bird1,0.99980074,52.0,55.0
reevir1,0.018458117,52.0,55.0
barwar1,0.07199226,52.0,55.0
bewwre,0.014805488,52.0,55.0
amerob,0.027995173,52.0,55.0
rucspa1,0.0102729015,52.0,55.0
savspa,0.010625628,52.0,55.0
eastow,0.013815848,52.0,55.0
boboli,0.99802,52.0,55.0
easmea,0.059556037,52.0,55.0
rewbla,0.63232243,52.0,55.0
bird1,0.9998598,53.0,56.0
whcela1,0.010770002,53.0,56.0
caskin,0.020308258,53.0,56.0
reevir1,0.01956945,53.0,56.0
woothr,0.022437697,53.0,56.0
amerob,0.20556875,53.0,56.0
sonspa,0.016563902,53.0,56.0
boboli,0.99773866,53.0,56.0
easmea,0.08427541,53.0,56.0
rewbla,0.8950795,53.0,56.0
yelwar,0.011030437,53.0,56.0
bird1,0.9999693,54.0,57.0
blkrai,0.01475295,54.0,57.0
reevir1,0.54689723,54.0,57.0
comrav,0.01197893,54.0,57.0
cubthr,0.02066677,54.0,57.0
woothr,0.02661015,54.0,57.0
amerob,0.036000334,54.0,57.0
houspa,0.010430846,54.0,57.0
savspa,0.015395028,54.0,57.0
sonspa,0.010182449,54.0,57.0
boboli,0.9931593,54.0,57.0
wesmea,0.011523125,54.0,57.0
easmea,0.045675635,54.0,57.0
rewbla,0.96925354,54.0,57.0
bird1,0.99994516,55.0,58.0
redjun,0.016109698,55.0,58.0
blkrai,0.098511,55.0,58.0
reevir1,0.27447346,55.0,58.0
comrav,0.011718163,55.0,58.0
bewwre,0.06254854,55.0,58.0
cubthr,0.09831592,55.0,58.0
brnthr,0.038758267,55.0,58.0
lobthr,0.02560085,55.0,58.0
normoc,0.02617019,55.0,58.0
amerob,0.014346104,55.0,58.0
houspa,0.014607212,55.0,58.0
sonspa,0.016866365,55.0,58.0
boboli,0.5597995,55.0,58.0
wesmea,0.024906058,55.0,58.0
rewbla,0.88354367,55.0,58.0
norcar,0.012870774,55.0,58.0
bird1,0.9997572,56.0,59.0
blkrai,0.031236535,56.0,59.0
swafly1,0.013121623,56.0,59.0
reevir1,0.23700927,56.0,59.0
comrav,0.019952137,56.0,59.0
carwre,0.010192157,56.0,59.0
bewwre,0.13304015,56.0,59.0
normoc,0.014340912,56.0,59.0
amerob,0.012040636,56.0,59.0
houspa,0.0170413,56.0,59.0
sonspa,0.018052453,56.0,59.0
boboli,0.5873737,56.0,59.0
rewbla,0.8717064,56.0,59.0
bird1,0.9998919,57.0,60.0
barswa,0.010085135,57.0,60.0
bewwre,0.21610186,57.0,60.0
amerob,0.024345482,57.0,60.0
fiespa,0.053923625,57.0,60.0
boboli,0.9866651,57.0,60.0
rewbla,0.9529766,57.0,60.0
norcar,0.010971017,57.0,60.0
bird1,0.9999457,58.0,61.0
treswa,0.011992952,58.0,61.0
amerob,0.12936524,58.0,61.0
houspa,0.08658641,58.0,61.0
amegfi,0.014340981,58.0,61.0
fiespa,0.011069117,58.0,61.0
savspa,0.035341453,58.0,61.0
boboli,0.98587626,58.0,61.0
rewbla,0.98486394,58.0,61.0
yelwar,0.013222983,58.0,61.0
bird1,0.9999588,59.0,62.0
whtdov,0.012073227,59.0,62.0
moudov,0.16690266,59.0,62.0
eulfly1,0.01163849,59.0,62.0
reevir1,0.018657306,59.0,62.0
amerob,0.08519836,59.0,62.0
houspa,0.031338844,59.0,62.0
savspa,0.011813549,59.0,62.0
boboli,0.9999934,59.0,62.0
easmea,0.021205071,59.0,62.0
rewbla,0.97433037,59.0,62.0
scatan,0.012552962,59.0,62.0
bird1,0.9996969,60.0,63.0
reevir1,0.011704796,60.0,63.0
bewwre,0.013459718,60.0,63.0
amerob,0.05845046,60.0,63.0
savspa,0.010415729,60.0,63.0
boboli,0.99990916,60.0,63.0
easmea,0.01717926,60.0,63.0
rewbla,0.87014097,60.0,63.0
bird1,0.9994072,61.0,64.0
reevir1,0.013221913,61.0,64.0
bewwre,0.032562837,61.0,64.0
grycat,0.01190122,61.0,64.0
amerob,0.104543835,61.0,64.0
boboli,0.9998584,61.0,64.0
easmea,0.010297089,61.0,64.0
rewbla,0.58298737,61.0,64.0
bird1,0.9986641,62.0,65.0
reevir1,0.020075737,62.0,65.0
tuftit,0.018173032,62.0,65.0
bewwre,0.048880696,62.0,65.0
grycat,0.035745345,62.0,65.0
lobthr,0.06381236,62.0,65.0
normoc,0.018335989,62.0,65.0
amerob,0.32169417,62.0,65.0
houspa,0.06968749,62.0,65.0
eutspa,0.030790675,62.0,65.0
houfin,0.04394197,62.0,65.0
boboli,0.4480128,62.0,65.0
wesmea,0.012281337,62.0,65.0
rewbla,0.24654508,62.0,65.0
scatan,0.010355635,62.0,65.0
norcar,0.034162816,62.0,65.0
bird1,0.999675,63.0,66.0
moudov,0.028209249,63.0,66.0
reevir1,0.032674957,63.0,66.0
bewwre,0.72061694,63.0,66.0
grycat,0.011213906,63.0,66.0
amerob,0.107224286,63.0,66.0
houspa,0.011591263,63.0,66.0
houfin,0.038518243,63.0,66.0
purfin,0.011999242,63.0,66.0
amegfi,0.035917364,63.0,66.0
rucspa1,0.017883696,63.0,66.0
boboli,0.2653644,63.0,66.0
easmea,0.121578164,63.0,66.0
orcori,0.031102447,63.0,66.0
rewbla,0.8994211,63.0,66.0
comyel,0.019541927,63.0,66.0
scatan,0.040959,63.0,66.0
bird1,0.9998348,64.0,67.0
