species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.03127845,9.0,12.0
andsol1,0.025898831,9.0,12.0
obnthr1,0.053440485,9.0,12.0
swathr,0.010005581,9.0,12.0
yelthr1,0.029329155,9.0,12.0
amerob,0.010128979,9.0,12.0
paethr1,0.23304246,9.0,12.0
houspa,0.010462597,9.0,12.0
sonspa,0.01664387,9.0,12.0
rewbla,0.017140266,9.0,12.0
comyel,0.05227032,9.0,12.0
yelwar,0.015208606,9.0,12.0
norcar,0.010965388,9.0,12.0
bird1,0.99988973,10.0,13.0
smbwoo1,0.011011068,10.0,13.0
goowoo1,0.010143144,10.0,13.0
yetvir,0.017676394,10.0,13.0
reevir1,0.09079486,10.0,13.0
blujay,0.013647827,10.0,13.0
amecro,0.011023266,10.0,13.0
bkcchi,0.021468371,10.0,13.0
tuftit,0.024850383,10.0,13.0
carwre,0.02285598,10.0,13.0
obnthr1,0.030896898,10.0,13.0
woothr,0.013019099,10.0,13.0
yelthr1,0.0103340475,10.0,13.0
paethr1,0.010364009,10.0,13.0
eastow,0.012095143,10.0,13.0
bawwar,0.9991288,10.0,13.0
thswar1,0.0115613425,10.0,13.0
norcar,0.02287816,10.0,13.0
bird1,0.9998557,11.0,14.0
yebsap,0.010724185,11.0,14.0
eawpew,0.01884583,11.0,14.0
yetvir,0.03781065,11.0,14.0
buhvir,0.04821853,11.0,14.0
reevir1,0.08635722,11.0,14.0
blujay,0.015059793,11.0,14.0
amecro,0.015168022,11.0,14.0
bkcchi,0.030364515,11.0,14.0
tuftit,0.05295106,11.0,14.0
whbnut,0.10384847,11.0,14.0
carwre,0.037455365,11.0,14.0
obnthr1,0.19695295,11.0,14.0
herthr,0.010884638,11.0,14.0
woothr,0.036261003,11.0,14.0
rucspa1,0.010418839,11.0,14.0
sonspa,0.016384719,11.0,14.0
eastow,0.02058707,11.0,14.0
ovenbi1,0.028977035,11.0,14.0
bawwar,0.9999365,11.0,14.0
hoowar,0.019219162,11.0,14.0
yetwar,0.011185265,11.0,14.0
btnwar,0.010256868,11.0,14.0
norcar,0.029862454,11.0,14.0
bird1,0.99978036,12.0,15.0
yetvir,0.018813651,12.0,15.0
buhvir,0.23807992,12.0,15.0
reevir1,0.12692593,12.0,15.0
gryjay,0.01757351,12.0,15.0
blujay,0.01476319,12.0,15.0
amecro,0.018439261,12.0,15.0
bkcchi,0.021710912,12.0,15.0
tuftit,0.020341493,12.0,15.0
whbnut,0.025299156,12.0,15.0
carwre,0.033897948,12.0,15.0
herthr,0.010404105,12.0,15.0
woothr,0.01888008,12.0,15.0
eastow,0.01933175,12.0,15.0
rewbla,0.01678401,12.0,15.0
ovenbi1,0.024506457,12.0,15.0
woewar1,0.015087607,12.0,15.0
bawwar,0.9998315,12.0,15.0
btnwar,0.0121153975,12.0,15.0
norcar,0.02270619,12.0,15.0
bird1,0.9995063,13.0,16.0
goowoo1,0.013300664,13.0,16.0
norfli,0.91511977,13.0,16.0
buhvir,0.07090159,13.0,16.0
reevir1,0.0943473,13.0,16.0
blujay,0.029840613,13.0,16.0
amecro,0.01232577,13.0,16.0
bkcchi,0.02728523,13.0,16.0
carwre,0.0140736215,13.0,16.0
eastow,0.016540745,13.0,16.0
rewbla,0.020048168,13.0,16.0
ovenbi1,0.017793654,13.0,16.0
bawwar,0.97818756,13.0,16.0
norcar,0.01915749,13.0,16.0
bird1,0.9995414,14.0,17.0
norfli,0.6245121,14.0,17.0
hutvir,0.0377767,14.0,17.0
yetvir,0.016636753,14.0,17.0
buhvir,0.025229106,14.0,17.0
reevir1,0.22736347,14.0,17.0
blujay,0.05120913,14.0,17.0
bkcchi,0.02448323,14.0,17.0
tuftit,0.01093792,14.0,17.0
eurnut2,0.025471285,14.0,17.0
carwre,0.010714274,14.0,17.0
grycat,0.017025115,14.0,17.0
veery,0.011594018,14.0,17.0
herthr,0.010945337,14.0,17.0
woothr,0.014170554,14.0,17.0
sonthr1,0.012608133,14.0,17.0
houspa,0.0155492965,14.0,17.0
eastow,0.096615404,14.0,17.0
ovenbi1,0.01680141,14.0,17.0
bawwar,0.94951147,14.0,17.0
mouwar,0.010562049,14.0,17.0
amered,0.011386428,14.0,17.0
tropar,0.04309369,14.0,17.0
chswar,0.014672353,14.0,17.0
yerwar,0.0107701095,14.0,17.0
scatan,0.015207519,14.0,17.0
norcar,0.030914642,14.0,17.0
robgro,0.05333671,14.0,17.0
bird1,0.99392825,15.0,18.0
norfli,0.8772594,15.0,18.0
yetvir,0.017206213,15.0,18.0
buhvir,0.022780668,15.0,18.0
reevir1,0.05065215,15.0,18.0
blujay,0.010484089,15.0,18.0
carchi,0.011218793,15.0,18.0
bkcchi,0.0154056195,15.0,18.0
tuftit,0.017464563,15.0,18.0
buggna,0.020411832,15.0,18.0
carwre,0.013952115,15.0,18.0
gbwwre1,0.018322041,15.0,18.0
amerob,0.01294275,15.0,18.0
eastow,0.027505638,15.0,18.0
rewbla,0.010731926,15.0,18.0
gcrwar,0.026925001,15.0,18.0
norcar,0.061969522,15.0,18.0
bird1,0.8972653,16.0,19.0
hutvir,0.03181914,16.0,19.0
buhvir,0.013810196,16.0,19.0
reevir1,0.030823495,16.0,19.0
eurnut2,0.015243067,16.0,19.0
gbwwre1,0.013353735,16.0,19.0
veery,0.016527649,16.0,19.0
houspa,0.016273957,16.0,19.0
eastow,0.04180761,16.0,19.0
gcrwar,0.025633112,16.0,19.0
norcar,0.015893724,16.0,19.0
bird1,0.93695694,17.0,20.0
casvir,0.030993262,17.0,20.0
buhvir,0.06487286,17.0,20.0
plsvir,0.015560774,17.0,20.0
reevir1,0.02189651,17.0,20.0
chivir1,0.07765395,17.0,20.0
bkwvir,0.031159,17.0,20.0
houwre4,0.011368353,17.0,20.0
eurrob1,0.065012194,17.0,20.0
gcrwar,0.01878664,17.0,20.0
norcar,0.014237295,17.0,20.0
banana,0.019482173,17.0,20.0
bird1,0.949942,18.0,21.0
savnig1,0.011053489,18.0,21.0
casvir,0.017991921,18.0,21.0
buhvir,0.1333657,18.0,21.0
plsvir,0.013515037,18.0,21.0
reevir1,0.08609719,18.0,21.0
chivir1,0.13615172,18.0,21.0
yegvir,0.025096416,18.0,21.0
gockin,0.023311649,18.0,21.0
eurrob1,0.013528833,18.0,21.0
cedwax,0.025059516,18.0,21.0
tropar,0.012521675,18.0,21.0
gcrwar,0.012795613,18.0,21.0
norcar,0.010273784,18.0,21.0
bird1,0.98808044,19.0,22.0
yetvir,0.010849682,19.0,22.0
buhvir,0.0636246,19.0,22.0
reevir1,0.6072426,19.0,22.0
chivir1,0.08269792,19.0,22.0
yegvir,0.012006661,19.0,22.0
carwre,0.01094416,19.0,22.0
veery,0.01660114,19.0,22.0
woothr,0.12569076,19.0,22.0
olispa,0.040911116,19.0,22.0
fiespa,0.045587283,19.0,22.0
gowwar,0.014925533,19.0,22.0
buwwar,0.43794262,19.0,22.0
bawwar,0.037646595,19.0,22.0
cerwar,0.014400333,19.0,22.0
btbwar,0.021056844,19.0,22.0
gchwar,0.067390986,19.0,22.0
btnwar,0.0155260665,19.0,22.0
norcar,0.048201244,19.0,22.0
bird1,0.99946296,20.0,23.0
yetvir,0.013132403,20.0,23.0
reevir1,0.4076561,20.0,23.0
blujay,0.010354095,20.0,23.0
amecro,0.011355748,20.0,23.0
bkcchi,0.018128922,20.0,23.0
tuftit,0.018348236,20.0,23.0
carwre,0.015071432,20.0,23.0
woothr,0.08759573,20.0,23.0
eurbla,0.01690491,20.0,23.0
eastow,0.01033611,20.0,23.0
ovenbi1,0.011253572,20.0,23.0
buwwar,0.023812661,20.0,23.0
bawwar,0.995741,20.0,23.0
norcar,0.020060634,20.0,23.0
bird1,0.99987924,21.0,24.0
yetvir,0.02549761,21.0,24.0
reevir1,0.49229327,21.0,24.0
blujay,0.011405551,21.0,24.0
amecro,0.02817336,21.0,24.0
bkcchi,0.026167195,21.0,24.0
tuftit,0.020760633,21.0,24.0
whbnut,0.018019482,21.0,24.0
carwre,0.04228044,21.0,24.0
woothr,0.19741283,21.0,24.0
eastow,0.024541723,21.0,24.0
rewbla,0.030011903,21.0,24.0
ovenbi1,0.015783805,21.0,24.0
bawwar,0.9995357,21.0,24.0
norcar,0.024906904,21.0,24.0
robgro,0.012301956,21.0,24.0
bird1,0.9999488,22.0,25.0
yebsap,0.010158432,22.0,25.0
miswoo1,0.011123393,22.0,25.0
yetvir,0.032690916,22.0,25.0
buhvir,0.014750178,22.0,25.0
reevir1,0.22670849,22.0,25.0
blujay,0.014599245,22.0,25.0
amecro,0.023674063,22.0,25.0
bkcchi,0.018401016,22.0,25.0
tuftit,0.026248377,22.0,25.0
whbnut,0.015724868,22.0,25.0
carwre,0.05975723,22.0,25.0
woothr,0.2734393,22.0,25.0
eastow,0.043408714,22.0,25.0
rewbla,0.045149785,22.0,25.0
bawwar,0.99984884,22.0,25.0
norcar,0.0213423,22.0,25.0
bird1,0.99906313,23.0,26.0
yetvir,0.061897792,23.0,26.0
buhvir,0.1179252,23.0,26.0
reevir1,0.10183224,23.0,26.0
bkcchi,0.010532037,23.0,26.0
tuftit,0.019000137,23.0,26.0
carwre,0.062390756,23.0,26.0
gbwwre1,0.01034968,23.0,26.0
swathr,0.02225631,23.0,26.0
woothr,0.08796744,23.0,26.0
eastow,0.02450295,23.0,26.0
rewbla,0.029497046,23.0,26.0
bawwar,0.9876432,23.0,26.0
norcar,0.022579834,23.0,26.0
bird1,0.96224874,24.0,27.0
blbman1,0.011807016,24.0,27.0
whbtot1,0.012035957,24.0,27.0
bncfly,0.010302402,24.0,27.0
yetvir,0.026767667,24.0,27.0
casvir,0.017359259,24.0,27.0
buhvir,0.095231764,24.0,27.0
plsvir,0.0248163,24.0,27.0
reevir1,0.0116341505,24.0,27.0
carwre,0.011021443,24.0,27.0
gbwwre1,0.113118745,24.0,27.0
andsol1,0.025748301,24.0,27.0
obnthr1,0.01550372,24.0,27.0
swathr,0.012575537,24.0,27.0
norcar,0.01850325,24.0,27.0
bird1,0.9952592,25.0,28.0
buhvir,0.9852668,25.0,28.0
reevir1,0.025389979,25.0,28.0
tuftit,0.012002933,25.0,28.0
gbwwre1,0.012277079,25.0,28.0
swathr,0.022454876,25.0,28.0
herthr,0.012871573,25.0,28.0
amerob,0.013278796,25.0,28.0
ovenbi1,0.015812142,25.0,28.0
pinwar,0.013537255,25.0,28.0
btnwar,0.016746456,25.0,28.0
norcar,0.0152118625,25.0,28.0
bird1,0.98812413,26.0,29.0
buhvir,0.9440825,26.0,29.0
reevir1,0.020418795,26.0,29.0
bkcchi,0.011896208,26.0,29.0
tuftit,0.010741409,26.0,29.0
sonspa,0.011036795,26.0,29.0
ovenbi1,0.011635916,26.0,29.0
pinwar,0.019168705,26.0,29.0
btnwar,0.013532499,26.0,29.0
norcar,0.016169554,26.0,29.0
bird1,0.9932465,27.0,30.0
bubhum,0.016799314,27.0,30.0
lesgre1,0.022194024,27.0,30.0
buhvir,0.96158963,27.0,30.0
reevir1,0.023019575,27.0,30.0
carchi,0.025393028,27.0,30.0
tuftit,0.0108772125,27.0,30.0
sonspa,0.010137678,27.0,30.0
ovenbi1,0.03367122,27.0,30.0
amered,0.06297699,27.0,30.0
norpar,0.030101053,27.0,30.0
yelwar,0.010437971,27.0,30.0
chswar,0.012600293,27.0,30.0
btbwar,0.012549446,27.0,30.0
pinwar,0.025447113,27.0,30.0
btnwar,0.015696414,27.0,30.0
norcar,0.019775974,27.0,30.0
grhtan1,0.013545777,27.0,30.0
bird1,0.99958044,28.0,31.0
yetvir,0.010549697,28.0,31.0
buhvir,0.6925027,28.0,31.0
reevir1,0.07810366,28.0,31.0
amecro,0.010722606,28.0,31.0
bkcchi,0.022698931,28.0,31.0
tuftit,0.012891073,28.0,31.0
carwre,0.011048502,28.0,31.0
herthr,0.010230296,28.0,31.0
ovenbi1,0.015184976,28.0,31.0
bawwar,0.99953586,28.0,31.0
norcar,0.01103563,28.0,31.0
bird1,0.99968064,29.0,32.0
yetvir,0.025006006,29.0,32.0
buhvir,0.7845875,29.0,32.0
reevir1,0.0612236,29.0,32.0
amecro,0.012081066,29.0,32.0
bkcchi,0.0115092825,29.0,32.0
tuftit,0.018514764,29.0,32.0
carwre,0.02243278,29.0,32.0
ovenbi1,0.018181156,29.0,32.0
woewar1,0.014877186,29.0,32.0
bawwar,0.99772966,29.0,32.0
gchwar,0.01103153,29.0,32.0
btnwar,0.025837213,29.0,32.0
norcar,0.019695582,29.0,32.0
bird1,0.99990433,30.0,33.0
yetvir,0.39047572,30.0,33.0
buhvir,0.044210173,30.0,33.0
reevir1,0.25970212,30.0,33.0
amecro,0.017501038,30.0,33.0
bkcchi,0.013562227,30.0,33.0
tuftit,0.041007712,30.0,33.0
carwre,0.041722074,30.0,33.0
woothr,0.016211744,30.0,33.0
amerob,0.010116406,30.0,33.0
eastow,0.0234322,30.0,33.0
ovenbi1,0.014324665,30.0,33.0
woewar1,0.015816633,30.0,33.0
bawwar,0.9995874,30.0,33.0
hoowar,0.011320193,30.0,33.0
yetwar,0.011759587,30.0,33.0
norcar,0.028843746,30.0,33.0
bird1,0.9995531,31.0,34.0
yetvir,0.10773039,31.0,34.0
buhvir,0.074568935,31.0,34.0
reevir1,0.10719193,31.0,34.0
amecro,0.010186073,31.0,34.0
bkcchi,0.011396281,31.0,34.0
tuftit,0.017529897,31.0,34.0
carwre,0.025397815,31.0,34.0
eastow,0.022266602,31.0,34.0
bawwar,0.99068165,31.0,34.0
norcar,0.027694173,31.0,34.0
bird1,0.9995463,32.0,35.0
goftyr1,0.01847005,32.0,35.0
yetvir,0.08204251,32.0,35.0
casvir,0.011667222,32.0,35.0
buhvir,0.28155875,32.0,35.0
reevir1,0.18491049,32.0,35.0
tuftit,0.019285701,32.0,35.0
carwre,0.020008633,32.0,35.0
chispa,0.018939486,32.0,35.0
eastow,0.018177569,32.0,35.0
ovenbi1,0.013102717,32.0,35.0
bawwar,0.9703824,32.0,35.0
gchwar,0.014661519,32.0,35.0
norcar,0.03980345,32.0,35.0
bird1,0.9854013,33.0,36.0
yebsap,0.013141669,33.0,36.0
goftyr1,0.118845075,33.0,36.0
yetvir,0.011723533,33.0,36.0
buhvir,0.051550888,33.0,36.0
reevir1,0.018530315,33.0,36.0
buggna,0.011449978,33.0,36.0
carwre,0.010619866,33.0,36.0
obnthr1,0.017659593,33.0,36.0
gycthr,0.010858753,33.0,36.0
amerob,0.014761665,33.0,36.0
paethr1,0.011690139,33.0,36.0
evegro,0.011098134,33.0,36.0
rewbla,0.015811905,33.0,36.0
amered,0.016213797,33.0,36.0
thswar1,0.010740583,33.0,36.0
norcar,0.023682678,33.0,36.0
bird1,0.9732073,34.0,37.0
yebsap,0.27718017,34.0,37.0
rensap,0.01015049,34.0,37.0
yetvir,0.014081178,34.0,37.0
buhvir,0.2873464,34.0,37.0
reevir1,0.17794815,34.0,37.0
chivir1,0.012538544,34.0,37.0
houspa,0.013675822,34.0,37.0
amered,0.033694997,34.0,37.0
norcar,0.010736196,34.0,37.0
bird1,0.9995263,35.0,38.0
yebsap,0.10492968,35.0,38.0
yetvir,0.048206795,35.0,38.0
casvir,0.012624296,35.0,38.0
buhvir,0.12318966,35.0,38.0
reevir1,0.6375298,35.0,38.0
amecro,0.011058057,35.0,38.0
bkcchi,0.028222498,35.0,38.0
asistu1,0.02982375,35.0,38.0
carwre,0.013735375,35.0,38.0
woewar1,0.021593269,35.0,38.0
bawwar,0.98966134,35.0,38.0
gchwar,0.0932088,35.0,38.0
btnwar,0.017310733,35.0,38.0
norcar,0.028440205,35.0,38.0
bird1,0.9998501,36.0,39.0
yetvir,0.03353482,36.0,39.0
buhvir,0.32667598,36.0,39.0
reevir1,0.31579408,36.0,39.0
amecro,0.011800226,36.0,39.0
bkcchi,0.05379985,36.0,39.0
tuftit,0.017316949,36.0,39.0
carwre,0.012856763,36.0,39.0
woothr,0.01303704,36.0,39.0
eastow,0.6932912,36.0,39.0
ovenbi1,0.017861282,36.0,39.0
bawwar,0.99983,36.0,39.0
bird1,0.99989676,37.0,40.0
yetvir,0.01039519,37.0,40.0
buhvir,0.088681385,37.0,40.0
reevir1,0.26691893,37.0,40.0
amecro,0.013683047,37.0,40.0
bkcchi,0.053954866,37.0,40.0
tuftit,0.016219169,37.0,40.0
carwre,0.014878612,37.0,40.0
woothr,0.012545061,37.0,40.0
whtspa,0.010582714,37.0,40.0
eastow,0.8957483,37.0,40.0
ovenbi1,0.017894326,37.0,40.0
bawwar,0.999474,37.0,40.0
norcar,0.015982104,37.0,40.0
bird1,0.9998989,38.0,41.0
yetvir,0.017288944,38.0,41.0
buhvir,0.6890199,38.0,41.0
reevir1,0.16902864,38.0,41.0
amecro,0.011858227,38.0,41.0
bkcchi,0.023842953,38.0,41.0
tuftit,0.016595606,38.0,41.0
carwre,0.014803576,38.0,41.0
woothr,0.013499134,38.0,41.0
eastow,0.15864244,38.0,41.0
rewbla,0.017477062,38.0,41.0
ovenbi1,0.028570212,38.0,41.0
bawwar,0.9998895,38.0,41.0
norcar,0.011431362,38.0,41.0
bird1,0.9981477,39.0,42.0
yetvir,0.020183288,39.0,42.0
buhvir,0.76544505,39.0,42.0
reevir1,0.05988381,39.0,42.0
bkcchi,0.015760748,39.0,42.0
tuftit,0.015188436,39.0,42.0
carwre,0.013931067,39.0,42.0
eastow,0.031405624,39.0,42.0
rewbla,0.016033135,39.0,42.0
ovenbi1,0.03639121,39.0,42.0
bawwar,0.9738051,39.0,42.0
norcar,0.015094857,39.0,42.0
bird1,0.99905497,40.0,43.0
yebsap,0.08923939,40.0,43.0
goftyr1,0.017575698,40.0,43.0
yetvir,0.0154088605,40.0,43.0
buhvir,0.31070265,40.0,43.0
reevir1,0.051016975,40.0,43.0
gyhwar2,0.027231345,40.0,43.0
melbla1,0.046954088,40.0,43.0
bawwar,0.92912847,40.0,43.0
naswar,0.013734974,40.0,43.0
amered,0.036478687,40.0,43.0
magwar,0.024030792,40.0,43.0
rucwar4,0.013499139,40.0,43.0
norcar,0.012149327,40.0,43.0
bird1,0.96682024,41.0,44.0
yebsap,0.019535573,41.0,44.0
gohman1,0.01695711,41.0,44.0
goftyr1,0.10940087,41.0,44.0
buhvir,0.06750322,41.0,44.0
reevir1,0.017498305,41.0,44.0
whesib1,0.011552763,41.0,44.0
paethr1,0.01148482,41.0,44.0
houspa,0.013350136,41.0,44.0
melbla1,0.03579162,41.0,44.0
norcar,0.01082703,41.0,44.0
bird1,0.9649713,42.0,45.0
yebsap,0.022482503,42.0,45.0
goftyr1,0.06758867,42.0,45.0
buhvir,0.030853104,42.0,45.0
plsvir,0.013019816,42.0,45.0
reevir1,0.016423918,42.0,45.0
viojay1,0.01418467,42.0,45.0
whesib1,0.038940813,42.0,45.0
melbla1,0.10339467,42.0,45.0
bird1,0.82545465,43.0,46.0
yetvir,0.038174376,43.0,46.0
buhvir,0.013939944,43.0,46.0
reevir1,0.018134203,43.0,46.0
tuftit,0.015066061,43.0,46.0
goldcr1,0.0122275725,43.0,46.0
amerob,0.01206704,43.0,46.0
camwar,0.021630311,43.0,46.0
norcar,0.019793795,43.0,46.0
banana,0.012775344,43.0,46.0
bird1,0.622821,44.0,47.0
