species_code,score,start_offset_sec,end_offset_sec
indbun,0.017600365,5.0,8.0
bird1,0.9999755,6.0,9.0
eawpew,0.01469534,6.0,9.0
easpho,0.010610766,6.0,9.0
whevir,0.012374248,6.0,9.0
reevir1,0.6908867,6.0,9.0
amecro,0.99658144,6.0,9.0
bkcchi,0.01894297,6.0,9.0
tuftit,0.012105449,6.0,9.0
carwre,0.0130132735,6.0,9.0
amerob,0.010128854,6.0,9.0
comyel,0.020406565,6.0,9.0
hoowar,0.72063136,6.0,9.0
gcrwar,0.012598573,6.0,9.0
scatan,0.019082416,6.0,9.0
norcar,0.029377248,6.0,9.0
bird1,0.99992186,7.0,10.0
cangoo,0.016704885,7.0,10.0
eawpew,0.01080868,7.0,10.0
grcfly,0.011834771,7.0,10.0
reevir1,0.41153657,7.0,10.0
amecro,0.991454,7.0,10.0
carchi,0.013009508,7.0,10.0
tuftit,0.013566022,7.0,10.0
carwre,0.015191854,7.0,10.0
comyel,0.026236044,7.0,10.0
hoowar,0.82214206,7.0,10.0
pinwar,0.013061562,7.0,10.0
scatan,0.031913552,7.0,10.0
norcar,0.01556922,7.0,10.0
robgro,0.010852737,7.0,10.0
bkhgro,0.011533742,7.0,10.0
bird1,0.9998796,8.0,11.0
eawpew,0.027265066,8.0,11.0
reevir1,0.67108023,8.0,11.0
amecro,0.98891145,8.0,11.0
grycat,0.011930155,8.0,11.0
amerob,0.010243505,8.0,11.0
eastow,0.021413028,8.0,11.0
orcori,0.02520652,8.0,11.0
ovenbi1,0.025374742,8.0,11.0
comyel,0.09572702,8.0,11.0
hoowar,0.013748073,8.0,11.0
scatan,0.21428096,8.0,11.0
norcar,0.02291894,8.0,11.0
robgro,0.010300417,8.0,11.0
bkhgro,0.010705519,8.0,11.0
indbun,0.021969177,8.0,11.0
bird1,0.9992536,9.0,12.0
whevir,0.017998042,9.0,12.0
reevir1,0.8128142,9.0,12.0
amecro,0.9668536,9.0,12.0
tuftit,0.01480249,9.0,12.0
carwre,0.078185625,9.0,12.0
grycat,0.016746849,9.0,12.0
swathr,0.031116046,9.0,12.0
norcar,0.024959298,9.0,12.0
bird1,0.99936306,10.0,13.0
reevir1,0.7853696,10.0,13.0
yegvir,0.010047293,10.0,13.0
amecro,0.9666554,10.0,13.0
tuftit,0.011384571,10.0,13.0
carwre,0.059593905,10.0,13.0
amerob,0.0226749,10.0,13.0
comyel,0.015576247,10.0,13.0
norcar,0.022163806,10.0,13.0
bird1,0.9997957,11.0,14.0
eawpew,0.011114112,11.0,14.0
reevir1,0.9321427,11.0,14.0
amecro,0.97296226,11.0,14.0
bkcchi,0.011512935,11.0,14.0
tuftit,0.0120558925,11.0,14.0
norcar,0.017096324,11.0,14.0
bird1,0.9996001,12.0,15.0
eawpew,0.7058677,12.0,15.0
grekis,0.015378174,12.0,15.0
reevir1,0.942935,12.0,15.0
amecro,0.8386124,12.0,15.0
bkcchi,0.018442737,12.0,15.0
tuftit,0.012190434,12.0,15.0
woothr,0.011755331,12.0,15.0
amerob,0.012686822,12.0,15.0
norcar,0.021505687,12.0,15.0
bird1,0.99995774,13.0,16.0
eawpew,0.9117025,13.0,16.0
reevir1,0.97927403,13.0,16.0
amecro,0.94997376,13.0,16.0
bkcchi,0.020061329,13.0,16.0
norcar,0.013643488,13.0,16.0
bird1,0.9999533,14.0,17.0
reshaw,0.73517454,14.0,17.0
eawpew,0.93207705,14.0,17.0
reevir1,0.5778901,14.0,17.0
brnjay,0.010959401,14.0,17.0
blujay,0.037204742,14.0,17.0
amecro,0.9713101,14.0,17.0
bkcchi,0.010955505,14.0,17.0
norcar,0.022275118,14.0,17.0
bird1,0.9999017,15.0,18.0
reshaw,0.4115353,15.0,18.0
eawpew,0.16260213,15.0,18.0
reevir1,0.4531984,15.0,18.0
brnjay,0.18091828,15.0,18.0
blujay,0.013107615,15.0,18.0
amecro,0.96650153,15.0,18.0
bkcchi,0.010125225,15.0,18.0
tuftit,0.087827645,15.0,18.0
carwre,0.03640869,15.0,18.0
amerob,0.015051259,15.0,18.0
rewbla,0.010211291,15.0,18.0
norcar,0.022572251,15.0,18.0
bird1,0.99981827,16.0,19.0
reshaw,0.39841723,16.0,19.0
brnjay,0.11247233,16.0,19.0
blujay,0.014121783,16.0,19.0
amecro,0.9850274,16.0,19.0
tuftit,0.018525952,16.0,19.0
norcar,0.016268149,16.0,19.0
bird1,0.9995887,17.0,20.0
reshaw,0.8385903,17.0,20.0
brnjay,0.01815929,17.0,20.0
amecro,0.96579653,17.0,20.0
tuftit,0.01947537,17.0,20.0
norcar,0.02758551,17.0,20.0
bird1,0.99919826,18.0,21.0
reshaw,0.95728374,18.0,21.0
blujay,0.014931312,18.0,21.0
amecro,0.845263,18.0,21.0
norcar,0.030858416,18.0,21.0
bird1,0.99984527,19.0,22.0
reshaw,0.92216915,19.0,22.0
reevir1,0.010704063,19.0,22.0
blujay,0.010795291,19.0,22.0
amecro,0.97747064,19.0,22.0
amerob,0.014005932,19.0,22.0
norcar,0.04414108,19.0,22.0
bkhgro,0.025994148,19.0,22.0
bird1,0.9997218,20.0,23.0
reshaw,0.94415104,20.0,23.0
blujay,0.04386448,20.0,23.0
amecro,0.9357761,20.0,23.0
amerob,0.01266671,20.0,23.0
norcar,0.018778784,20.0,23.0
bkhgro,0.019594176,20.0,23.0
bird1,0.99930346,21.0,24.0
grcfly,0.058264337,21.0,24.0
reevir1,0.030143091,21.0,24.0
amecro,0.9237745,21.0,24.0
carchi,0.020212686,21.0,24.0
bkcchi,0.10405525,21.0,24.0
mouchi,0.014388232,21.0,24.0
tuftit,0.013300408,21.0,24.0
amerob,0.013228386,21.0,24.0
fiespa,0.017319122,21.0,24.0
whcspa,0.0605918,21.0,24.0
whtspa,0.023171665,21.0,24.0
sonspa,0.011490847,21.0,24.0
scatan,0.011989623,21.0,24.0
norcar,0.020580865,21.0,24.0
bkhgro,0.022424856,21.0,24.0
bird1,0.99925494,22.0,25.0
reevir1,0.44297928,22.0,25.0
chivir1,0.0108626,22.0,25.0
amecro,0.9600936,22.0,25.0
carchi,0.04185726,22.0,25.0
bkcchi,0.05845794,22.0,25.0
tuftit,0.017854825,22.0,25.0
carwre,0.012622204,22.0,25.0
amerob,0.027311342,22.0,25.0
whcspa,0.032519776,22.0,25.0
whtspa,0.010626004,22.0,25.0
sonspa,0.011358141,22.0,25.0
rewbla,0.010016436,22.0,25.0
norcar,0.020656053,22.0,25.0
bird1,0.9986462,23.0,26.0
eawpew,0.010842571,23.0,26.0
reevir1,0.43768597,23.0,26.0
blujay,0.014410218,23.0,26.0
amecro,0.96853554,23.0,26.0
carchi,0.038103744,23.0,26.0
bkcchi,0.09236217,23.0,26.0
tuftit,0.053215407,23.0,26.0
grycat,0.012763141,23.0,26.0
woothr,0.032613322,23.0,26.0
amerob,0.015421266,23.0,26.0
rewbla,0.012704854,23.0,26.0
hoowar,0.0116625875,23.0,26.0
norcar,0.014373538,23.0,26.0
bird1,0.99890924,24.0,27.0
yetvir,0.011871638,24.0,27.0
warvir,0.018541627,24.0,27.0
reevir1,0.18257001,24.0,27.0
amecro,0.9688429,24.0,27.0
carwre,0.013092934,24.0,27.0
grycat,0.016377127,24.0,27.0
veery,0.011607851,24.0,27.0
amerob,0.09130414,24.0,27.0
amegfi,0.012998479,24.0,27.0
rewbla,0.0127674965,24.0,27.0
comyel,0.023686472,24.0,27.0
yelwar,0.01489129,24.0,27.0
norcar,0.013324684,24.0,27.0
bird1,0.99558145,25.0,28.0
amecro,0.94675916,25.0,28.0
tuftit,0.010717024,25.0,28.0
amerob,0.0160867,25.0,28.0
wesmea,0.014253989,25.0,28.0
rewbla,0.018653953,25.0,28.0
norcar,0.013523386,25.0,28.0
bird1,0.9998173,26.0,29.0
reevir1,0.9212548,26.0,29.0
amecro,0.98518133,26.0,29.0
norcar,0.010308032,26.0,29.0
bird1,0.9996308,27.0,30.0
runwor1,0.012160292,27.0,30.0
reevir1,0.92922294,27.0,30.0
amecro,0.9466667,27.0,30.0
bird1,0.9999949,28.0,31.0
eawpew,0.37022537,28.0,31.0
reevir1,0.9695392,28.0,31.0
amecro,0.91321766,28.0,31.0
carchi,0.4520815,28.0,31.0
bkcchi,0.011676605,28.0,31.0
tuftit,0.012424132,28.0,31.0
brncre,0.042665128,28.0,31.0
buggna,0.010233262,28.0,31.0
herthr,0.026072858,28.0,31.0
woothr,0.011468149,28.0,31.0
eurbla,0.011075524,28.0,31.0
casspa,0.037400078,28.0,31.0
bkcspa,0.0422031,28.0,31.0
fiespa,0.014197565,28.0,31.0
sonspa,0.012938194,28.0,31.0
norcar,0.012602963,28.0,31.0
bird1,0.9999867,29.0,32.0
eawpew,0.9575605,29.0,32.0
reevir1,0.75890255,29.0,32.0
amecro,0.9926946,29.0,32.0
carchi,0.040495496,29.0,32.0
bkcchi,0.014150805,29.0,32.0
tuftit,0.012312929,29.0,32.0
eurtre1,0.010630908,29.0,32.0
brncre,0.10982112,29.0,32.0
herthr,0.015253592,29.0,32.0
sonspa,0.011241578,29.0,32.0
gchwar,0.011337231,29.0,32.0
scatan,0.013644393,29.0,32.0
norcar,0.014667505,29.0,32.0
bird1,0.9999868,30.0,33.0
eawpew,0.9417871,30.0,33.0
reevir1,0.8610486,30.0,33.0
amecro,0.98946184,30.0,33.0
carchi,0.096183784,30.0,33.0
bkcchi,0.012752324,30.0,33.0
tuftit,0.0105335675,30.0,33.0
brncre,0.040367655,30.0,33.0
herthr,0.015717654,30.0,33.0
eurbla,0.015667928,30.0,33.0
sonspa,0.026723493,30.0,33.0
gchwar,0.015165836,30.0,33.0
scatan,0.0114494385,30.0,33.0
norcar,0.036646724,30.0,33.0
bird1,0.9985862,31.0,34.0
eawpew,0.11618411,31.0,34.0
reevir1,0.010538525,31.0,34.0
amecro,0.9923501,31.0,34.0
carchi,0.016545447,31.0,34.0
bkcchi,0.010275962,31.0,34.0
eastow,0.24423523,31.0,34.0
norcar,0.010435997,31.0,34.0
bird1,0.9992874,32.0,35.0
brratt1,0.013606601,32.0,35.0
reevir1,0.6434369,32.0,35.0
amecro,0.9891848,32.0,35.0
tuftit,0.11849702,32.0,35.0
amerob,0.08910669,32.0,35.0
rewbla,0.025185443,32.0,35.0
norcar,0.014966926,32.0,35.0
robgro,0.017430892,32.0,35.0
bird1,0.9995568,33.0,36.0
reevir1,0.5269127,33.0,36.0
amecro,0.97408646,33.0,36.0
tuftit,0.026015028,33.0,36.0
whnrob1,0.011064425,33.0,36.0
amerob,0.050691873,33.0,36.0
rewbla,0.014203325,33.0,36.0
crcwar,0.016867578,33.0,36.0
scatan,0.1338436,33.0,36.0
norcar,0.018106388,33.0,36.0
robgro,0.029113257,33.0,36.0
bkhgro,0.12023236,33.0,36.0
banana,0.04457321,33.0,36.0
bird1,0.999935,34.0,37.0
reevir1,0.83572567,34.0,37.0
amecro,0.99254316,34.0,37.0
tuftit,0.012331431,34.0,37.0
swathr,0.012623452,34.0,37.0
whnrob1,0.023641948,34.0,37.0
amerob,0.017486563,34.0,37.0
whtspa,0.010233392,34.0,37.0
rewbla,0.011600993,34.0,37.0
ovenbi1,0.030269548,34.0,37.0
crcwar,0.021825666,34.0,37.0
comyel,0.05327918,34.0,37.0
scatan,0.09803983,34.0,37.0
norcar,0.012252108,34.0,37.0
robgro,0.015251421,34.0,37.0
bkhgro,0.05704395,34.0,37.0
bird1,0.99993145,35.0,38.0
cangoo,0.012373887,35.0,38.0
warvir,0.01870591,35.0,38.0
reevir1,0.72756565,35.0,38.0
amecro,0.9936182,35.0,38.0
grycat,0.012754294,35.0,38.0
amerob,0.014293734,35.0,38.0
woewar1,0.020759951,35.0,38.0
crcwar,0.02794381,35.0,38.0
comyel,0.035189316,35.0,38.0
hoowar,0.060457017,35.0,38.0
scatan,0.12146655,35.0,38.0
norcar,0.011003205,35.0,38.0
robgro,0.033159178,35.0,38.0
bkhgro,0.047837686,35.0,38.0
banana,0.046551723,35.0,38.0
bird1,0.9998856,36.0,39.0
warvir,0.21247211,36.0,39.0
reevir1,0.5714075,36.0,39.0
amecro,0.9933672,36.0,39.0
whtspa,0.02100022,36.0,39.0
sonspa,0.016062882,36.0,39.0
comyel,0.27663028,36.0,39.0
hoowar,0.03269421,36.0,39.0
banana,0.011392993,36.0,39.0
bird1,0.9993362,37.0,40.0
reevir1,0.439852,37.0,40.0
chivir1,0.011040288,37.0,40.0
amecro,0.9909721,37.0,40.0
norcar,0.011942325,37.0,40.0
bird1,0.999852,38.0,41.0
reshaw,0.8609637,38.0,41.0
yetvir,0.01158157,38.0,41.0
reevir1,0.278254,38.0,41.0
amecro,0.98561114,38.0,41.0
norcar,0.017039549,38.0,41.0
bird1,0.9999427,39.0,42.0
reshaw,0.94856685,39.0,42.0
reevir1,0.018750392,39.0,42.0
blujay,0.050589982,39.0,42.0
amecro,0.9935539,39.0,42.0
rewbla,0.01106156,39.0,42.0
norcar,0.024886055,39.0,42.0
bird1,0.9998671,40.0,43.0
reshaw,0.95528704,40.0,43.0
blujay,0.01329766,40.0,43.0
amecro,0.9930495,40.0,43.0
norcar,0.030586729,40.0,43.0
bird1,0.9999018,41.0,44.0
reshaw,0.96918637,41.0,44.0
blujay,0.012153712,41.0,44.0
amecro,0.99370956,41.0,44.0
norcar,0.023360953,41.0,44.0
bird1,0.999914,42.0,45.0
reshaw,0.9825959,42.0,45.0
blujay,0.021902673,42.0,45.0
amecro,0.9794432,42.0,45.0
tuftit,0.011473933,42.0,45.0
amerob,0.013835749,42.0,45.0
norcar,0.037652563,42.0,45.0
bird1,0.9998577,43.0,46.0
reshaw,0.98799956,43.0,46.0
blujay,0.011643563,43.0,46.0
amecro,0.9529417,43.0,46.0
norcar,0.043077894,43.0,46.0
bird1,0.9999331,44.0,47.0
reshaw,0.99316883,44.0,47.0
amecro,0.82047933,44.0,47.0
rucspa1,0.0128792105,44.0,47.0
hoowar,0.9749995,44.0,47.0
norcar,0.036249865,44.0,47.0
bird1,0.9999725,45.0,48.0
reshaw,0.9904337,45.0,48.0
grcfly,0.013009753,45.0,48.0
reevir1,0.03458343,45.0,48.0
blujay,0.012678957,45.0,48.0
amecro,0.95671314,45.0,48.0
rucspa1,0.010577802,45.0,48.0
hoowar,0.96464896,45.0,48.0
norcar,0.023418183,45.0,48.0
bird1,0.99849874,46.0,49.0
reevir1,0.03611248,46.0,49.0
amecro,0.97741264,46.0,49.0
tuftit,0.03249861,46.0,49.0
carwre,0.013893916,46.0,49.0
grycat,0.011599018,46.0,49.0
hoowar,0.963936,46.0,49.0
norcar,0.014248709,46.0,49.0
bird1,0.9687368,47.0,50.0
reevir1,0.057379797,47.0,50.0
amecro,0.93255806,47.0,50.0
rewbla,0.12263695,47.0,50.0
comyel,0.020790484,47.0,50.0
