species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980205,33.0,36.0
whevir,0.99942863,33.0,36.0
carwre,0.031776782,33.0,36.0
prawar,0.012531449,33.0,36.0
norcar,0.049493104,33.0,36.0
bird1,0.9996725,34.0,37.0
mallar3,0.3496639,34.0,37.0
grbher3,0.011243644,34.0,37.0
whevir,0.95253956,34.0,37.0
carwre,0.01939054,34.0,37.0
norcar,0.113285966,34.0,37.0
bird1,0.9138897,35.0,38.0
mallar3,0.581618,35.0,38.0
grbher3,0.023860337,35.0,38.0
rewbla,0.012954859,35.0,38.0
norcar,0.042964708,35.0,38.0
bird1,0.9725686,36.0,39.0
cangoo,0.012248242,36.0,39.0
mallar3,0.7301946,36.0,39.0
grbher3,0.017701784,36.0,39.0
woolar1,0.043384764,36.0,39.0
carwre,0.020004606,36.0,39.0
rewbla,0.018578429,36.0,39.0
norcar,0.017504383,36.0,39.0
bird1,0.9976804,37.0,40.0
gadwal,0.0116683375,37.0,40.0
mallar3,0.31354856,37.0,40.0
wrlrus1,0.033626992,37.0,40.0
warvir,0.018144794,37.0,40.0
mouwar1,0.026341511,37.0,40.0
blackc1,0.015002067,37.0,40.0
houwre4,0.010755051,37.0,40.0
marwre,0.21628289,37.0,40.0
cubthr,0.0113331955,37.0,40.0
brnthr,0.029639425,37.0,40.0
rucspa1,0.010888011,37.0,40.0
rewbla,0.01628024,37.0,40.0
bird1,0.9998478,38.0,41.0
mallar3,0.020493023,38.0,41.0
whevir,0.99345464,38.0,41.0
marwre,0.022107484,38.0,41.0
carwre,0.013665895,38.0,41.0
norcar,0.019742612,38.0,41.0
bird1,0.9998443,39.0,42.0
mallar3,0.0112627,39.0,42.0
whevir,0.99868935,39.0,42.0
marwre,0.02699864,39.0,42.0
carwre,0.013958296,39.0,42.0
norcar,0.017276958,39.0,42.0
bird1,0.9996437,40.0,43.0
whevir,0.99955136,40.0,43.0
carwre,0.025779534,40.0,43.0
normoc,0.01363971,40.0,43.0
norcar,0.024660217,40.0,43.0
bird1,0.99918264,41.0,44.0
whevir,0.91334206,41.0,44.0
blujay,0.105828516,41.0,44.0
barwar1,0.016550235,41.0,44.0
carwre,0.014048336,41.0,44.0
normoc,0.0102508655,41.0,44.0
brbsol1,0.0121634025,41.0,44.0
eurbla,0.027902484,41.0,44.0
houspa,0.011514399,41.0,44.0
norcar,0.02491398,41.0,44.0
bird1,0.9533252,42.0,45.0
tui1,0.01191092,42.0,45.0
blujay,0.20403643,42.0,45.0
carwre,0.04411528,42.0,45.0
normoc,0.112258226,42.0,45.0
amerob,0.025461854,42.0,45.0
houspa,0.010039205,42.0,45.0
norcar,0.02277125,42.0,45.0
bird1,0.95030004,43.0,46.0
comgal1,0.018161803,43.0,46.0
rethaw,0.011182691,43.0,46.0
loeowl,0.019440517,43.0,46.0
warvir,0.020966673,43.0,46.0
blujay,0.048478298,43.0,46.0
carwre,0.016410673,43.0,46.0
woothr,0.042776834,43.0,46.0
houspa,0.020819347,43.0,46.0
purfin,0.0132698165,43.0,46.0
rewbla,0.01615454,43.0,46.0
comyel,0.021472124,43.0,46.0
norcar,0.035452366,43.0,46.0
blugrb1,0.024518223,43.0,46.0
dickci,0.013912404,43.0,46.0
bird1,0.99983555,44.0,47.0
whtdov,0.020441746,44.0,47.0
trokin,0.040796995,44.0,47.0
whevir,0.9945629,44.0,47.0
carwre,0.014872553,44.0,47.0
houspa,0.014772175,44.0,47.0
comyel,0.014157205,44.0,47.0
norcar,0.01760721,44.0,47.0
bird1,0.9997519,45.0,48.0
whevir,0.9931829,45.0,48.0
carwre,0.020424675,45.0,48.0
normoc,0.012192106,45.0,48.0
houspa,0.01139583,45.0,48.0
comyel,0.023702217,45.0,48.0
norcar,0.3358443,45.0,48.0
bird1,0.9998019,46.0,49.0
whevir,0.9988185,46.0,49.0
marwre,0.023475131,46.0,49.0
carwre,0.023607083,46.0,49.0
grycat,0.020946333,46.0,49.0
norcar,0.19556956,46.0,49.0
bird1,0.9985539,47.0,50.0
whevir,0.99346113,47.0,50.0
carwre,0.042075016,47.0,50.0
grycat,0.02279142,47.0,50.0
normoc,0.016101932,47.0,50.0
amerob,0.011068908,47.0,50.0
norcar,0.19904552,47.0,50.0
