species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988115,18.0,21.0
miskit,0.99232584,18.0,21.0
easkin,0.012512934,18.0,21.0
blujay,0.013677148,18.0,21.0
tuftit,0.015448814,18.0,21.0
norcar,0.6441604,18.0,21.0
bird1,0.9811753,19.0,22.0
blujay,0.0625617,19.0,22.0
tuftit,0.024245644,19.0,22.0
arcwar1,0.03778523,19.0,22.0
carwre,0.026608843,19.0,22.0
normoc,0.06375353,19.0,22.0
amerob,0.011297024,19.0,22.0
norcar,0.8351026,19.0,22.0
bird1,0.9898669,20.0,23.0
moudov,0.018889327,20.0,23.0
blujay,0.015927207,20.0,23.0
tuftit,0.016120903,20.0,23.0
carwre,0.050715968,20.0,23.0
normoc,0.07382632,20.0,23.0
amerob,0.010998987,20.0,23.0
norcar,0.9628868,20.0,23.0
bird1,0.9999867,21.0,24.0
eucdov,0.01081045,21.0,24.0
moudov,0.018103862,21.0,24.0
miskit,0.9725201,21.0,24.0
blujay,0.016469914,21.0,24.0
carwre,0.026259527,21.0,24.0
normoc,0.035938207,21.0,24.0
amerob,0.013199088,21.0,24.0
houspa,0.0103939725,21.0,24.0
rucspa1,0.010577452,21.0,24.0
norcar,0.8561895,21.0,24.0
bird1,0.99997115,22.0,25.0
moudov,0.013558666,22.0,25.0
miskit,0.9845685,22.0,25.0
easkin,0.013291268,22.0,25.0
blujay,0.020894643,22.0,25.0
tuftit,0.022114847,22.0,25.0
rucbab1,0.013330816,22.0,25.0
normoc,0.028731033,22.0,25.0
amerob,0.010676856,22.0,25.0
wesmea,0.013988392,22.0,25.0
norcar,0.919484,22.0,25.0
bird1,0.9999865,23.0,26.0
miskit,0.9953245,23.0,26.0
berant1,0.013730544,23.0,26.0
easkin,0.013171845,23.0,26.0
blujay,0.017565977,23.0,26.0
tuftit,0.010003176,23.0,26.0
amerob,0.011582712,23.0,26.0
wesmea,0.013886836,23.0,26.0
rewbla,0.011737595,23.0,26.0
norcar,0.72401476,23.0,26.0
bird1,0.9999912,24.0,27.0
miskit,0.16239077,24.0,27.0
shthaw,0.050265215,24.0,27.0
blujay,0.99194086,24.0,27.0
normoc,0.06550136,24.0,27.0
houspa,0.015927305,24.0,27.0
norcar,0.9928047,24.0,27.0
bird1,0.99996746,25.0,28.0
blujay,0.98783946,25.0,28.0
houspa,0.014109572,25.0,28.0
norcar,0.97298795,25.0,28.0
bird1,0.99996156,26.0,29.0
shthaw,0.014376875,26.0,29.0
blujay,0.98622024,26.0,29.0
arcwar1,0.02934424,26.0,29.0
houspa,0.012947741,26.0,29.0
norcar,0.97392887,26.0,29.0
bird1,0.999999,27.0,30.0
miskit,0.10331844,27.0,30.0
shthaw,0.011903749,27.0,30.0
blujay,0.89246744,27.0,30.0
crelar1,0.5126349,27.0,30.0
arcwar1,0.018703748,27.0,30.0
vitpar1,0.036575913,27.0,30.0
rucbab1,0.01634025,27.0,30.0
indrob1,0.011425866,27.0,30.0
houspa,0.016418418,27.0,30.0
amegfi,0.011919627,27.0,30.0
norcar,0.9467237,27.0,30.0
bird1,0.9999802,28.0,31.0
miskit,0.9044726,28.0,31.0
easkin,0.012718888,28.0,31.0
blujay,0.7535682,28.0,31.0
tuftit,0.012803868,28.0,31.0
eurrob1,0.032513846,28.0,31.0
amegfi,0.010225498,28.0,31.0
rucspa1,0.013499978,28.0,31.0
norcar,0.8635613,28.0,31.0
indbun,0.027779445,28.0,31.0
paibun,0.011550907,28.0,31.0
bird1,0.9999871,29.0,32.0
miskit,0.9461911,29.0,32.0
shthaw,0.03715718,29.0,32.0
blujay,0.4892168,29.0,32.0
eurrob1,0.023603266,29.0,32.0
amegfi,0.0151534695,29.0,32.0
rucspa1,0.016373387,29.0,32.0
norcar,0.75242,29.0,32.0
indbun,0.010934088,29.0,32.0
bird1,0.9999165,30.0,33.0
miskit,0.8712607,30.0,33.0
brwhaw,0.01183977,30.0,33.0
blujay,0.74526834,30.0,33.0
eurrob1,0.013757205,30.0,33.0
norcar,0.9317579,30.0,33.0
bird1,0.99998367,31.0,34.0
shthaw,0.015037783,31.0,34.0
blujay,0.9558161,31.0,34.0
houspa,0.011152383,31.0,34.0
norcar,0.98735565,31.0,34.0
bird1,0.99999595,32.0,35.0
miskit,0.97449875,32.0,35.0
blujay,0.56829965,32.0,35.0
rucspa1,0.010035021,32.0,35.0
norcar,0.92078835,32.0,35.0
bird1,0.9999828,33.0,36.0
miskit,0.9695917,33.0,36.0
blujay,0.071139984,33.0,36.0
norcar,0.95930254,33.0,36.0
bird1,0.99998945,34.0,37.0
miskit,0.9827368,34.0,37.0
whcbar1,0.01839888,34.0,37.0
blujay,0.42208248,34.0,37.0
tuftit,0.011680964,34.0,37.0
norcar,0.9335433,34.0,37.0
bird1,0.9999548,35.0,38.0
miskit,0.04781677,35.0,38.0
gryhaw2,0.011539936,35.0,38.0
brwhaw,0.0125891045,35.0,38.0
shthaw,0.15258648,35.0,38.0
blujay,0.8420382,35.0,38.0
normoc,0.01254953,35.0,38.0
houspa,0.012989172,35.0,38.0
amegfi,0.012038991,35.0,38.0
norcar,0.9708268,35.0,38.0
bird1,0.99994403,36.0,39.0
norgos,0.012178636,36.0,39.0
gryhaw2,0.015953185,36.0,39.0
reshaw,0.011234927,36.0,39.0
zothaw,0.021461792,36.0,39.0
shthaw,0.85000366,36.0,39.0
whcbar1,0.022503767,36.0,39.0
yebsap,0.038142808,36.0,39.0
lesyel1,0.2180015,36.0,39.0
whevir,0.01022753,36.0,39.0
blujay,0.47840074,36.0,39.0
carwre,0.014726144,36.0,39.0
swaspa,0.015885342,36.0,39.0
norpar,0.028360745,36.0,39.0
norcar,0.9797449,36.0,39.0
bird1,0.9991736,37.0,40.0
blujay,0.019978374,37.0,40.0
arcwar1,0.038993813,37.0,40.0
carwre,0.010553243,37.0,40.0
rewbla,0.014303673,37.0,40.0
norwat,0.017809177,37.0,40.0
yerwar,0.012142686,37.0,40.0
norcar,0.93589735,37.0,40.0
bird1,0.99837136,38.0,41.0
arcwar1,0.020654226,38.0,41.0
rewbla,0.013906041,38.0,41.0
norwat,0.04777329,38.0,41.0
orcwar,0.028052237,38.0,41.0
comyel,0.03638673,38.0,41.0
yerwar,0.012011135,38.0,41.0
rucwar,0.0145372255,38.0,41.0
norcar,0.88195074,38.0,41.0
bird1,0.9751125,39.0,42.0
arcwar1,0.07139347,39.0,42.0
eurrob1,0.047881633,39.0,42.0
hawfin,0.017464824,39.0,42.0
yellow2,0.010837315,39.0,42.0
norwat,0.011227497,39.0,42.0
orcwar,0.011955453,39.0,42.0
macwar,0.018977497,39.0,42.0
comyel,0.045514535,39.0,42.0
hoowar,0.0126933465,39.0,42.0
yerwar,0.01188465,39.0,42.0
rucwar,0.013227962,39.0,42.0
norcar,0.45316508,39.0,42.0
bird1,0.4858393,40.0,43.0
