species_code,score,start_offset_sec,end_offset_sec
grasal3,0.034588065,4.0,7.0
bird1,0.9937237,5.0,8.0
mallar3,0.12672424,5.0,8.0
whtdov,0.010056231,5.0,8.0
virrai,0.014149726,5.0,8.0
orfpar,0.0163039,5.0,8.0
grekis,0.025698189,5.0,8.0
socfly1,0.015692856,5.0,8.0
eaowar1,0.049440697,5.0,8.0
grrwar1,0.021124054,5.0,8.0
normoc,0.014795713,5.0,8.0
eurbla,0.010142239,5.0,8.0
amerob,0.023836682,5.0,8.0
comnig1,0.014733978,5.0,8.0
cedwax,0.04522643,5.0,8.0
sonspa,0.01858667,5.0,8.0
yebcha,0.016768603,5.0,8.0
balori,0.014993769,5.0,8.0
rewbla,0.057309788,5.0,8.0
yelwar,0.09265642,5.0,8.0
norcar,0.024137178,5.0,8.0
bird1,0.9947788,6.0,9.0
mallar3,0.010795092,6.0,9.0
virrai,0.1191324,6.0,9.0
grcgre1,0.010647678,6.0,9.0
grbher3,0.02124249,6.0,9.0
grekis,0.0127078155,6.0,9.0
socfly1,0.02158046,6.0,9.0
eurwar1,0.025362628,6.0,9.0
grrwar1,0.013439479,6.0,9.0
eurbla,0.011550199,6.0,9.0
amerob,0.047172733,6.0,9.0
sonspa,0.010342107,6.0,9.0
yebcha,0.013848447,6.0,9.0
rewbla,0.0194193,6.0,9.0
yelwar,0.030449292,6.0,9.0
norcar,0.019927792,6.0,9.0
bird1,0.9964322,7.0,10.0
mallar3,0.012153712,7.0,10.0
kinrai4,0.018871337,7.0,10.0
clarai11,0.02885612,7.0,10.0
virrai,0.41177145,7.0,10.0
norfli,0.014691583,7.0,10.0
amerob,0.24557273,7.0,10.0
sonspa,0.011246582,7.0,10.0
swaspa,0.508864,7.0,10.0
yebcha,0.032355394,7.0,10.0
rewbla,0.028971177,7.0,10.0
wlswar,0.037162572,7.0,10.0
norcar,0.039058473,7.0,10.0
partan1,0.01167248,7.0,10.0
bird1,0.99880344,8.0,11.0
kinrai4,0.013439385,8.0,11.0
clarai11,0.011237872,8.0,11.0
virrai,0.07961022,8.0,11.0
grcgre1,0.013920964,8.0,11.0
rebwoo,0.027392112,8.0,11.0
norfli,0.021393673,8.0,11.0
marwre,0.010269644,8.0,11.0
amerob,0.9610709,8.0,11.0
swaspa,0.8765534,8.0,11.0
yebcha,0.01126141,8.0,11.0
rewbla,0.024743611,8.0,11.0
yelwar,0.014135705,8.0,11.0
norcar,0.45428833,8.0,11.0
bird1,0.99925905,9.0,12.0
rufgro,0.010952716,9.0,12.0
soogro1,0.01652882,9.0,12.0
amebit,0.016655017,9.0,12.0
amerob,0.98221767,9.0,12.0
sonspa,0.011758024,9.0,12.0
swaspa,0.84847957,9.0,12.0
rewbla,0.040139496,9.0,12.0
comgra,0.03272605,9.0,12.0
norcar,0.21153235,9.0,12.0
bird1,0.99888545,10.0,13.0
rufgro,0.062600195,10.0,13.0
amerob,0.9624279,10.0,13.0
houspa,0.0193315,10.0,13.0
houfin,0.024477217,10.0,13.0
amegfi,0.021638686,10.0,13.0
sonspa,0.12779263,10.0,13.0
swaspa,0.078455046,10.0,13.0
rewbla,0.083503336,10.0,13.0
norcar,0.9039153,10.0,13.0
bird1,0.993575,11.0,14.0
rufgro,0.017741134,11.0,14.0
carwre,0.011107385,11.0,14.0
normoc,0.011651572,11.0,14.0
amerob,0.9573368,11.0,14.0
houspa,0.011734372,11.0,14.0
houfin,0.017438268,11.0,14.0
amegfi,0.017202761,11.0,14.0
daejun,0.04429865,11.0,14.0
sonspa,0.023902867,11.0,14.0
swaspa,0.015419224,11.0,14.0
rewbla,0.044386026,11.0,14.0
norcar,0.5366603,11.0,14.0
bird1,0.9890472,12.0,15.0
norsho,0.010609244,12.0,15.0
rufgro,0.011116871,12.0,15.0
rorpar,0.016213577,12.0,15.0
treswa,0.029107815,12.0,15.0
blackc1,0.109389484,12.0,15.0
carwre,0.013911735,12.0,15.0
grycat,0.036909264,12.0,15.0
brnthr,0.010209214,12.0,15.0
normoc,0.05423697,12.0,15.0
sonthr1,0.011816455,12.0,15.0
eurbla,0.03221188,12.0,15.0
amerob,0.4783207,12.0,15.0
comnig1,0.010786663,12.0,15.0
houspa,0.0117962165,12.0,15.0
houfin,0.03293053,12.0,15.0
amegfi,0.09585151,12.0,15.0
sonspa,0.013098382,12.0,15.0
rewbla,0.08884291,12.0,15.0
norcar,0.6331131,12.0,15.0
robgro,0.010399359,12.0,15.0
bird1,0.9784133,13.0,16.0
chiswi,0.012319182,13.0,16.0
treswa,0.011069295,13.0,16.0
blackc1,0.033643927,13.0,16.0
garwar1,0.015595034,13.0,16.0
houwre,0.012401066,13.0,16.0
houwre4,0.0783014,13.0,16.0
grycat,0.099432185,13.0,16.0
sonthr1,0.013233622,13.0,16.0
eurbla,0.017504605,13.0,16.0
amerob,0.39474958,13.0,16.0
crbthr1,0.014385222,13.0,16.0
houspa,0.020566702,13.0,16.0
comcha,0.041977137,13.0,16.0
rucspa1,0.017458238,13.0,16.0
sonspa,0.022012126,13.0,16.0
swaspa,0.069611326,13.0,16.0
rewbla,0.051739797,13.0,16.0
bkhgro,0.010102735,13.0,16.0
bird1,0.9990638,14.0,17.0
wilsni1,0.021326603,14.0,17.0
amebit,0.0221983,14.0,17.0
treswa,0.08901568,14.0,17.0
blackc1,0.011490132,14.0,17.0
marwre,0.013908591,14.0,17.0
grycat,0.7657741,14.0,17.0
veery,0.012711961,14.0,17.0
sonthr1,0.012875489,14.0,17.0
eurbla,0.011659559,14.0,17.0
amerob,0.26623636,14.0,17.0
houspa,0.011695909,14.0,17.0
whwcro,0.017038465,14.0,17.0
swaspa,0.9320864,14.0,17.0
balori,0.019597825,14.0,17.0
rewbla,0.27941102,14.0,17.0
comyel,0.02721324,14.0,17.0
norcar,0.012816472,14.0,17.0
robgro,0.21408536,14.0,17.0
bkhgro,0.014744905,14.0,17.0
bird1,0.9939697,15.0,18.0
virrai,0.01733926,15.0,18.0
wilsni1,0.029188734,15.0,18.0
amebit,0.036489107,15.0,18.0
grekis,0.018820068,15.0,18.0
marwre,0.012937366,15.0,18.0
grycat,0.31807745,15.0,18.0
veery,0.031322062,15.0,18.0
amerob,0.34515566,15.0,18.0
houspa,0.014131013,15.0,18.0
swaspa,0.8946757,15.0,18.0
rewbla,0.5165737,15.0,18.0
comyel,0.42013872,15.0,18.0
yelwar,0.011291214,15.0,18.0
robgro,0.06714981,15.0,18.0
bkhgro,0.010149081,15.0,18.0
bird1,0.9932332,16.0,19.0
virrai,0.014599341,16.0,19.0
yelrai,0.013403205,16.0,19.0
wilsni1,0.09978147,16.0,19.0
amebit,0.028686145,16.0,19.0
yebsap,0.018051159,16.0,19.0
carwre,0.01065417,16.0,19.0
amerob,0.39763916,16.0,19.0
houspa,0.013611825,16.0,19.0
amegfi,0.07938582,16.0,19.0
swaspa,0.9332736,16.0,19.0
rewbla,0.55936754,16.0,19.0
comyel,0.17131308,16.0,19.0
norcar,0.37918013,16.0,19.0
robgro,0.016077833,16.0,19.0
bird1,0.99149454,17.0,20.0
norsho,0.03360432,17.0,20.0
commer,0.024079947,17.0,20.0
tuftit,0.012149643,17.0,20.0
carwre,0.011280728,17.0,20.0
normoc,0.018610623,17.0,20.0
amerob,0.23327266,17.0,20.0
amegfi,0.8134528,17.0,20.0
rewbla,0.36772588,17.0,20.0
comyel,0.34361264,17.0,20.0
norcar,0.8491128,17.0,20.0
bird1,0.9963002,18.0,21.0
pavpig2,0.011678862,18.0,21.0
rebpig1,0.58358896,18.0,21.0
eucdov,0.02278174,18.0,21.0
moudov,0.5067782,18.0,21.0
strlau1,0.011267236,18.0,21.0
normoc,0.21335374,18.0,21.0
amerob,0.017591957,18.0,21.0
houspa,0.012589063,18.0,21.0
houfin,0.012515987,18.0,21.0
amegfi,0.675782,18.0,21.0
wesmea,0.02573777,18.0,21.0
rewbla,0.6443654,18.0,21.0
comgra,0.07037694,18.0,21.0
grtgra,0.011991872,18.0,21.0
norcar,0.8487803,18.0,21.0
bird1,0.99756855,19.0,22.0
rocpig,0.014215897,19.0,22.0
rebpig1,0.012247538,19.0,22.0
eucdov,0.020580081,19.0,22.0
moudov,0.90366834,19.0,22.0
carwre,0.01111882,19.0,22.0
normoc,0.1596178,19.0,22.0
amerob,0.04130506,19.0,22.0
houspa,0.018574512,19.0,22.0
houfin,0.09312887,19.0,22.0
amegfi,0.84801817,19.0,22.0
wesmea,0.09012691,19.0,22.0
rewbla,0.19425485,19.0,22.0
comgra,0.24826543,19.0,22.0
norcar,0.4369624,19.0,22.0
bird1,0.9975389,20.0,23.0
moudov,0.9739178,20.0,23.0
normoc,0.09382154,20.0,23.0
amerob,0.6506151,20.0,23.0
houspa,0.029817026,20.0,23.0
houfin,0.016016465,20.0,23.0
amegfi,0.85576785,20.0,23.0
sonspa,0.010325848,20.0,23.0
yebcha,0.017441161,20.0,23.0
wesmea,0.02657793,20.0,23.0
rewbla,0.10812387,20.0,23.0
comgra,0.02964345,20.0,23.0
norcar,0.11652197,20.0,23.0
bird1,0.9989303,21.0,24.0
whwdov,0.028922586,21.0,24.0
moudov,0.9338718,21.0,24.0
reevir1,0.0110283885,21.0,24.0
amecro,0.01272214,21.0,24.0
normoc,0.088555224,21.0,24.0
amerob,0.48382095,21.0,24.0
houspa,0.021795867,21.0,24.0
houfin,0.034309763,21.0,24.0
amegfi,0.9686488,21.0,24.0
sonspa,0.011750491,21.0,24.0
rewbla,0.010603044,21.0,24.0
norcar,0.019307883,21.0,24.0
bird1,0.99878216,22.0,25.0
commer,0.019995466,22.0,25.0
scaqua,0.01573248,22.0,25.0
wiltur,0.01657924,22.0,25.0
moudov,0.9658951,22.0,25.0
lesnig,0.020775901,22.0,25.0
y00475,0.017618893,22.0,25.0
yebsap,0.013383686,22.0,25.0
amecro,0.020881698,22.0,25.0
grycat,0.011709001,22.0,25.0
normoc,0.046430063,22.0,25.0
amerob,0.20831667,22.0,25.0
houfin,0.04134452,22.0,25.0
amegfi,0.9432,22.0,25.0
wesmea,0.011725097,22.0,25.0
rewbla,0.050393693,22.0,25.0
comgra,0.076413706,22.0,25.0
norcar,0.018125853,22.0,25.0
bird1,0.99955523,23.0,26.0
mallar3,0.022674577,23.0,26.0
gnwtea,0.017426973,23.0,26.0
wiltur,0.011002955,23.0,26.0
rufgro,0.02369326,23.0,26.0
eucdov,0.030570023,23.0,26.0
moudov,0.9514825,23.0,26.0
lesnig,0.017606428,23.0,26.0
blujay,0.01059039,23.0,26.0
amecro,0.013645555,23.0,26.0
grycat,0.024893126,23.0,26.0
normoc,0.01650988,23.0,26.0
amerob,0.5154536,23.0,26.0
houspa,0.011756338,23.0,26.0
houfin,0.05784902,23.0,26.0
amegfi,0.96153694,23.0,26.0
rewbla,0.083229356,23.0,26.0
comgra,0.18840511,23.0,26.0
bird1,0.9996808,24.0,27.0
mallar3,0.050365128,24.0,27.0
rufgro,0.02164301,24.0,27.0
eucdov,0.123384684,24.0,27.0
moudov,0.89583147,24.0,27.0
amecro,0.016968392,24.0,27.0
amerob,0.85903835,24.0,27.0
houspa,0.017086344,24.0,27.0
houfin,0.027344579,24.0,27.0
amegfi,0.9147376,24.0,27.0
sonspa,0.023164425,24.0,27.0
boboli,0.010036267,24.0,27.0
rewbla,0.10990396,24.0,27.0
comgra,0.075447604,24.0,27.0
bird1,0.99727994,25.0,28.0
mallar3,0.010623594,25.0,28.0
rufgro,0.31632864,25.0,28.0
amerob,0.91160953,25.0,28.0
amegfi,0.9440606,25.0,28.0
swaspa,0.038739923,25.0,28.0
rewbla,0.031104079,25.0,28.0
norcar,0.37200215,25.0,28.0
bird1,0.9980758,26.0,29.0
rufgro,0.041634336,26.0,29.0
y00475,0.013082027,26.0,29.0
grcgre1,0.028538916,26.0,29.0
amebit,0.01174424,26.0,29.0
rethaw,0.044377197,26.0,29.0
tuftit,0.010956993,26.0,29.0
amerob,0.9545895,26.0,29.0
houspa,0.011721174,26.0,29.0
amegfi,0.7698187,26.0,29.0
swaspa,0.02563637,26.0,29.0
rewbla,0.0346135,26.0,29.0
crcwar,0.064887896,26.0,29.0
comyel,0.010678387,26.0,29.0
norcar,0.1717402,26.0,29.0
bird1,0.9956429,27.0,30.0
truswa,0.01018303,27.0,30.0
rufgro,0.016325597,27.0,30.0
shtgro,0.021092737,27.0,30.0
grcgre1,0.010568594,27.0,30.0
snoegr,0.013289561,27.0,30.0
amecro,0.013560843,27.0,30.0
amerob,0.9441543,27.0,30.0
houfin,0.01215133,27.0,30.0
amegfi,0.08532461,27.0,30.0
rewbla,0.01562987,27.0,30.0
crcwar,0.12119528,27.0,30.0
comyel,0.010790206,27.0,30.0
norcar,0.045920607,27.0,30.0
bird1,0.98812824,28.0,31.0
truswa,0.010919288,28.0,31.0
commer,0.011100442,28.0,31.0
reevir1,0.013235769,28.0,31.0
amecro,0.010192493,28.0,31.0
amerob,0.8645685,28.0,31.0
rewbla,0.03477449,28.0,31.0
crcwar,0.31951973,28.0,31.0
norcar,0.011991708,28.0,31.0
bkhgro,0.0134638725,28.0,31.0
bird1,0.9848679,29.0,32.0
truswa,0.040204633,29.0,32.0
shtgro,0.029472964,29.0,32.0
reevir1,0.010943525,29.0,32.0
amecro,0.01016424,29.0,32.0
grycat,0.011946376,29.0,32.0
amerob,0.73074454,29.0,32.0
amegfi,0.015613601,29.0,32.0
sonspa,0.013478721,29.0,32.0
wesmea,0.013834421,29.0,32.0
balori,0.010745676,29.0,32.0
rewbla,0.06045703,29.0,32.0
comyel,0.01048495,29.0,32.0
bird1,0.9876586,30.0,33.0
comeid,0.011045345,30.0,33.0
cowpig1,0.08354635,30.0,33.0
eucdov,0.014421735,30.0,33.0
houwre4,0.053739436,30.0,33.0
grycat,0.010054167,30.0,33.0
eurbla,0.022688577,30.0,33.0
amerob,0.24109621,30.0,33.0
rucspa1,0.013073062,30.0,33.0
sonspa,0.046925493,30.0,33.0
swaspa,0.17883351,30.0,33.0
rewbla,0.056973197,30.0,33.0
comyel,0.011513194,30.0,33.0
wlswar,0.02775434,30.0,33.0
norcar,0.036219373,30.0,33.0
robgro,0.012929611,30.0,33.0
bkhgro,0.050001338,30.0,33.0
bird1,0.9956056,31.0,34.0
chutap1,0.019402884,31.0,34.0
whcela1,0.015237935,31.0,34.0
warvir,0.02392925,31.0,34.0
reevir1,0.016872102,31.0,34.0
easblu,0.028144313,31.0,34.0
amerob,0.04242727,31.0,34.0
purfin,0.14970656,31.0,34.0
amegfi,0.012388269,31.0,34.0
sonspa,0.02043948,31.0,34.0
swaspa,0.88616896,31.0,34.0
rewbla,0.07632096,31.0,34.0
comyel,0.013132149,31.0,34.0
norcar,0.02041999,31.0,34.0
bkhgro,0.0200552,31.0,34.0
bird1,0.9979703,32.0,35.0
cangoo,0.016145583,32.0,35.0
eucdov,0.013505345,32.0,35.0
whtdov,0.011468466,32.0,35.0
wepdov1,0.030223915,32.0,35.0
moudov,0.42092696,32.0,35.0
chutap1,0.024314547,32.0,35.0
ocftap1,0.014453869,32.0,35.0
whcela1,0.013938168,32.0,35.0
comtai1,0.014528859,32.0,35.0
houwre4,0.014144266,32.0,35.0
normoc,0.011375643,32.0,35.0
amerob,0.21581088,32.0,35.0
houspa,0.010475965,32.0,35.0
rucspa1,0.028768541,32.0,35.0
sonspa,0.0116720935,32.0,35.0
swaspa,0.8072125,32.0,35.0
rewbla,0.035451993,32.0,35.0
comyel,0.01256444,32.0,35.0
burwar1,0.038429752,32.0,35.0
norcar,0.032801267,32.0,35.0
robgro,0.029964773,32.0,35.0
bkhgro,0.03842575,32.0,35.0
bird1,0.999824,33.0,36.0
mallar3,0.042993736,33.0,36.0
moudov,0.9896488,33.0,36.0
norhar2,0.013997124,33.0,36.0
normoc,0.0217013,33.0,36.0
amerob,0.6210708,33.0,36.0
houfin,0.020045277,33.0,36.0
swaspa,0.76346385,33.0,36.0
rewbla,0.048455883,33.0,36.0
norcar,0.021159997,33.0,36.0
robgro,0.010423345,33.0,36.0
bird1,0.9997346,34.0,37.0
rocpig,0.0149933165,34.0,37.0
moudov,0.98773783,34.0,37.0
maghum1,0.02610565,34.0,37.0
comgal1,0.010739499,34.0,37.0
easpho,0.014750573,34.0,37.0
normoc,0.012847186,34.0,37.0
amerob,0.92045206,34.0,37.0
houspa,0.018528473,34.0,37.0
houfin,0.06331665,34.0,37.0
fiespa,0.011274623,34.0,37.0
rucspa1,0.028773338,34.0,37.0
sonspa,0.036407586,34.0,37.0
rewbla,0.08707184,34.0,37.0
bird1,0.999661,35.0,38.0
mallar3,0.010562432,35.0,38.0
eucdov,0.012842892,35.0,38.0
moudov,0.94217664,35.0,38.0
maghum1,0.03491528,35.0,38.0
warvir,0.04309562,35.0,38.0
barswa,0.0119670965,35.0,38.0
houwre4,0.014070618,35.0,38.0
eursta,0.010797211,35.0,38.0
amerob,0.8501317,35.0,38.0
houspa,0.016957086,35.0,38.0
houfin,0.17822795,35.0,38.0
amegfi,0.014120734,35.0,38.0
rucspa1,0.012165746,35.0,38.0
sonspa,0.17618272,35.0,38.0
spotow,0.017775377,35.0,38.0
rewbla,0.36886597,35.0,38.0
comyel,0.012543043,35.0,38.0
bird1,0.9998507,36.0,39.0
moudov,0.9287557,36.0,39.0
marwre,0.9109363,36.0,39.0
normoc,0.0127329435,36.0,39.0
amerob,0.8542742,36.0,39.0
houspa,0.012509783,36.0,39.0
houfin,0.027738905,36.0,39.0
amegfi,0.010178259,36.0,39.0
fiespa,0.011454026,36.0,39.0
sonspa,0.054177724,36.0,39.0
rewbla,0.28245634,36.0,39.0
comgra,0.01357289,36.0,39.0
comyel,0.015551151,36.0,39.0
norcar,0.012757951,36.0,39.0
bird1,0.9998729,37.0,40.0
norsho,0.011533269,37.0,40.0
moudov,0.95315087,37.0,40.0
comgal1,0.017377462,37.0,40.0
y00475,0.015251458,37.0,40.0
rubpep1,0.0106730545,37.0,40.0
marwre,0.91998374,37.0,40.0
carwre,0.015159356,37.0,40.0
normoc,0.017113777,37.0,40.0
easblu,0.011968596,37.0,40.0
amerob,0.30522808,37.0,40.0
houspa,0.014189511,37.0,40.0
houfin,0.023089651,37.0,40.0
amegfi,0.0110418,37.0,40.0
rewbla,0.08322399,37.0,40.0
comyel,0.018422842,37.0,40.0
scatan,0.010285728,37.0,40.0
norcar,0.7835707,37.0,40.0
robgro,0.012285508,37.0,40.0
bkhgro,0.015894977,37.0,40.0
bird1,0.99991083,38.0,41.0
eucdov,0.015724942,38.0,41.0
moudov,0.8650342,38.0,41.0
marwre,0.986573,38.0,41.0
grycat,0.013871245,38.0,41.0
amerob,0.853003,38.0,41.0
houspa,0.018266775,38.0,41.0
houfin,0.012461144,38.0,41.0
amegfi,0.021865081,38.0,41.0
rewbla,0.061259788,38.0,41.0
comyel,0.013969793,38.0,41.0
norcar,0.5691285,38.0,41.0
bird1,0.9991237,39.0,42.0
comgal1,0.014840013,39.0,42.0
y00475,0.09690483,39.0,42.0
treswa,0.026593411,39.0,42.0
marwre,0.9776797,39.0,42.0
grycat,0.025270611,39.0,42.0
amerob,0.6697054,39.0,42.0
amegfi,0.062099315,39.0,42.0
rewbla,0.14464767,39.0,42.0
norcar,0.52041185,39.0,42.0
bird1,0.99759305,40.0,43.0
cangoo,0.014588878,40.0,43.0
grcgre1,0.015655462,40.0,43.0
amerob,0.89915806,40.0,43.0
amegfi,0.06828871,40.0,43.0
sonspa,0.010266872,40.0,43.0
swaspa,0.90779996,40.0,43.0
rewbla,0.12062942,40.0,43.0
norcar,0.41364193,40.0,43.0
bird1,0.99363726,41.0,44.0
cangoo,0.012128296,41.0,44.0
grcgre1,0.0127972765,41.0,44.0
amecro,0.01614907,41.0,44.0
grycat,0.024177087,41.0,44.0
amerob,0.9308108,41.0,44.0
amegfi,0.07131513,41.0,44.0
sonspa,0.012475288,41.0,44.0
swaspa,0.5751985,41.0,44.0
rewbla,0.03265478,41.0,44.0
norcar,0.023948006,41.0,44.0
bird1,0.9932677,42.0,45.0
norsho,0.014802143,42.0,45.0
commer,0.020333314,42.0,45.0
yebcuc,0.0458756,42.0,45.0
grcgre1,0.023352904,42.0,45.0
amecro,0.030005828,42.0,45.0
amerob,0.7956023,42.0,45.0
houspa,0.010100288,42.0,45.0
sonspa,0.015617266,42.0,45.0
swaspa,0.57372063,42.0,45.0
rewbla,0.2380635,42.0,45.0
norcar,0.016367204,42.0,45.0
bird1,0.99970406,43.0,46.0
rinduc,0.011958603,43.0,46.0
commer,0.01347999,43.0,46.0
easwpw1,0.024522519,43.0,46.0
virrai,0.023704473,43.0,46.0
y00475,0.010163846,43.0,46.0
amebit,0.01252825,43.0,46.0
leabit,0.047608238,43.0,46.0
amecro,0.010232798,43.0,46.0
marwre,0.98595923,43.0,46.0
amerob,0.93889165,43.0,46.0
sonspa,0.010702104,43.0,46.0
swaspa,0.5602507,43.0,46.0
rewbla,0.31412885,43.0,46.0
bird1,0.99940675,44.0,47.0
norsho,0.028032197,44.0,47.0
rinduc,0.02267018,44.0,47.0
commer,0.014355358,44.0,47.0
wiltur,0.015861396,44.0,47.0
y00475,0.019302066,44.0,47.0
amecro,0.018731423,44.0,47.0
treswa,0.010076417,44.0,47.0
marwre,0.98341143,44.0,47.0
amerob,0.4831511,44.0,47.0
houspa,0.017334836,44.0,47.0
amegfi,0.011826985,44.0,47.0
sonspa,0.06124309,44.0,47.0
rewbla,0.9072581,44.0,47.0
comyel,0.08747731,44.0,47.0
yelwar,0.013325554,44.0,47.0
bird1,0.99954,45.0,48.0
norsho,0.011495555,45.0,48.0
commer,0.030758,45.0,48.0
virrai,0.013126299,45.0,48.0
y00475,0.013559567,45.0,48.0
blkter,0.013046461,45.0,48.0
amebit,0.011825434,45.0,48.0
leabit,0.019320035,45.0,48.0
snoegr,0.018925615,45.0,48.0
whcbar1,0.01912736,45.0,48.0
barswa,0.011766549,45.0,48.0
marwre,0.9854099,45.0,48.0
amerob,0.5057206,45.0,48.0
houspa,0.010936327,45.0,48.0
houfin,0.012205126,45.0,48.0
sonspa,0.013887659,45.0,48.0
swaspa,0.32484785,45.0,48.0
rewbla,0.746528,45.0,48.0
comyel,0.036686163,45.0,48.0
bird1,0.9978914,46.0,49.0
rinduc,0.01075033,46.0,49.0
hoomer,0.0138433045,46.0,49.0
commer,0.08820805,46.0,49.0
virrai,0.076128885,46.0,49.0
y00475,0.012728167,46.0,49.0
blkter,0.04989177,46.0,49.0
amebit,0.010994858,46.0,49.0
leabit,0.012585708,46.0,49.0
barswa,0.013191799,46.0,49.0
marwre,0.92746377,46.0,49.0
amerob,0.2940012,46.0,49.0
swaspa,0.40881976,46.0,49.0
rewbla,0.7697376,46.0,49.0
comyel,0.05416634,46.0,49.0
rucwar,0.010053456,46.0,49.0
norcar,0.011675836,46.0,49.0
bird1,0.99589235,47.0,50.0
redjun,0.010036389,47.0,50.0
blkter,0.01152847,47.0,50.0
carwre,0.016337287,47.0,50.0
amerob,0.40903914,47.0,50.0
houspa,0.013671616,47.0,50.0
amegfi,0.026135689,47.0,50.0
rucspa1,0.013967027,47.0,50.0
swaspa,0.5565062,47.0,50.0
eastow,0.014960207,47.0,50.0
rewbla,0.58630633,47.0,50.0
comyel,0.025866123,47.0,50.0
norcar,0.6578428,47.0,50.0
bird1,0.99820286,48.0,51.0
houwre,0.01978298,48.0,51.0
carwre,0.012158293,48.0,51.0
amerob,0.17258665,48.0,51.0
houspa,0.06827396,48.0,51.0
amegfi,0.011171229,48.0,51.0
daejun,0.016797433,48.0,51.0
rucspa1,0.018680535,48.0,51.0
swaspa,0.24400361,48.0,51.0
spotow,0.012851904,48.0,51.0
eastow,0.01008742,48.0,51.0
rewbla,0.041166753,48.0,51.0
grawar,0.081240244,48.0,51.0
rucwar,0.021637937,48.0,51.0
blcwar2,0.026604004,48.0,51.0
burwar1,0.010563011,48.0,51.0
norcar,0.88189125,48.0,51.0
bkhgro,0.017349176,48.0,51.0
bird1,0.99731505,49.0,52.0
rufgro,0.014881122,49.0,52.0
blujay,0.012348627,49.0,52.0
carwre,0.0142797325,49.0,52.0
