species_code,score,start_offset_sec,end_offset_sec
norpar,0.01823962,5.0,8.0
yelwar,0.11393608,5.0,8.0
rucwar4,0.07072837,5.0,8.0
sltred,0.020508027,5.0,8.0
norcar,0.033581834,5.0,8.0
bird1,0.99983054,6.0,9.0
eawpew,0.018030353,6.0,9.0
warvir,0.053064235,6.0,9.0
reevir1,0.018381445,6.0,9.0
veery,0.12516075,6.0,9.0
amerob,0.01352805,6.0,9.0
bulori,0.019350193,6.0,9.0
balori,0.6906991,6.0,9.0
rewbla,0.01667216,6.0,9.0
amered,0.99328536,6.0,9.0
yelwar,0.010546168,6.0,9.0
norcar,0.015663391,6.0,9.0
robgro,0.010055226,6.0,9.0
bird1,0.99977726,7.0,10.0
grcfly,0.016764168,7.0,10.0
warvir,0.07354641,7.0,10.0
reevir1,0.023382522,7.0,10.0
tuftit,0.012904458,7.0,10.0
carwre,0.047714517,7.0,10.0
grycat,0.021962045,7.0,10.0
brnthr,0.022082675,7.0,10.0
normoc,0.011152277,7.0,10.0
veery,0.34282997,7.0,10.0
amerob,0.05522988,7.0,10.0
balori,0.36683562,7.0,10.0
rewbla,0.018380407,7.0,10.0
prowar,0.013110489,7.0,10.0
comyel,0.013120531,7.0,10.0
amered,0.9954945,7.0,10.0
cerwar,0.014296126,7.0,10.0
yelwar,0.02000277,7.0,10.0
sltred,0.02633066,7.0,10.0
norcar,0.02578181,7.0,10.0
robgro,0.01954018,7.0,10.0
bird1,0.9993074,8.0,11.0
warvir,0.40599442,8.0,11.0
brcvir1,0.02821424,8.0,11.0
reevir1,0.011316352,8.0,11.0
tuftit,0.018092316,8.0,11.0
blackc1,0.012051508,8.0,11.0
carwre,0.02605571,8.0,11.0
gbwwre1,0.015843809,8.0,11.0
amerob,0.16493547,8.0,11.0
orcori,0.020409953,8.0,11.0
balori,0.024559965,8.0,11.0
rewbla,0.014614378,8.0,11.0
prowar,0.10774166,8.0,11.0
amered,0.6222829,8.0,11.0
norpar,0.025801122,8.0,11.0
tropar,0.051201582,8.0,11.0
magwar,0.016624168,8.0,11.0
yelwar,0.42911932,8.0,11.0
chswar,0.012745289,8.0,11.0
sltred,0.017545875,8.0,11.0
norcar,0.022150524,8.0,11.0
robgro,0.026640926,8.0,11.0
bird1,0.99935544,9.0,12.0
warvir,0.22756135,9.0,12.0
brcvir1,0.0123935575,9.0,12.0
swathr,0.012261523,9.0,12.0
amerob,0.067116804,9.0,12.0
balori,0.021276437,9.0,12.0
rewbla,0.015405981,9.0,12.0
amered,0.9093761,9.0,12.0
yelwar,0.104143016,9.0,12.0
norcar,0.010457771,9.0,12.0
bird1,0.99998057,10.0,13.0
yewlap2,0.013534511,10.0,13.0
warvir,0.6898132,10.0,13.0
reevir1,0.031830467,10.0,13.0
amerob,0.03660237,10.0,13.0
balori,0.046768665,10.0,13.0
rewbla,0.019891342,10.0,13.0
amered,0.9998903,10.0,13.0
yelwar,0.01161248,10.0,13.0
norcar,0.016006947,10.0,13.0
bird1,0.9999435,11.0,14.0
warvir,0.5257772,11.0,14.0
reevir1,0.049973782,11.0,14.0
wbwwre1,0.012495966,11.0,14.0
amerob,0.014068891,11.0,14.0
purfin,0.03510534,11.0,14.0
balori,0.026637048,11.0,14.0
rewbla,0.01292978,11.0,14.0
amered,0.99874896,11.0,14.0
yelwar,0.058236063,11.0,14.0
norcar,0.017396389,11.0,14.0
robgro,0.02196558,11.0,14.0
bird1,0.99907535,12.0,15.0
reevir1,0.03432798,12.0,15.0
bkcchi,0.01060397,12.0,15.0
gyhwar2,0.01147838,12.0,15.0
veery,0.015721725,12.0,15.0
swathr,0.02815453,12.0,15.0
amerob,0.01688951,12.0,15.0
balori,0.0348075,12.0,15.0
rewbla,0.017059969,12.0,15.0
amered,0.99251693,12.0,15.0
sltred,0.012579458,12.0,15.0
norcar,0.015358736,12.0,15.0
indbun,0.02270895,12.0,15.0
bird1,0.99645257,13.0,16.0
reevir1,0.017702734,13.0,16.0
wbwwre1,0.010368338,13.0,16.0
blfsol1,0.05645688,13.0,16.0
slcsol1,0.010115538,13.0,16.0
swathr,0.01099029,13.0,16.0
amerob,0.023266077,13.0,16.0
rewbla,0.02050936,13.0,16.0
prowar,0.1346038,13.0,16.0
amered,0.43449378,13.0,16.0
tropar,0.010006686,13.0,16.0
yelwar,0.15752052,13.0,16.0
sltred,0.01998993,13.0,16.0
norcar,0.012590057,13.0,16.0
bird1,0.99994653,14.0,17.0
cangoo,0.013543585,14.0,17.0
warvir,0.96018904,14.0,17.0
reevir1,0.017274108,14.0,17.0
amerob,0.012275582,14.0,17.0
balori,0.014101961,14.0,17.0
rewbla,0.02710132,14.0,17.0
prowar,0.09734044,14.0,17.0
amered,0.99323446,14.0,17.0
yelwar,0.04341918,14.0,17.0
norcar,0.011810187,14.0,17.0
bird1,0.9999005,15.0,18.0
warvir,0.70881575,15.0,18.0
reevir1,0.027731974,15.0,18.0
woothr,0.12400098,15.0,18.0
amerob,0.032311514,15.0,18.0
balori,0.0448283,15.0,18.0
rewbla,0.021360457,15.0,18.0
prowar,0.013259831,15.0,18.0
amered,0.99849176,15.0,18.0
cerwar,0.010410446,15.0,18.0
yelwar,0.072249524,15.0,18.0
norcar,0.021485027,15.0,18.0
robgro,0.017924746,15.0,18.0
bird1,0.99995613,16.0,19.0
cangoo,0.0102106985,16.0,19.0
warvir,0.8800946,16.0,19.0
reevir1,0.063166924,16.0,19.0
tuftit,0.013373709,16.0,19.0
woothr,0.15770952,16.0,19.0
amerob,0.03917334,16.0,19.0
balori,0.025300628,16.0,19.0
rewbla,0.019297665,16.0,19.0
amered,0.9981209,16.0,19.0
cerwar,0.010015092,16.0,19.0
yelwar,0.01332232,16.0,19.0
norcar,0.0319825,16.0,19.0
robgro,0.02134778,16.0,19.0
bird1,0.9998905,17.0,20.0
warvir,0.023638045,17.0,20.0
reevir1,0.18812558,17.0,20.0
bkcchi,0.017476417,17.0,20.0
woothr,0.1322678,17.0,20.0
amerob,0.022057697,17.0,20.0
bawwar,0.05952825,17.0,20.0
amered,0.95697397,17.0,20.0
cerwar,0.010104066,17.0,20.0
yelwar,0.15910736,17.0,20.0
chswar,0.12784953,17.0,20.0
scatan,0.015407022,17.0,20.0
norcar,0.017209204,17.0,20.0
robgro,0.38032052,17.0,20.0
bird1,0.9996642,18.0,21.0
buhvir,0.021075033,18.0,21.0
warvir,0.03264714,18.0,21.0
reevir1,0.035790123,18.0,21.0
blujay,0.010057956,18.0,21.0
bkcchi,0.023166852,18.0,21.0
lottit1,0.020989437,18.0,21.0
carwre,0.033040512,18.0,21.0
amerob,0.023223205,18.0,21.0
comcha,0.022981785,18.0,21.0
sonspa,0.011041335,18.0,21.0
rewbla,0.01118747,18.0,21.0
amered,0.9957761,18.0,21.0
norcar,0.024756273,18.0,21.0
bird1,0.9999493,19.0,22.0
warvir,0.010137209,19.0,22.0
reevir1,0.06499437,19.0,22.0
bkcchi,0.021782948,19.0,22.0
amerob,0.016783742,19.0,22.0
balori,0.013221385,19.0,22.0
amered,0.99916214,19.0,22.0
tropar,0.041174103,19.0,22.0
norcar,0.035218164,19.0,22.0
bird1,0.9999658,20.0,23.0
reevir1,0.065497786,20.0,23.0
amerob,0.024248052,20.0,23.0
rewbla,0.011756983,20.0,23.0
amered,0.9993874,20.0,23.0
norcar,0.029466145,20.0,23.0
bird1,0.9999932,21.0,24.0
warvir,0.8589235,21.0,24.0
reevir1,0.013237942,21.0,24.0
amerob,0.013899622,21.0,24.0
balori,0.02515561,21.0,24.0
rewbla,0.011359224,21.0,24.0
prowar,0.24154261,21.0,24.0
amered,0.9795459,21.0,24.0
cerwar,0.029211247,21.0,24.0
tropar,0.021025198,21.0,24.0
yelwar,0.30973598,21.0,24.0
chswar,0.08589475,21.0,24.0
norcar,0.032184638,21.0,24.0
robgro,0.014605194,21.0,24.0
bird1,0.99998254,22.0,25.0
warvir,0.9684028,22.0,25.0
amerob,0.024407769,22.0,25.0
sonspa,0.012461823,22.0,25.0
balori,0.020451749,22.0,25.0
rewbla,0.031944986,22.0,25.0
prowar,0.13672744,22.0,25.0
amered,0.9608502,22.0,25.0
yelwar,0.8948466,22.0,25.0
yerwar,0.011217799,22.0,25.0
bird1,0.9999628,23.0,26.0
cangoo,0.0130680045,23.0,26.0
warvir,0.985619,23.0,26.0
reevir1,0.021249138,23.0,26.0
amerob,0.016565176,23.0,26.0
balori,0.02119458,23.0,26.0
rewbla,0.024595063,23.0,26.0
prowar,0.09335042,23.0,26.0
amered,0.9612787,23.0,26.0
yelwar,0.40411454,23.0,26.0
bird1,0.99992716,24.0,27.0
cangoo,0.01158328,24.0,27.0
warvir,0.9749219,24.0,27.0
amerob,0.012759236,24.0,27.0
balori,0.012676098,24.0,27.0
rewbla,0.025698882,24.0,27.0
prowar,0.028138172,24.0,27.0
amered,0.93800277,24.0,27.0
yelwar,0.48828506,24.0,27.0
norcar,0.010593924,24.0,27.0
bird1,0.9999737,25.0,28.0
cangoo,0.017696047,25.0,28.0
warvir,0.9262125,25.0,28.0
reevir1,0.014449598,25.0,28.0
woothr,0.010508173,25.0,28.0
amerob,0.028370455,25.0,28.0
sonspa,0.010961252,25.0,28.0
balori,0.016338127,25.0,28.0
rewbla,0.044162273,25.0,28.0
amered,0.9990713,25.0,28.0
yelwar,0.0842481,25.0,28.0
norcar,0.021039965,25.0,28.0
bird1,0.9999736,26.0,29.0
warvir,0.015863761,26.0,29.0
reevir1,0.052072674,26.0,29.0
amerob,0.039289776,26.0,29.0
balori,0.023192137,26.0,29.0
rewbla,0.013070532,26.0,29.0
amered,0.9999597,26.0,29.0
yelwar,0.01030522,26.0,29.0
norcar,0.01990364,26.0,29.0
bird1,0.99997956,27.0,30.0
warvir,0.9406528,27.0,30.0
reevir1,0.01795446,27.0,30.0
blackc1,0.026216494,27.0,30.0
amerob,0.016584216,27.0,30.0
balori,0.025408339,27.0,30.0
rewbla,0.020371104,27.0,30.0
amered,0.9863012,27.0,30.0
norpar,0.014916695,27.0,30.0
tropar,0.01577728,27.0,30.0
yelwar,0.08969439,27.0,30.0
norcar,0.0188843,27.0,30.0
bird1,0.9999814,28.0,31.0
warvir,0.95440626,28.0,31.0
reevir1,0.053544383,28.0,31.0
tuftit,0.018166255,28.0,31.0
houwre,0.02861377,28.0,31.0
amerob,0.02679718,28.0,31.0
balori,0.020121198,28.0,31.0
rewbla,0.026400821,28.0,31.0
bawwar,0.010894453,28.0,31.0
amered,0.98839736,28.0,31.0
norpar,0.014264411,28.0,31.0
tropar,0.02712708,28.0,31.0
yelwar,0.10902682,28.0,31.0
norcar,0.027593227,28.0,31.0
bird1,0.9999202,29.0,32.0
cangoo,0.013172,29.0,32.0
warvir,0.97517645,29.0,32.0
reevir1,0.041087653,29.0,32.0
tuftit,0.025526399,29.0,32.0
amerob,0.01819161,29.0,32.0
balori,0.025299653,29.0,32.0
rewbla,0.031222096,29.0,32.0
amered,0.99763507,29.0,32.0
norpar,0.15896212,29.0,32.0
norcar,0.04515356,29.0,32.0
bird1,0.99996626,30.0,33.0
warvir,0.6208175,30.0,33.0
reevir1,0.03573522,30.0,33.0
tuftit,0.020115023,30.0,33.0
grycat,0.02029652,30.0,33.0
amerob,0.022364235,30.0,33.0
cedwax,0.01064268,30.0,33.0
balori,0.24256487,30.0,33.0
rewbla,0.01366612,30.0,33.0
naswar,0.032790393,30.0,33.0
amered,0.95938385,30.0,33.0
cerwar,0.010561574,30.0,33.0
bkbwar,0.015177635,30.0,33.0
yelwar,0.01163318,30.0,33.0
chswar,0.03614715,30.0,33.0
pinwar,0.50100744,30.0,33.0
canwar,0.023027131,30.0,33.0
norcar,0.03940266,30.0,33.0
robgro,0.0144596575,30.0,33.0
lazbun,0.014880486,30.0,33.0
bird1,0.9999944,31.0,34.0
grsvir1,0.14900033,31.0,34.0
warvir,0.38497403,31.0,34.0
reevir1,0.6211108,31.0,34.0
tuftit,0.020109344,31.0,34.0
amerob,0.01454885,31.0,34.0
balori,0.11483111,31.0,34.0
amered,0.9996694,31.0,34.0
cerwar,0.04897929,31.0,34.0
pinwar,0.013592298,31.0,34.0
norcar,0.01723222,31.0,34.0
robgro,0.0131377615,31.0,34.0
bird1,0.99999577,32.0,35.0
grsvir1,0.26960662,32.0,35.0
reevir1,0.5638242,32.0,35.0
tuftit,0.06442275,32.0,35.0
lottit1,0.014664792,32.0,35.0
amerob,0.012180171,32.0,35.0
sonspa,0.022015389,32.0,35.0
balori,0.07268573,32.0,35.0
amered,0.9990356,32.0,35.0
cerwar,0.017970309,32.0,35.0
norcar,0.024933757,32.0,35.0
bird1,0.99998444,33.0,36.0
reevir1,0.51960737,33.0,36.0
tuftit,0.16924049,33.0,36.0
lottit1,0.011310896,33.0,36.0
amerob,0.024102105,33.0,36.0
balori,0.26249084,33.0,36.0
amered,0.99975795,33.0,36.0
norcar,0.02551319,33.0,36.0
robgro,0.014446814,33.0,36.0
bird1,0.9999241,34.0,37.0
amerob,0.027789807,34.0,37.0
rewbla,0.015182402,34.0,37.0
amered,0.9608977,34.0,37.0
yelwar,0.8055453,34.0,37.0
norcar,0.015921753,34.0,37.0
bird1,0.99993795,35.0,38.0
gyhwar2,0.011304253,35.0,38.0
amerob,0.012441278,35.0,38.0
rewbla,0.018711273,35.0,38.0
prowar,0.08804211,35.0,38.0
amered,0.99647784,35.0,38.0
yelwar,0.0977964,35.0,38.0
norcar,0.011120482,35.0,38.0
bird1,0.9997987,36.0,39.0
warvir,0.015816988,36.0,39.0
carwre,0.012802114,36.0,39.0
sonspa,0.011164647,36.0,39.0
balori,0.42990357,36.0,39.0
rewbla,0.024489377,36.0,39.0
prowar,0.65919083,36.0,39.0
amered,0.5592418,36.0,39.0
yelwar,0.48215243,36.0,39.0
norcar,0.01887128,36.0,39.0
bird1,0.9998804,37.0,40.0
easwpw1,0.013968145,37.0,40.0
reevir1,0.011707059,37.0,40.0
woothr,0.69190544,37.0,40.0
balori,0.7333713,37.0,40.0
rewbla,0.025109194,37.0,40.0
naswar,0.05724172,37.0,40.0
amered,0.75227535,37.0,40.0
cerwar,0.014239357,37.0,40.0
magwar,0.01947318,37.0,40.0
yelwar,0.31987435,37.0,40.0
rucwar4,0.011716939,37.0,40.0
norcar,0.021513987,37.0,40.0
indbun,0.012450269,37.0,40.0
bird1,0.9999072,38.0,41.0
warvir,0.18725799,38.0,41.0
grycat,0.068572186,38.0,41.0
woothr,0.27240607,38.0,41.0
amerob,0.015890539,38.0,41.0
eastow,0.0149892345,38.0,41.0
orcori,0.02006955,38.0,41.0
bulori,0.013600817,38.0,41.0
balori,0.80086356,38.0,41.0
rewbla,0.047063354,38.0,41.0
comyel,0.01962684,38.0,41.0
amered,0.9981188,38.0,41.0
cerwar,0.025898088,38.0,41.0
yelwar,0.044828646,38.0,41.0
norcar,0.06962764,38.0,41.0
bird1,0.99996495,39.0,42.0
cangoo,0.010902944,39.0,42.0
warvir,0.86592996,39.0,42.0
reevir1,0.010282089,39.0,42.0
grycat,0.030561997,39.0,42.0
woothr,0.16362016,39.0,42.0
amerob,0.021805935,39.0,42.0
balori,0.14491862,39.0,42.0
rewbla,0.1817463,39.0,42.0
comyel,0.015714427,39.0,42.0
amered,0.999542,39.0,42.0
norcar,0.07985301,39.0,42.0
bird1,0.9999056,40.0,43.0
cangoo,0.013852883,40.0,43.0
warvir,0.9625093,40.0,43.0
reevir1,0.03506396,40.0,43.0
houwre,0.013920276,40.0,43.0
grycat,0.03280808,40.0,43.0
amerob,0.025819143,40.0,43.0
cedwax,0.027245814,40.0,43.0
sonspa,0.013070588,40.0,43.0
balori,0.096126206,40.0,43.0
rewbla,0.032003555,40.0,43.0
amered,0.99813175,40.0,43.0
yelwar,0.012320203,40.0,43.0
norcar,0.10329656,40.0,43.0
robgro,0.013439851,40.0,43.0
bird1,0.99996513,41.0,44.0
cangoo,0.010560903,41.0,44.0
comloo,0.017672138,41.0,44.0
warvir,0.9149538,41.0,44.0
reevir1,0.04699418,41.0,44.0
amerob,0.087197974,41.0,44.0
cedwax,0.025204586,41.0,44.0
eastow,0.021035707,41.0,44.0
balori,0.25786203,41.0,44.0
rewbla,0.021546023,41.0,44.0
naswar,0.010523295,41.0,44.0
amered,0.99991643,41.0,44.0
cerwar,0.015076826,41.0,44.0
yelwar,0.027322099,41.0,44.0
norcar,0.050488163,41.0,44.0
robgro,0.03016638,41.0,44.0
bird1,0.999775,42.0,45.0
warvir,0.1899843,42.0,45.0
reevir1,0.046483945,42.0,45.0
amerob,0.057161793,42.0,45.0
eastow,0.023800096,42.0,45.0
balori,0.016101712,42.0,45.0
rewbla,0.019248908,42.0,45.0
amered,0.99951935,42.0,45.0
norcar,0.020375144,42.0,45.0
bird1,0.9998531,43.0,46.0
soulap1,0.01015476,43.0,46.0
whttou1,0.010981338,43.0,46.0
warvir,0.034813292,43.0,46.0
reevir1,0.05926026,43.0,46.0
tuftit,0.027649987,43.0,46.0
amerob,0.02499674,43.0,46.0
eastow,0.027129402,43.0,46.0
rewbla,0.011044814,43.0,46.0
amered,0.9993742,43.0,46.0
norcar,0.037666436,43.0,46.0
bird1,0.9999831,44.0,47.0
reevir1,0.046551336,44.0,47.0
tuftit,0.0120799625,44.0,47.0
grycat,0.010390036,44.0,47.0
veery,0.010637902,44.0,47.0
amerob,0.04439788,44.0,47.0
eastow,0.01744541,44.0,47.0
balori,0.2684519,44.0,47.0
amered,0.99991715,44.0,47.0
cerwar,0.012798505,44.0,47.0
norcar,0.5051474,44.0,47.0
robgro,0.030183611,44.0,47.0
indbun,0.017210752,44.0,47.0
strsal1,0.014980401,44.0,47.0
grwsal1,0.07088164,44.0,47.0
bird1,0.9999532,45.0,48.0
tuftit,0.025787318,45.0,48.0
gyhwar2,0.010165056,45.0,48.0
brnthr,0.021875046,45.0,48.0
normoc,0.015156088,45.0,48.0
veery,0.027297763,45.0,48.0
amerob,0.017039541,45.0,48.0
chispa,0.019922873,45.0,48.0
eastow,0.04949166,45.0,48.0
balori,0.47214624,45.0,48.0
naswar,0.017178135,45.0,48.0
amered,0.9998836,45.0,48.0
norcar,0.14833546,45.0,48.0
robgro,0.020181842,45.0,48.0
bird1,0.9999717,46.0,49.0
reevir1,0.016797857,46.0,49.0
tuftit,0.020781543,46.0,49.0
brnthr,0.012501097,46.0,49.0
normoc,0.014981851,46.0,49.0
veery,0.026180968,46.0,49.0
amerob,0.037250087,46.0,49.0
eastow,0.4006187,46.0,49.0
balori,0.7618725,46.0,49.0
amered,0.99984086,46.0,49.0
sltred,0.012652751,46.0,49.0
norcar,0.5389701,46.0,49.0
robgro,0.093678385,46.0,49.0
grwsal1,0.015373928,46.0,49.0
bird1,0.999955,47.0,50.0
warvir,0.11504266,47.0,50.0
reevir1,0.041099768,47.0,50.0
grycat,0.019378575,47.0,50.0
veery,0.08255324,47.0,50.0
amerob,0.2227355,47.0,50.0
purfin,0.029533153,47.0,50.0
eastow,0.040929537,47.0,50.0
balori,0.16891323,47.0,50.0
rewbla,0.010521946,47.0,50.0
amered,0.99973905,47.0,50.0
cerwar,0.015152509,47.0,50.0
yelwar,0.0109444335,47.0,50.0
robgro,0.046319276,47.0,50.0
bird1,0.9999791,48.0,51.0
yewlap2,0.012713823,48.0,51.0
warvir,0.30679116,48.0,51.0
reevir1,0.049101703,48.0,51.0
lottit1,0.010917388,48.0,51.0
veery,0.010064229,48.0,51.0
amerob,0.0149489185,48.0,51.0
purfin,0.014990882,48.0,51.0
balori,0.015779229,48.0,51.0
rewbla,0.014410611,48.0,51.0
amered,0.99995303,48.0,51.0
norcar,0.013648654,48.0,51.0
bird1,0.9999319,49.0,52.0
warvir,0.4146397,49.0,52.0
reevir1,0.013074914,49.0,52.0
lottit1,0.0104968,49.0,52.0
amerob,0.019594546,49.0,52.0
balori,0.014571648,49.0,52.0
rewbla,0.012358745,49.0,52.0
amered,0.99545056,49.0,52.0
yelwar,0.19917957,49.0,52.0
norcar,0.013478759,49.0,52.0
bird1,0.9999311,50.0,53.0
cangoo,0.011318144,50.0,53.0
redjun,0.012473707,50.0,53.0
warvir,0.29736462,50.0,53.0
reevir1,0.0125846295,50.0,53.0
lottit1,0.012737697,50.0,53.0
blackc1,0.01603324,50.0,53.0
dusful1,0.012187776,50.0,53.0
amerob,0.01714249,50.0,53.0
balori,0.0136707155,50.0,53.0
rewbla,0.018450815,50.0,53.0
prowar,0.022385146,50.0,53.0
amered,0.99786615,50.0,53.0
yelwar,0.07481584,50.0,53.0
norcar,0.014211418,50.0,53.0
bird1,0.99988973,51.0,54.0
reevir1,0.045034785,51.0,54.0
amerob,0.012864015,51.0,54.0
rewbla,0.011212268,51.0,54.0
amered,0.99875194,51.0,54.0
yelwar,0.03519955,51.0,54.0
norcar,0.011847743,51.0,54.0
bird1,0.99994576,52.0,55.0
cangoo,0.027641771,52.0,55.0
pirfly1,0.014615252,52.0,55.0
warvir,0.76477164,52.0,55.0
brcvir1,0.022011142,52.0,55.0
reevir1,0.019489722,52.0,55.0
swathr,0.013598673,52.0,55.0
amerob,0.022722412,52.0,55.0
balori,0.013025915,52.0,55.0
rewbla,0.014220025,52.0,55.0
prowar,0.018607024,52.0,55.0
amered,0.95579535,52.0,55.0
yelwar,0.08576251,52.0,55.0
yerwar,0.011130301,52.0,55.0
norcar,0.01462471,52.0,55.0
bird1,0.9996496,53.0,56.0
cangoo,0.02774281,53.0,56.0
warvir,0.98762375,53.0,56.0
brcvir1,0.04883948,53.0,56.0
chbchi,0.014131871,53.0,56.0
tuftit,0.012812769,53.0,56.0
amerob,0.022649622,53.0,56.0
balori,0.021835579,53.0,56.0
rewbla,0.034558024,53.0,56.0
amered,0.29893577,53.0,56.0
norpar,0.0120405955,53.0,56.0
tropar,0.012804863,53.0,56.0
yelwar,0.05603922,53.0,56.0
sltred,0.09812915,53.0,56.0
norcar,0.022475164,53.0,56.0
bird1,0.99986815,54.0,57.0
cangoo,0.10470944,54.0,57.0
warvir,0.9239028,54.0,57.0
brcvir1,0.018767482,54.0,57.0
reevir1,0.016919822,54.0,57.0
swathr,0.015567833,54.0,57.0
amerob,0.020724555,54.0,57.0
balori,0.025013926,54.0,57.0
rewbla,0.020583883,54.0,57.0
amered,0.9977758,54.0,57.0
gcrwar,0.010748895,54.0,57.0
sltred,0.010818376,54.0,57.0
norcar,0.020424137,54.0,57.0
bird1,0.999984,55.0,58.0
warvir,0.43593708,55.0,58.0
reevir1,0.0758525,55.0,58.0
veery,0.01984483,55.0,58.0
swathr,0.030331522,55.0,58.0
amerob,0.0140838595,55.0,58.0
rewbla,0.014721073,55.0,58.0
amered,0.9997384,55.0,58.0
norcar,0.014387149,55.0,58.0
bird1,0.9999817,56.0,59.0
warvir,0.6087307,56.0,59.0
brcvir1,0.025434246,56.0,59.0
reevir1,0.018629974,56.0,59.0
swathr,0.07566306,56.0,59.0
amerob,0.01028119,56.0,59.0
rewbla,0.01583078,56.0,59.0
amered,0.99991363,56.0,59.0
norcar,0.01524336,56.0,59.0
bird1,0.999465,57.0,60.0
reevir1,0.103393726,57.0,60.0
amerob,0.012908609,57.0,60.0
rewbla,0.011288622,57.0,60.0
amered,0.9942072,57.0,60.0
cerwar,0.014031392,57.0,60.0
tropar,0.010228332,57.0,60.0
yelwar,0.022934778,57.0,60.0
norcar,0.018493216,57.0,60.0
bird1,0.98975074,58.0,61.0
reevir1,0.0752585,58.0,61.0
goldcr1,0.10949732,58.0,61.0
mouwre1,0.021051537,58.0,61.0
amerob,0.010206097,58.0,61.0
bawwar,0.028539153,58.0,61.0
amered,0.8238463,58.0,61.0
babwar,0.15104122,58.0,61.0
bkbwar,0.013802366,58.0,61.0
norcar,0.012051894,58.0,61.0
