species_code,score,start_offset_sec,end_offset_sec
carchi,0.012997079,3.0,6.0
tuftit,0.024855323,3.0,6.0
carwre,0.084106706,3.0,6.0
normoc,0.045881037,3.0,6.0
eurbla,0.030740809,3.0,6.0
amerob,0.056452204,3.0,6.0
fiespa,0.047168158,3.0,6.0
whtspa,0.04139868,3.0,6.0
sonspa,0.021947805,3.0,6.0
wesmea,0.03145219,3.0,6.0
easmea,0.023748865,3.0,6.0
balori,0.027912784,3.0,6.0
rewbla,0.035697028,3.0,6.0
comyel,0.012058312,3.0,6.0
norcar,0.02967454,3.0,6.0
dickci,0.9747533,3.0,6.0
bird1,0.999881,4.0,7.0
killde,0.013138448,4.0,7.0
sctfly,0.011245198,4.0,7.0
blujay,0.82828355,4.0,7.0
tuftit,0.02384009,4.0,7.0
carwre,0.06281674,4.0,7.0
normoc,0.040891998,4.0,7.0
eurbla,0.012738098,4.0,7.0
amerob,0.018878601,4.0,7.0
inbrob1,0.01324704,4.0,7.0
houspa,0.011764354,4.0,7.0
fiespa,0.03924546,4.0,7.0
rucspa1,0.011320161,4.0,7.0
wesmea,0.018456796,4.0,7.0
easmea,0.026147002,4.0,7.0
rewbla,0.051514708,4.0,7.0
comyel,0.013188416,4.0,7.0
norcar,0.03413943,4.0,7.0
dickci,0.952077,4.0,7.0
bird1,0.9998515,5.0,8.0
killde,0.011910684,5.0,8.0
sctfly,0.0125039,5.0,8.0
blujay,0.6896872,5.0,8.0
amecro,0.014071597,5.0,8.0
carwre,0.2143745,5.0,8.0
normoc,0.01274156,5.0,8.0
amerob,0.010702104,5.0,8.0
inbrob1,0.010173062,5.0,8.0
houspa,0.0105167525,5.0,8.0
amegfi,0.01098007,5.0,8.0
easmea,0.026573192,5.0,8.0
rewbla,0.052911203,5.0,8.0
comyel,0.011755187,5.0,8.0
norcar,0.018527495,5.0,8.0
dickci,0.96791065,5.0,8.0
bird1,0.9875692,6.0,9.0
blujay,0.49751267,6.0,9.0
carwre,0.04303951,6.0,9.0
grycat,0.036445376,6.0,9.0
normoc,0.09783061,6.0,9.0
amerob,0.4085421,6.0,9.0
houspa,0.012476575,6.0,9.0
amegfi,0.041617174,6.0,9.0
rucspa1,0.010287448,6.0,9.0
sonspa,0.057043627,6.0,9.0
easmea,0.024600876,6.0,9.0
balori,0.010216993,6.0,9.0
rewbla,0.012857598,6.0,9.0
norcar,0.033107843,6.0,9.0
bird1,0.99639165,7.0,10.0
norbob,0.01142362,7.0,10.0
moudov,0.013955244,7.0,10.0
carwre,0.011722765,7.0,10.0
normoc,0.11127298,7.0,10.0
amerob,0.0839629,7.0,10.0
amegfi,0.0128672905,7.0,10.0
corbun1,0.02894479,7.0,10.0
graspa1,0.011740638,7.0,10.0
rucspa1,0.012683525,7.0,10.0
sonspa,0.033281267,7.0,10.0
eastow,0.02790317,7.0,10.0
easmea,0.052236207,7.0,10.0
rewbla,0.028314324,7.0,10.0
louwat,0.023269242,7.0,10.0
comyel,0.050860137,7.0,10.0
norcar,0.12662102,7.0,10.0
blugrb1,0.062451076,7.0,10.0
indbun,0.021304721,7.0,10.0
paibun,0.013771544,7.0,10.0
dickci,0.097350314,7.0,10.0
bird1,0.99966365,8.0,11.0
carwre,0.017317874,8.0,11.0
normoc,0.1571664,8.0,11.0
amerob,0.12406239,8.0,11.0
amegfi,0.015728263,8.0,11.0
sonspa,0.0113416845,8.0,11.0
wesmea,0.024861425,8.0,11.0
easmea,0.010879321,8.0,11.0
rewbla,0.04487893,8.0,11.0
comyel,0.02545837,8.0,11.0
norcar,0.13354096,8.0,11.0
dickci,0.9343215,8.0,11.0
bird1,0.9998824,9.0,12.0
sctfly,0.0162055,9.0,12.0
carwre,0.024337046,9.0,12.0
normoc,0.11362778,9.0,12.0
easblu,0.011145402,9.0,12.0
easmea,0.013055871,9.0,12.0
rewbla,0.035183188,9.0,12.0
comyel,0.017265247,9.0,12.0
norcar,0.040542502,9.0,12.0
indbun,0.052841414,9.0,12.0
paibun,0.36440098,9.0,12.0
dickci,0.9713904,9.0,12.0
bird1,0.99993455,10.0,13.0
carwre,0.013891819,10.0,13.0
amegfi,0.050347272,10.0,13.0
sonspa,0.010151789,10.0,13.0
easmea,0.011021884,10.0,13.0
rewbla,0.03230344,10.0,13.0
comyel,0.01285177,10.0,13.0
norcar,0.026166582,10.0,13.0
indbun,0.031428788,10.0,13.0
paibun,0.3113797,10.0,13.0
dickci,0.9480535,10.0,13.0
bird1,0.9999396,11.0,14.0
norbob,0.013288861,11.0,14.0
normoc,0.018737217,11.0,14.0
amegfi,0.112080306,11.0,14.0
fiespa,0.017441912,11.0,14.0
rucspa1,0.011234375,11.0,14.0
rewbla,0.0209631,11.0,14.0
norcar,0.030853089,11.0,14.0
indbun,0.9924333,11.0,14.0
paibun,0.031851504,11.0,14.0
bird1,0.999564,12.0,15.0
norbob,0.025112985,12.0,15.0
amecro,0.013598206,12.0,15.0
carwre,0.010273255,12.0,15.0
normoc,0.010892773,12.0,15.0
amegfi,0.21802613,12.0,15.0
fiespa,0.18082331,12.0,15.0
rucspa1,0.012209179,12.0,15.0
henspa,0.010900194,12.0,15.0
eastow,0.012504164,12.0,15.0
rewbla,0.014246232,12.0,15.0
prawar,0.026337018,12.0,15.0
norcar,0.01664557,12.0,15.0
blugrb1,0.013091771,12.0,15.0
indbun,0.9707518,12.0,15.0
dickci,0.015067836,12.0,15.0
bird1,0.9999671,13.0,16.0
norbob,0.026259044,13.0,16.0
amecro,0.010167815,13.0,16.0
carwre,0.010588748,13.0,16.0
normoc,0.010258566,13.0,16.0
fiespa,0.31955773,13.0,16.0
whtspa,0.012693124,13.0,16.0
henspa,0.027670994,13.0,16.0
sonspa,0.023723291,13.0,16.0
easmea,0.0112109985,13.0,16.0
rewbla,0.025422009,13.0,16.0
prawar,0.019331701,13.0,16.0
norcar,0.057555374,13.0,16.0
blugrb1,0.022545602,13.0,16.0
indbun,0.99111176,13.0,16.0
paibun,0.011783465,13.0,16.0
dickci,0.7898123,13.0,16.0
bird1,0.9999066,14.0,17.0
norbob,0.02013953,14.0,17.0
killde,0.016344512,14.0,17.0
plaant1,0.01697205,14.0,17.0
inbrob1,0.011507081,14.0,17.0
fiespa,0.2850625,14.0,17.0
henspa,0.012459953,14.0,17.0
sonspa,0.0120680975,14.0,17.0
yebcha,0.021688523,14.0,17.0
easmea,0.0122002,14.0,17.0
rewbla,0.018675147,14.0,17.0
prawar,0.018258588,14.0,17.0
norcar,0.019407522,14.0,17.0
blugrb1,0.012060016,14.0,17.0
indbun,0.9725139,14.0,17.0
dickci,0.90340865,14.0,17.0
bird1,0.99970573,15.0,18.0
killde,0.015389059,15.0,18.0
inbrob1,0.0151811335,15.0,18.0
amegfi,0.20852494,15.0,18.0
fiespa,0.3703335,15.0,18.0
sonspa,0.024291236,15.0,18.0
easmea,0.0148407025,15.0,18.0
rewbla,0.017682672,15.0,18.0
comyel,0.013772218,15.0,18.0
prawar,0.012788532,15.0,18.0
norcar,0.010861489,15.0,18.0
blugrb1,0.010340921,15.0,18.0
dickci,0.97149336,15.0,18.0
bird1,0.9998445,16.0,19.0
plaant1,0.013755569,16.0,19.0
inbrob1,0.011356221,16.0,19.0
amegfi,0.65937984,16.0,19.0
fiespa,0.15211998,16.0,19.0
rucspa1,0.01053167,16.0,19.0
sonspa,0.021122938,16.0,19.0
rewbla,0.018868752,16.0,19.0
comyel,0.0130156875,16.0,19.0
norcar,0.03502061,16.0,19.0
dickci,0.9010226,16.0,19.0
bird1,0.9926971,17.0,20.0
rubpep1,0.012027817,17.0,20.0
amecro,0.0105878385,17.0,20.0
brnthr,0.022585958,17.0,20.0
normoc,0.04658572,17.0,20.0
amerob,0.011775145,17.0,20.0
amegfi,0.93177426,17.0,20.0
fiespa,0.12539685,17.0,20.0
daejun,0.016117176,17.0,20.0
sonspa,0.012229956,17.0,20.0
eastow,0.012149722,17.0,20.0
comyel,0.010172154,17.0,20.0
prawar,0.010989752,17.0,20.0
norcar,0.024277521,17.0,20.0
bird1,0.999929,18.0,21.0
carwre,0.010356177,18.0,21.0
normoc,0.01155077,18.0,21.0
amerob,0.010066529,18.0,21.0
amegfi,0.81002057,18.0,21.0
graspa,0.010007707,18.0,21.0
rewbla,0.022111295,18.0,21.0
norcar,0.03182254,18.0,21.0
dickci,0.9653571,18.0,21.0
bird1,0.9998024,19.0,22.0
norbob,0.015699448,19.0,22.0
gamqua,0.015862087,19.0,22.0
comgal1,0.012708055,19.0,22.0
sctfly,0.010190376,19.0,22.0
carwre,0.013025345,19.0,22.0
normoc,0.046693258,19.0,22.0
amegfi,0.07125171,19.0,22.0
sonspa,0.015201928,19.0,22.0
wesmea,0.017828304,19.0,22.0
easmea,0.013819876,19.0,22.0
rewbla,0.0557893,19.0,22.0
comyel,0.036382366,19.0,22.0
norcar,0.039024755,19.0,22.0
blugrb1,0.011759858,19.0,22.0
indbun,0.033057846,19.0,22.0
paibun,0.3547932,19.0,22.0
dickci,0.9518012,19.0,22.0
bird1,0.9999323,20.0,23.0
gamqua,0.021129549,20.0,23.0
normoc,0.029644547,20.0,23.0
inbrob1,0.0148045905,20.0,23.0
amegfi,0.20956303,20.0,23.0
graspa,0.012094111,20.0,23.0
fiespa,0.04896059,20.0,23.0
sonspa,0.010274332,20.0,23.0
easmea,0.010364171,20.0,23.0
rewbla,0.02321029,20.0,23.0
comyel,0.015774164,20.0,23.0
norcar,0.020817945,20.0,23.0
indbun,0.049488474,20.0,23.0
paibun,0.027704956,20.0,23.0
dickci,0.95953965,20.0,23.0
bird1,0.9999209,21.0,24.0
gamqua,0.010501655,21.0,24.0
normoc,0.036483314,21.0,24.0
amegfi,0.8592022,21.0,24.0
rucspa,0.040717505,21.0,24.0
rewbla,0.026056074,21.0,24.0
comyel,0.013832442,21.0,24.0
norcar,0.022545371,21.0,24.0
indbun,0.012248877,21.0,24.0
paibun,0.031365428,21.0,24.0
dickci,0.9406173,21.0,24.0
bird1,0.99856776,22.0,25.0
rufgro,0.019519895,22.0,25.0
amerob,0.010986539,22.0,25.0
amegfi,0.9920146,22.0,25.0
fiespa,0.08529575,22.0,25.0
whtspa,0.038710542,22.0,25.0
sonspa,0.016531006,22.0,25.0
prawar,0.064453594,22.0,25.0
indbun,0.014049326,22.0,25.0
bird1,0.9998815,23.0,26.0
whwdov,0.031535562,23.0,26.0
amegfi,0.93518,23.0,26.0
fiespa,0.09288575,23.0,26.0
rewbla,0.017351469,23.0,26.0
comyel,0.010627884,23.0,26.0
norcar,0.012047019,23.0,26.0
dickci,0.92528325,23.0,26.0
bird1,0.99994564,24.0,27.0
bbwduc,0.02002833,24.0,27.0
whwdov,0.015363265,24.0,27.0
killde,0.010796535,24.0,27.0
carwre,0.011861546,24.0,27.0
amerob,0.010516084,24.0,27.0
amegfi,0.8946494,24.0,27.0
fiespa,0.06671702,24.0,27.0
wesmea,0.017199956,24.0,27.0
easmea,0.012005869,24.0,27.0
rewbla,0.0189161,24.0,27.0
norcar,0.014793809,24.0,27.0
dickci,0.9640826,24.0,27.0
bird1,0.9999458,25.0,28.0
whwdov,0.027164763,25.0,28.0
amegfi,0.91205585,25.0,28.0
chispa,0.013995537,25.0,28.0
sonspa,0.01608224,25.0,28.0
rewbla,0.015689017,25.0,28.0
norcar,0.013183794,25.0,28.0
dickci,0.8853849,25.0,28.0
bird1,0.9990448,26.0,29.0
sora,0.01452228,26.0,29.0
blujay,0.016874269,26.0,29.0
amerob,0.010827158,26.0,29.0
amegfi,0.9786884,26.0,29.0
balori,0.015465528,26.0,29.0
norcar,0.012282603,26.0,29.0
bird1,0.9999707,27.0,30.0
cangoo,0.23963091,27.0,30.0
amegfi,0.95305157,27.0,30.0
sonspa,0.013580265,27.0,30.0
rewbla,0.034928113,27.0,30.0
dickci,0.9765521,27.0,30.0
bird1,0.9999301,28.0,31.0
cangoo,0.39321065,28.0,31.0
amecro,0.011388006,28.0,31.0
amegfi,0.8013823,28.0,31.0
fiespa,0.053619057,28.0,31.0
sonspa,0.019761868,28.0,31.0
rewbla,0.03054466,28.0,31.0
comyel,0.01281492,28.0,31.0
norcar,0.012716037,28.0,31.0
indbun,0.025767662,28.0,31.0
dickci,0.9451301,28.0,31.0
bird1,0.9995546,29.0,32.0
cangoo,0.5058803,29.0,32.0
amegfi,0.07516603,29.0,32.0
fiespa,0.02131851,29.0,32.0
vesspa,0.022740455,29.0,32.0
sonspa,0.055036776,29.0,32.0
rewbla,0.037388906,29.0,32.0
comyel,0.01968432,29.0,32.0
norcar,0.010690465,29.0,32.0
indbun,0.063267745,29.0,32.0
dickci,0.9400362,29.0,32.0
bird1,0.9992743,30.0,33.0
fiespa,0.05599161,30.0,33.0
henspa,0.012516941,30.0,33.0
sonspa,0.010878135,30.0,33.0
rucspa,0.028868368,30.0,33.0
easmea,0.013712766,30.0,33.0
rewbla,0.029007627,30.0,33.0
comyel,0.014281599,30.0,33.0
norcar,0.017343316,30.0,33.0
indbun,0.13460517,30.0,33.0
dickci,0.965947,30.0,33.0
