species_code,score,start_offset_sec,end_offset_sec
banana,0.010400954,7.0,10.0
bird1,0.9307961,8.0,11.0
picpig2,0.038796395,8.0,11.0
eucdov,0.01719175,8.0,11.0
moudov,0.01948308,8.0,11.0
grycat,0.1723166,8.0,11.0
brnthr,0.025345733,8.0,11.0
lecthr,0.010517705,8.0,11.0
normoc,0.04002443,8.0,11.0
amerob,0.01873688,8.0,11.0
houspa,0.028378664,8.0,11.0
rewbla,0.027424015,8.0,11.0
norcar,0.012275137,8.0,11.0
bird1,0.98445183,9.0,12.0
blujay,0.016761057,9.0,12.0
purmar,0.015247297,9.0,12.0
whbnut,0.013611338,9.0,12.0
grycat,0.90194714,9.0,12.0
brnthr,0.024420273,9.0,12.0
normoc,0.046888143,9.0,12.0
woothr,0.024006328,9.0,12.0
amerob,0.124494046,9.0,12.0
houspa,0.052854933,9.0,12.0
norcar,0.023067033,9.0,12.0
bird1,0.98644483,10.0,13.0
reevir1,0.015000622,10.0,13.0
carchi,0.011186124,10.0,13.0
ruckin,0.013307887,10.0,13.0
winwre3,0.015375372,10.0,13.0
grycat,0.76233655,10.0,13.0
normoc,0.027198242,10.0,13.0
woothr,0.25219437,10.0,13.0
eurbla,0.01204993,10.0,13.0
amerob,0.09441297,10.0,13.0
houspa,0.024214596,10.0,13.0
sonspa,0.022813454,10.0,13.0
rewbla,0.011807995,10.0,13.0
btnwar,0.01281097,10.0,13.0
norcar,0.022254014,10.0,13.0
indbun,0.011969847,10.0,13.0
bird1,0.98588705,11.0,14.0
carchi,0.016047485,11.0,14.0
oaktit,0.011370513,11.0,14.0
grycat,0.665019,11.0,14.0
brnthr,0.040883243,11.0,14.0
woothr,0.022439681,11.0,14.0
clcrob,0.013054322,11.0,14.0
amerob,0.02367159,11.0,14.0
eastow,0.014349933,11.0,14.0
rewbla,0.010611191,11.0,14.0
norcar,0.11431748,11.0,14.0
bird1,0.9693747,12.0,15.0
eawpew,0.032885876,12.0,15.0
yetvir,0.014080152,12.0,15.0
buhvir,0.021856653,12.0,15.0
reevir1,0.014775387,12.0,15.0
carchi,0.12297233,12.0,15.0
bkcchi,0.012946612,12.0,15.0
tuftit,0.012639485,12.0,15.0
lblwar1,0.012817407,12.0,15.0
carwre,0.011884885,12.0,15.0
grycat,0.14008777,12.0,15.0
brnthr,0.12662868,12.0,15.0
woothr,0.012996749,12.0,15.0
amerob,0.019655058,12.0,15.0
eastow,0.041889437,12.0,15.0
rewbla,0.010130149,12.0,15.0
norcar,0.2824252,12.0,15.0
robgro,0.0106142955,12.0,15.0
bird1,0.9726349,13.0,16.0
dowwoo,0.017655922,13.0,16.0
reevir1,0.014154583,13.0,16.0
carwre,0.011383926,13.0,16.0
grycat,0.07009227,13.0,16.0
brnthr,0.15543309,13.0,16.0
normoc,0.01076728,13.0,16.0
eurbla,0.019670093,13.0,16.0
amerob,0.07976237,13.0,16.0
eastow,0.028399447,13.0,16.0
rewbla,0.0111915,13.0,16.0
norpar,0.011503859,13.0,16.0
btnwar,0.01319979,13.0,16.0
norcar,0.34841663,13.0,16.0
robgro,0.01649129,13.0,16.0
bkhgro,0.042091034,13.0,16.0
bird1,0.92863816,14.0,17.0
eucdov,0.034322824,14.0,17.0
yetvir,0.010498072,14.0,17.0
buhvir,0.0100959,14.0,17.0
reevir1,0.121954486,14.0,17.0
blujay,0.017866034,14.0,17.0
grycat,0.30527014,14.0,17.0
amerob,0.012529012,14.0,17.0
houspa,0.015303551,14.0,17.0
rewbla,0.011718109,14.0,17.0
norcar,0.024010383,14.0,17.0
bird1,0.99544936,15.0,18.0
eucdov,0.06567069,15.0,18.0
killde,0.028800009,15.0,18.0
eawpew,0.54327506,15.0,18.0
whevir,0.0363104,15.0,18.0
yetvir,0.011436854,15.0,18.0
reevir1,0.031021887,15.0,18.0
grycat,0.5727482,15.0,18.0
fiespa,0.026212666,15.0,18.0
whtspa,0.02018604,15.0,18.0
sonspa,0.014609718,15.0,18.0
eastow,0.12320003,15.0,18.0
norcar,0.04272086,15.0,18.0
bird1,0.99719363,16.0,19.0
eucdov,0.07083394,16.0,19.0
moudov,0.017166665,16.0,19.0
eawpew,0.049958162,16.0,19.0
reevir1,0.026291568,16.0,19.0
houwre,0.24037376,16.0,19.0
eursta,0.011696443,16.0,19.0
grycat,0.9612299,16.0,19.0
brnthr,0.011895709,16.0,19.0
amerob,0.024662727,16.0,19.0
houspa,0.022425415,16.0,19.0
eastow,0.27439314,16.0,19.0
norcar,0.02294065,16.0,19.0
bird1,0.9988866,17.0,20.0
moudov,0.025600353,17.0,20.0
soulap1,0.012219552,17.0,20.0
eawpew,0.042223677,17.0,20.0
amecro,0.011920901,17.0,20.0
tuftit,0.011933933,17.0,20.0
houwre,0.71429914,17.0,20.0
houwre4,0.18583693,17.0,20.0
grycat,0.9496492,17.0,20.0
brnthr,0.014765201,17.0,20.0
amerob,0.048468713,17.0,20.0
houspa,0.011847777,17.0,20.0
rucspa1,0.018314168,17.0,20.0
sonspa,0.013960016,17.0,20.0
eastow,0.293937,17.0,20.0
rewbla,0.011475065,17.0,20.0
norcar,0.020342719,17.0,20.0
robgro,0.016454002,17.0,20.0
bkhgro,0.033998474,17.0,20.0
saffin,0.013050969,17.0,20.0
bird1,0.99851847,18.0,21.0
whtdov,0.011601528,18.0,21.0
moudov,0.109238945,18.0,21.0
grekis,0.012687316,18.0,21.0
reevir1,0.011629858,18.0,21.0
purmar,0.02871412,18.0,21.0
whbnut,0.010372316,18.0,21.0
houwre,0.3829197,18.0,21.0
houwre4,0.30821225,18.0,21.0
bewwre,0.021141572,18.0,21.0
normoc,0.010953263,18.0,21.0
veery,0.6291751,18.0,21.0
amerob,0.064632505,18.0,21.0
crbthr1,0.035148438,18.0,21.0
houspa,0.020291908,18.0,21.0
houfin,0.03129142,18.0,21.0
amegfi,0.02198663,18.0,21.0
daejun,0.01423136,18.0,21.0
rucspa1,0.027135883,18.0,21.0
sonspa,0.04522802,18.0,21.0
spotow,0.05250603,18.0,21.0
eastow,0.014621584,18.0,21.0
rewbla,0.016132236,18.0,21.0
comyel,0.04280705,18.0,21.0
yelwar,0.013517319,18.0,21.0
btbwar,0.0112005165,18.0,21.0
towwar,0.010687272,18.0,21.0
norcar,0.01567307,18.0,21.0
bkhgro,0.015726618,18.0,21.0
saffin,0.018208602,18.0,21.0
bird1,0.9996094,19.0,22.0
reevir1,0.036449384,19.0,22.0
houwre,0.017372986,19.0,22.0
houwre4,0.07455319,19.0,22.0
bewwre,0.24029545,19.0,22.0
veery,0.08674986,19.0,22.0
amerob,0.06746728,19.0,22.0
daejun,0.013631834,19.0,22.0
ovenbi1,0.9955938,19.0,22.0
bird1,0.9993215,20.0,23.0
moudov,0.022723844,20.0,23.0
reevir1,0.038337793,20.0,23.0
houwre4,0.011163809,20.0,23.0
carwre,0.015915582,20.0,23.0
normoc,0.020717718,20.0,23.0
amerob,0.29862565,20.0,23.0
rewbla,0.010661757,20.0,23.0
ovenbi1,0.9959157,20.0,23.0
norcar,0.06552268,20.0,23.0
robgro,0.010750873,20.0,23.0
bird1,0.9994386,21.0,24.0
reevir1,0.099783204,21.0,24.0
carwre,0.01274192,21.0,24.0
grycat,0.07987084,21.0,24.0
normoc,0.0155528225,21.0,24.0
amerob,0.022871807,21.0,24.0
houspa,0.044335064,21.0,24.0
ovenbi1,0.99436635,21.0,24.0
bird1,0.9992719,22.0,25.0
reevir1,0.01839815,22.0,25.0
grycat,0.097070046,22.0,25.0
amerob,0.012407449,22.0,25.0
houspa,0.058820967,22.0,25.0
ovenbi1,0.99323964,22.0,25.0
yelwar,0.04586564,22.0,25.0
bird1,0.9995052,23.0,26.0
reevir1,0.011477325,23.0,26.0
blackc1,0.110633805,23.0,26.0
grycat,0.021273661,23.0,26.0
normoc,0.010364835,23.0,26.0
amerob,0.0121581955,23.0,26.0
houspa,0.02846295,23.0,26.0
ovenbi1,0.9981482,23.0,26.0
bird1,0.86832666,24.0,27.0
blackc1,0.33857775,24.0,27.0
grycat,0.019063937,24.0,27.0
eurbla,0.028838033,24.0,27.0
amerob,0.011026345,24.0,27.0
eurrob1,0.012981642,24.0,27.0
houspa,0.010543393,24.0,27.0
masyel5,0.010762569,24.0,27.0
yelwar,0.022800207,24.0,27.0
bird1,0.77928036,25.0,28.0
warvir,0.012797331,25.0,28.0
blackc1,0.35555983,25.0,28.0
grycat,0.016922606,25.0,28.0
eurbla,0.010985258,25.0,28.0
houspa,0.026355168,25.0,28.0
houfin,0.021396393,25.0,28.0
