species_code,score,start_offset_sec,end_offset_sec
eastow,0.017746653,21.0,24.0
rewbla,0.011494238,21.0,24.0
comyel,0.010521687,21.0,24.0
yelwar,0.012838293,21.0,24.0
chswar,0.08737837,21.0,24.0
pinwar,0.06669885,21.0,24.0
bird1,0.859436,22.0,25.0
winwre4,0.020024635,22.0,25.0
amered,0.025287744,22.0,25.0
yelwar,0.05141322,22.0,25.0
chswar,0.019895786,22.0,25.0
sltred,0.027532494,22.0,25.0
bird1,0.87298644,23.0,26.0
gyhwar2,0.049570642,23.0,26.0
woothr,0.051670056,23.0,26.0
sonspa,0.012316932,23.0,26.0
rewbla,0.0109251775,23.0,26.0
ovenbi1,0.044803202,23.0,26.0
comyel,0.03064572,23.0,26.0
amered,0.014286909,23.0,26.0
yelwar,0.036528867,23.0,26.0
pinwar,0.022060718,23.0,26.0
bird1,0.8945994,24.0,27.0
reevir1,0.01282154,24.0,27.0
gyhwar2,0.057921678,24.0,27.0
woothr,0.050258525,24.0,27.0
amerob,0.011747717,24.0,27.0
sonspa,0.013507461,24.0,27.0
rewbla,0.010938736,24.0,27.0
ovenbi1,0.25926155,24.0,27.0
comyel,0.010976983,24.0,27.0
amered,0.016673692,24.0,27.0
yelwar,0.050805535,24.0,27.0
bird1,0.97873956,25.0,28.0
reevir1,0.011852265,25.0,28.0
gyhwar2,0.092059165,25.0,28.0
herthr,0.01598536,25.0,28.0
woothr,0.054253377,25.0,28.0
amerob,0.010731993,25.0,28.0
ovenbi1,0.12468257,25.0,28.0
bawwar,0.010981996,25.0,28.0
naswar,0.018454166,25.0,28.0
amered,0.06737095,25.0,28.0
magwar,0.34041646,25.0,28.0
yelwar,0.031079711,25.0,28.0
towwar,0.018015806,25.0,28.0
btnwar,0.01053853,25.0,28.0
bird1,0.8613382,26.0,29.0
comchi1,0.049267232,26.0,29.0
ovenbi1,0.101546325,26.0,29.0
bird1,0.7911823,27.0,30.0
bird1,0.7932292,28.0,31.0
bird1,0.7713481,29.0,32.0
bird1,0.8322643,30.0,33.0
carwre,0.010054698,30.0,33.0
slcsol1,0.011776777,30.0,33.0
woothr,0.045190856,30.0,33.0
amerob,0.010758816,30.0,33.0
norcar,0.010110607,30.0,33.0
bird1,0.8443053,31.0,34.0
slcsol1,0.025362153,31.0,34.0
woothr,0.075592466,31.0,34.0
amerob,0.011106762,31.0,34.0
bird1,0.8923441,32.0,35.0
blctit4,0.012534759,32.0,35.0
bewwre,0.010750974,32.0,35.0
woothr,0.044472285,32.0,35.0
amerob,0.010901418,32.0,35.0
colwar,0.09545864,32.0,35.0
pinwar,0.09714081,32.0,35.0
bird1,0.83690715,33.0,36.0
pacwre1,0.031411413,33.0,36.0
woothr,0.013623501,33.0,36.0
amerob,0.016634248,33.0,36.0
rewbla,0.013209626,33.0,36.0
amered,0.0109267635,33.0,36.0
magwar,0.01205708,33.0,36.0
yelwar,0.024249448,33.0,36.0
pinwar,0.054980237,33.0,36.0
sltred,0.010070977,33.0,36.0
bird1,0.8603818,34.0,37.0
reevir1,0.0125709735,34.0,37.0
amerob,0.013369621,34.0,37.0
rewbla,0.011208822,34.0,37.0
magwar,0.020201825,34.0,37.0
yelwar,0.020950725,34.0,37.0
chswar,0.030256217,34.0,37.0
pinwar,0.036517546,34.0,37.0
yerwar,0.010295636,34.0,37.0
bird1,0.8433537,35.0,38.0
reevir1,0.016119517,35.0,38.0
amerob,0.01345282,35.0,38.0
rewbla,0.010811832,35.0,38.0
amered,0.0149931125,35.0,38.0
magwar,0.09484983,35.0,38.0
yelwar,0.036310583,35.0,38.0
chswar,0.014737411,35.0,38.0
yerwar,0.018230516,35.0,38.0
bird1,0.8317992,36.0,39.0
reevir1,0.021330241,36.0,39.0
gyhwar2,0.082485,36.0,39.0
yelwar,0.038635295,36.0,39.0
chswar,0.3087998,36.0,39.0
bird1,0.47702244,37.0,40.0
bird1,0.3012578,38.0,41.0
