species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017267892,11.0,14.0
comyel,0.011802159,11.0,14.0
amered,0.026876898,11.0,14.0
magwar,0.01039537,11.0,14.0
yelwar,0.08580987,11.0,14.0
chswar,0.01720244,11.0,14.0
canwar,0.032317877,11.0,14.0
bird1,0.9979805,12.0,15.0
whtdov,0.011231527,12.0,15.0
rufspi1,0.015600855,12.0,15.0
stbspi1,0.011214076,12.0,15.0
clifly1,0.011702457,12.0,15.0
lesgre1,0.015285548,12.0,15.0
reevir1,0.01750813,12.0,15.0
veery,0.9424051,12.0,15.0
amerob,0.010338467,12.0,15.0
houspa,0.010871098,12.0,15.0
amegfi,0.7833864,12.0,15.0
comyel,0.019841291,12.0,15.0
norcar,0.020455172,12.0,15.0
bird1,0.9925133,13.0,16.0
larhac2,0.023182647,13.0,16.0
taibar2,0.017240038,13.0,16.0
dowant1,0.01984144,13.0,16.0
lesgre1,0.015576531,13.0,16.0
reevir1,0.010965037,13.0,16.0
blujay,0.0390166,13.0,16.0
tuftit,0.010970189,13.0,16.0
amerob,0.013267163,13.0,16.0
houspa,0.021549582,13.0,16.0
amegfi,0.92961067,13.0,16.0
norcar,0.034734033,13.0,16.0
grwsal1,0.016207075,13.0,16.0
bird1,0.9956718,14.0,17.0
littin1,0.013284666,14.0,17.0
larhac2,0.14305371,14.0,17.0
cohcuc1,0.015630335,14.0,17.0
taibar2,0.03680836,14.0,17.0
faipit1,0.020171825,14.0,17.0
dowant1,0.015101806,14.0,17.0
bkfant2,0.014965646,14.0,17.0
blfant1,0.010614125,14.0,17.0
azaspi1,0.02593221,14.0,17.0
blujay,0.050868474,14.0,17.0
blabul1,0.015525818,14.0,17.0
rucbab1,0.010404494,14.0,17.0
whesib1,0.017275475,14.0,17.0
veery,0.013238037,14.0,17.0
amerob,0.018223764,14.0,17.0
houfin,0.011469614,14.0,17.0
amegfi,0.8091626,14.0,17.0
hoosis1,0.017879369,14.0,17.0
norcar,0.04080851,14.0,17.0
bird1,0.99480534,15.0,18.0
wooduc,0.09075218,15.0,18.0
woosan,0.058627386,15.0,18.0
amerob,0.012395489,15.0,18.0
houspa,0.010523166,15.0,18.0
pinsis,0.011475107,15.0,18.0
amegfi,0.8207319,15.0,18.0
norcar,0.017487185,15.0,18.0
grwsal1,0.020795006,15.0,18.0
bird1,0.9950467,16.0,19.0
wooduc,0.010188096,16.0,19.0
rufspi1,0.010189856,16.0,19.0
pinsis,0.012187237,16.0,19.0
amegfi,0.8820557,16.0,19.0
hoosis1,0.021906594,16.0,19.0
bird1,0.99955124,17.0,20.0
wooduc,0.014611667,17.0,20.0
woosan,0.06419782,17.0,20.0
blujay,0.018312166,17.0,20.0
pinsis,0.060641553,17.0,20.0
amegfi,0.98975927,17.0,20.0
bird1,0.99987334,18.0,21.0
killde,0.019773128,18.0,21.0
blujay,0.09292014,18.0,21.0
amecro,0.010362938,18.0,21.0
amerob,0.02496468,18.0,21.0
amegfi,0.9956817,18.0,21.0
chispa,0.01247036,18.0,21.0
sonspa,0.014195115,18.0,21.0
rewbla,0.013085285,18.0,21.0
norwat,0.017979102,18.0,21.0
naswar,0.03096916,18.0,21.0
comyel,0.06075454,18.0,21.0
amered,0.014129546,18.0,21.0
yelwar,0.42918792,18.0,21.0
chswar,0.011733632,18.0,21.0
lazbun,0.030286858,18.0,21.0
indbun,0.011365148,18.0,21.0
bird1,0.9999072,19.0,22.0
blujay,0.02398493,19.0,22.0
amecro,0.014274364,19.0,22.0
veery,0.012634981,19.0,22.0
amerob,0.016120533,19.0,22.0
amegfi,0.9984531,19.0,22.0
comyel,0.43654904,19.0,22.0
amered,0.010171054,19.0,22.0
norcar,0.011706557,19.0,22.0
robgro,0.015318059,19.0,22.0
bird1,0.999239,20.0,23.0
olsfly,0.050140467,20.0,23.0
aldfly,0.010945847,20.0,23.0
blujay,0.030832829,20.0,23.0
amecro,0.012301356,20.0,23.0
carwre,0.011830662,20.0,23.0
grycat,0.021330591,20.0,23.0
veery,0.03762141,20.0,23.0
amerob,0.015357567,20.0,23.0
amegfi,0.90462214,20.0,23.0
sonspa,0.021182226,20.0,23.0
rewbla,0.012784157,20.0,23.0
comyel,0.9501196,20.0,23.0
norcar,0.21297584,20.0,23.0
robgro,0.017987354,20.0,23.0
bird1,0.99910206,21.0,24.0
olsfly,0.01199659,21.0,24.0
reevir1,0.010734227,21.0,24.0
veery,0.050115623,21.0,24.0
amerob,0.010489968,21.0,24.0
sonspa,0.0822435,21.0,24.0
yebcha,0.015504485,21.0,24.0
rewbla,0.022343611,21.0,24.0
comyel,0.99341714,21.0,24.0
amered,0.0115747,21.0,24.0
yelwar,0.010055624,21.0,24.0
norcar,0.05252123,21.0,24.0
bird1,0.99948484,22.0,25.0
tuftit,0.015563237,22.0,25.0
veery,0.89424884,22.0,25.0
amerob,0.0115252705,22.0,25.0
sonspa,0.038414165,22.0,25.0
rewbla,0.011411037,22.0,25.0
louwat,0.1226028,22.0,25.0
comyel,0.92774934,22.0,25.0
amered,0.0103425365,22.0,25.0
chswar,0.017146934,22.0,25.0
norcar,0.02656683,22.0,25.0
indbun,0.01206372,22.0,25.0
grwsal1,0.013706847,22.0,25.0
bird1,0.9941979,23.0,26.0
wesfie1,0.010403011,23.0,26.0
plawoo1,0.015264855,23.0,26.0
ivbwoo1,0.011209144,23.0,26.0
tuftit,0.0125683695,23.0,26.0
carwre,0.016004032,23.0,26.0
spbwre1,0.014825581,23.0,26.0
banwre1,0.010461966,23.0,26.0
gbwwre1,0.013756074,23.0,26.0
veery,0.9192098,23.0,26.0
yebcha,0.011394815,23.0,26.0
norcar,0.04865752,23.0,26.0
strsal1,0.011800941,23.0,26.0
grwsal1,0.017349219,23.0,26.0
bird1,0.9325668,24.0,27.0
veery,0.8889046,24.0,27.0
melbla1,0.010376522,24.0,27.0
grwsal1,0.01615933,24.0,27.0
bird1,0.74630445,25.0,28.0
bird1,0.9257275,26.0,29.0
lesgre1,0.010221753,26.0,29.0
reevir1,0.024752095,26.0,29.0
veery,0.7969265,26.0,29.0
tenwar,0.060966346,26.0,29.0
amered,0.01048926,26.0,29.0
yelwar,0.017816002,26.0,29.0
bird1,0.9996286,27.0,30.0
solsan,0.012446418,27.0,30.0
reevir1,0.040116526,27.0,30.0
wlwwar,0.06629316,27.0,30.0
veery,0.99620163,27.0,30.0
sonspa,0.020041032,27.0,30.0
rewbla,0.021863457,27.0,30.0
comyel,0.980515,27.0,30.0
chswar,0.012604175,27.0,30.0
robgro,0.010242451,27.0,30.0
bird1,0.9994255,28.0,31.0
reevir1,0.06739428,28.0,31.0
grycat,0.011508013,28.0,31.0
veery,0.9623508,28.0,31.0
amegfi,0.047669675,28.0,31.0
sonspa,0.020320892,28.0,31.0
rewbla,0.042070698,28.0,31.0
comyel,0.9860974,28.0,31.0
amered,0.0123467725,28.0,31.0
yelwar,0.011501307,28.0,31.0
norcar,0.015315038,28.0,31.0
grwsal1,0.028836587,28.0,31.0
bird1,0.9998403,29.0,32.0
reevir1,0.047960423,29.0,32.0
grycat,0.011406767,29.0,32.0
veery,0.2854864,29.0,32.0
amerob,0.013106682,29.0,32.0
amegfi,0.40544713,29.0,32.0
sonspa,0.020292282,29.0,32.0
rewbla,0.025163408,29.0,32.0
comyel,0.9908457,29.0,32.0
yerwar,0.022117667,29.0,32.0
norcar,0.014589981,29.0,32.0
bird1,0.99944985,30.0,33.0
bkcchi,0.011545659,30.0,33.0
seaspa,0.06029047,30.0,33.0
nstspa,0.011521186,30.0,33.0
sonspa,0.3235949,30.0,33.0
spotow,0.010439775,30.0,33.0
rewbla,0.040786006,30.0,33.0
comyel,0.9730847,30.0,33.0
yerwar,0.03291099,30.0,33.0
norcar,0.021279337,30.0,33.0
bird1,0.9898216,31.0,34.0
ashpri1,0.04491274,31.0,34.0
gyhbul1,0.010777112,31.0,34.0
amerob,0.012026464,31.0,34.0
pursun4,0.012537751,31.0,34.0
lobsun2,0.013159924,31.0,34.0
seaspa,0.2541327,31.0,34.0
nstspa,0.01869481,31.0,34.0
sonspa,0.62723744,31.0,34.0
spotow,0.05069981,31.0,34.0
rewbla,0.027477527,31.0,34.0
louwat,0.04053617,31.0,34.0
yerwar,0.015835756,31.0,34.0
norcar,0.015131197,31.0,34.0
bird1,0.9290909,32.0,35.0
carchi,0.0140997,32.0,35.0
bkcchi,0.021055011,32.0,35.0
clcrob,0.013044318,32.0,35.0
amerob,0.013789469,32.0,35.0
seaspa,0.707499,32.0,35.0
sonspa,0.16102943,32.0,35.0
spotow,0.015681569,32.0,35.0
rewbla,0.078329474,32.0,35.0
norcar,0.019765288,32.0,35.0
