species_code,score,start_offset_sec,end_offset_sec
tuftit,0.93779874,11.0,14.0
carwre,0.024391213,11.0,14.0
norcar,0.037603755,11.0,14.0
bird1,0.99887484,12.0,15.0
tuftit,0.96961784,12.0,15.0
carwre,0.014347782,12.0,15.0
norcar,0.5186445,12.0,15.0
bird1,0.99928194,13.0,16.0
bkcchi,0.03848776,13.0,16.0
tuftit,0.9668322,13.0,16.0
norcar,0.39785627,13.0,16.0
bird1,0.9977502,14.0,17.0
bkcchi,0.021799985,14.0,17.0
tuftit,0.8630649,14.0,17.0
norcar,0.5138109,14.0,17.0
bird1,0.9997555,15.0,18.0
amecro,0.012246517,15.0,18.0
carchi,0.5300999,15.0,18.0
bkcchi,0.2526237,15.0,18.0
tuftit,0.9363907,15.0,18.0
grycat,0.0112593835,15.0,18.0
norcar,0.049365435,15.0,18.0
bird1,0.9996879,16.0,19.0
blujay,0.020213343,16.0,19.0
amecro,0.010038376,16.0,19.0
carchi,0.461359,16.0,19.0
bkcchi,0.5319681,16.0,19.0
tuftit,0.80786806,16.0,19.0
norcar,0.016506001,16.0,19.0
bird1,0.99923116,17.0,20.0
blujay,0.015238479,17.0,20.0
amecro,0.010868162,17.0,20.0
carchi,0.7959824,17.0,20.0
bkcchi,0.334366,17.0,20.0
tuftit,0.010864287,17.0,20.0
eastow,0.5716598,17.0,20.0
rewbla,0.010899912,17.0,20.0
norcar,0.08000417,17.0,20.0
bird1,0.976609,18.0,21.0
carchi,0.06864158,18.0,21.0
tuftit,0.010758046,18.0,21.0
carwre,0.010328713,18.0,21.0
amerob,0.011298945,18.0,21.0
fiespa,0.012276589,18.0,21.0
eastow,0.95091754,18.0,21.0
yebcha,0.013690019,18.0,21.0
norcar,0.11720832,18.0,21.0
bird1,0.98433393,19.0,22.0
spotow,0.110179216,19.0,22.0
eastow,0.9592237,19.0,22.0
rewbla,0.024664897,19.0,22.0
norcar,0.18891972,19.0,22.0
bird1,0.8100358,20.0,23.0
spotow,0.036162008,20.0,23.0
eastow,0.013042366,20.0,23.0
rewbla,0.07225419,20.0,23.0
norcar,0.013319664,20.0,23.0
bird1,0.9961654,21.0,24.0
blujay,0.011101081,21.0,24.0
bkcchi,0.022957992,21.0,24.0
tuftit,0.9663538,21.0,24.0
eastow,0.76156646,21.0,24.0
rewbla,0.022619225,21.0,24.0
norcar,0.07475055,21.0,24.0
bird1,0.99858993,22.0,25.0
bkcchi,0.015764046,22.0,25.0
tuftit,0.9598315,22.0,25.0
grycat,0.01277452,22.0,25.0
eastow,0.76302737,22.0,25.0
norcar,0.036772143,22.0,25.0
bird1,0.99951404,23.0,26.0
bkcchi,0.012194282,23.0,26.0
tuftit,0.9903388,23.0,26.0
eastow,0.5318133,23.0,26.0
norcar,0.034834847,23.0,26.0
bird1,0.99969393,24.0,27.0
blujay,0.010571172,24.0,27.0
bkcchi,0.010074938,24.0,27.0
tuftit,0.99071366,24.0,27.0
houspa,0.011434524,24.0,27.0
norcar,0.027224021,24.0,27.0
bird1,0.99810886,25.0,28.0
tuftit,0.9442815,25.0,28.0
norcar,0.033151,25.0,28.0
bird1,0.98650163,26.0,29.0
tuftit,0.8741121,26.0,29.0
norcar,0.05530288,26.0,29.0
