species_code,score,start_offset_sec,end_offset_sec
lazbun,0.022103032,11.0,14.0
indbun,0.04921775,11.0,14.0
varbun,0.014380154,11.0,14.0
bird1,0.99937516,12.0,15.0
calqua,0.013182566,12.0,15.0
emedov2,0.011100751,12.0,15.0
bkcchi,0.015089818,12.0,15.0
swathr,0.02275032,12.0,15.0
herthr,0.24244215,12.0,15.0
eurbla,0.012528693,12.0,15.0
clcrob,0.010427471,12.0,15.0
amerob,0.015613031,12.0,15.0
eurrob1,0.01484384,12.0,15.0
daejun,0.0101838615,12.0,15.0
gocspa,0.0143160485,12.0,15.0
whtspa,0.01592147,12.0,15.0
sonspa,0.010300292,12.0,15.0
spotow,0.018089928,12.0,15.0
wesmea,0.030024564,12.0,15.0
rewbla,0.023257345,12.0,15.0
norwat,0.9749236,12.0,15.0
orcwar,0.017085005,12.0,15.0
macwar,0.01405444,12.0,15.0
norcar,0.010049223,12.0,15.0
lazbun,0.023757422,12.0,15.0
bird1,0.9999117,13.0,16.0
grekis,0.011998145,13.0,16.0
bkcchi,0.028950442,13.0,16.0
easblu,0.05493033,13.0,16.0
amerob,0.1450935,13.0,16.0
eurrob1,0.014310526,13.0,16.0
olispa,0.01126054,13.0,16.0
grbspa1,0.020416478,13.0,16.0
daejun,0.046873134,13.0,16.0
whtspa,0.018817125,13.0,16.0
sonspa,0.022279674,13.0,16.0
swaspa,0.02608984,13.0,16.0
rewbla,0.018520683,13.0,16.0
norwat,0.98145187,13.0,16.0
comyel,0.9326301,13.0,16.0
yelwar,0.016453639,13.0,16.0
lazbun,0.015596103,13.0,16.0
bird1,0.9999687,14.0,17.0
grekis,0.01238582,14.0,17.0
easblu,0.029008042,14.0,17.0
amerob,0.1563462,14.0,17.0
daejun,0.015958628,14.0,17.0
rewbla,0.012148103,14.0,17.0
ovenbi1,0.019067759,14.0,17.0
norwat,0.9199925,14.0,17.0
comyel,0.86902267,14.0,17.0
magwar,0.024966137,14.0,17.0
yelwar,0.015023079,14.0,17.0
pinwar,0.013567663,14.0,17.0
rucwar4,0.010761207,14.0,17.0
canwar,0.9444421,14.0,17.0
lazbun,0.023560792,14.0,17.0
bird1,0.9998178,15.0,18.0
easblu,0.018590443,15.0,18.0
amerob,0.07570853,15.0,18.0
daejun,0.023276508,15.0,18.0
vesspa,0.035560176,15.0,18.0
norwat,0.011648602,15.0,18.0
comyel,0.9875479,15.0,18.0
kirwar,0.5905543,15.0,18.0
canwar,0.6172253,15.0,18.0
robgro,0.010774225,15.0,18.0
bird1,0.9997723,16.0,19.0
ducfly,0.016608708,16.0,19.0
lesgre1,0.014664234,16.0,19.0
martit2,0.016497742,16.0,19.0
skylar,0.01748767,16.0,19.0
orisky1,0.020902859,16.0,19.0
duswar,0.12723273,16.0,19.0
woothr,0.011348321,16.0,19.0
eurbla,0.023847308,16.0,19.0
trepip,0.08207767,16.0,19.0
comcan,0.19630878,16.0,19.0
olispa,0.21716689,16.0,19.0
grbspa1,0.10982552,16.0,19.0
daejun,0.022024766,16.0,19.0
norwat,0.019923765,16.0,19.0
kenwar,0.021208584,16.0,19.0
comyel,0.45603484,16.0,19.0
burwar1,0.013220215,16.0,19.0
canwar,0.75156075,16.0,19.0
bird1,0.99970406,17.0,20.0
whevir,0.014057803,17.0,20.0
martit2,0.020916259,17.0,20.0
skylar,0.01892898,17.0,20.0
orisky1,0.0203693,17.0,20.0
duswar,0.21170911,17.0,20.0
houwre,0.029797636,17.0,20.0
eurbla,0.010358533,17.0,20.0
amerob,0.010548871,17.0,20.0
meapip1,0.011067216,17.0,20.0
trepip,0.0795143,17.0,20.0
comcan,0.07940216,17.0,20.0
olispa,0.20178008,17.0,20.0
daejun,0.039642453,17.0,20.0
yeejun,0.018473819,17.0,20.0
linspa,0.01753856,17.0,20.0
swaspa,0.012654484,17.0,20.0
rewbla,0.01679004,17.0,20.0
norwat,0.045649476,17.0,20.0
virwar,0.113069095,17.0,20.0
macwar,0.032856822,17.0,20.0
kenwar,0.011107857,17.0,20.0
comyel,0.7217257,17.0,20.0
flawar1,0.024225932,17.0,20.0
refwar,0.010989664,17.0,20.0
bird1,0.9998066,18.0,21.0
martit2,0.016694635,18.0,21.0
bkcchi,0.36664078,18.0,21.0
mouchi,0.01700081,18.0,21.0
woolar1,0.011710342,18.0,21.0
skylar,0.016759453,18.0,21.0
duswar,0.14080578,18.0,21.0
trepip,0.06376744,18.0,21.0
comcan,0.02798432,18.0,21.0
bacspa,0.01817002,18.0,21.0
olispa,0.0636133,18.0,21.0
grbspa1,0.016526237,18.0,21.0
daejun,0.013510582,18.0,21.0
yeejun,0.013416599,18.0,21.0
belspa2,0.017478265,18.0,21.0
vesspa,0.06417145,18.0,21.0
ovenbi1,0.02301438,18.0,21.0
norwat,0.028647156,18.0,21.0
virwar,0.18600787,18.0,21.0
comyel,0.6758168,18.0,21.0
yetwar,0.012564386,18.0,21.0
sltred,0.010319452,18.0,21.0
norcar,0.025366738,18.0,21.0
varbun,0.011676374,18.0,21.0
grhtan1,0.023579502,18.0,21.0
bird1,0.99944484,19.0,22.0
norfli,0.013182715,19.0,22.0
whevir,0.16779557,19.0,22.0
blujay,0.014723348,19.0,22.0
bkcchi,0.9422808,19.0,22.0
rebnut,0.011576621,19.0,22.0
houwre,0.015605833,19.0,22.0
bewwre,0.01454814,19.0,22.0
grycat,0.010467437,19.0,22.0
swathr,0.010045079,19.0,22.0
herthr,0.025378093,19.0,22.0
daejun,0.11633117,19.0,22.0
sonspa,0.011517234,19.0,22.0
linspa,0.012408444,19.0,22.0
swaspa,0.010739391,19.0,22.0
yebcha,0.015151868,19.0,22.0
rewbla,0.013984717,19.0,22.0
ovenbi1,0.11196802,19.0,22.0
comyel,0.9894945,19.0,22.0
norcar,0.010176581,19.0,22.0
bird1,0.99775076,20.0,23.0
rubpep1,0.010240073,20.0,23.0
bkcchi,0.9862586,20.0,23.0
tuftit,0.010510295,20.0,23.0
rebnut,0.012770286,20.0,23.0
bewwre,0.012903596,20.0,23.0
herthr,0.010872437,20.0,23.0
amerob,0.017898342,20.0,23.0
daejun,0.07868202,20.0,23.0
rewbla,0.010779828,20.0,23.0
ovenbi1,0.019434726,20.0,23.0
macwar,0.02473347,20.0,23.0
comyel,0.2429138,20.0,23.0
yerwar,0.064874895,20.0,23.0
btywar,0.011422269,20.0,23.0
norcar,0.01761192,20.0,23.0
bird1,0.9985912,21.0,24.0
bkcchi,0.9544023,21.0,24.0
rebnut,0.0135965,21.0,24.0
grycat,0.055951945,21.0,24.0
brbsol1,0.011799479,21.0,24.0
herthr,0.01391614,21.0,24.0
whtrob1,0.11312445,21.0,24.0
blarob1,0.02080618,21.0,24.0
amerob,0.04321225,21.0,24.0
crbthr1,0.031126825,21.0,24.0
daejun,0.055466667,21.0,24.0
ovenbi1,0.016431954,21.0,24.0
macwar,0.020582894,21.0,24.0
comyel,0.5760913,21.0,24.0
yelwar,0.019161472,21.0,24.0
yerwar,0.017228393,21.0,24.0
bird1,0.9989479,22.0,25.0
rubpep1,0.048833717,22.0,25.0
bkcchi,0.68496066,22.0,25.0
mouchi,0.053220175,22.0,25.0
rebnut,0.018180702,22.0,25.0
grycat,0.07242705,22.0,25.0
whtrob1,0.26725256,22.0,25.0
blarob1,0.029351838,22.0,25.0
amerob,0.030286025,22.0,25.0
ccbfin,0.014891988,22.0,25.0
daejun,0.11344544,22.0,25.0
rucspa1,0.011041252,22.0,25.0
macwar,0.011407719,22.0,25.0
comyel,0.5689779,22.0,25.0
yelwar,0.011617018,22.0,25.0
indbun,0.014661146,22.0,25.0
bird1,0.99952334,23.0,26.0
hoomer,0.015562549,23.0,26.0
rufgro,0.012577989,23.0,26.0
rebwoo,0.015275296,23.0,26.0
haiwoo,0.45414126,23.0,26.0
comrav,0.015588469,23.0,26.0
bkcchi,0.9382553,23.0,26.0
mouchi,0.02341349,23.0,26.0
tuftit,0.011500927,23.0,26.0
houwre,0.01507893,23.0,26.0
grycat,0.11995998,23.0,26.0
whtrob1,0.030648999,23.0,26.0
amerob,0.12013222,23.0,26.0
amegfi,0.04190649,23.0,26.0
daejun,0.07902432,23.0,26.0
swaspa,0.013474259,23.0,26.0
rewbla,0.0120561365,23.0,26.0
comyel,0.81819886,23.0,26.0
yelwar,0.022745088,23.0,26.0
chswar,0.03735864,23.0,26.0
canwar,0.021174753,23.0,26.0
indbun,0.06310584,23.0,26.0
bird1,0.9999346,24.0,27.0
haiwoo,0.3661133,24.0,27.0
amecro,0.013452339,24.0,27.0
comrav,0.019857002,24.0,27.0
bkcchi,0.75720143,24.0,27.0
amegfi,0.018532073,24.0,27.0
daejun,0.053769864,24.0,27.0
sonspa,0.020245682,24.0,27.0
yebcha,0.014138756,24.0,27.0
rewbla,0.016908571,24.0,27.0
norwat,0.990267,24.0,27.0
comyel,0.9755225,24.0,27.0
yelwar,0.018044217,24.0,27.0
chswar,0.010322486,24.0,27.0
bird1,0.99988323,25.0,28.0
emedov2,0.013972978,25.0,28.0
haiwoo,0.09373729,25.0,28.0
leafly,0.010917388,25.0,28.0
whevir,0.0413482,25.0,28.0
bkcchi,0.01127669,25.0,28.0
houwre,0.011193991,25.0,28.0
grycat,0.05779476,25.0,28.0
amegfi,0.01188628,25.0,28.0
daejun,0.014221182,25.0,28.0
sonspa,0.17895424,25.0,28.0
eastow,0.022229686,25.0,28.0
rewbla,0.034189083,25.0,28.0
norwat,0.99628484,25.0,28.0
comyel,0.97715014,25.0,28.0
yelwar,0.017770741,25.0,28.0
norcar,0.016157504,25.0,28.0
lazbun,0.013516359,25.0,28.0
indbun,0.013223326,25.0,28.0
bird1,0.99992913,26.0,29.0
emedov2,0.01129345,26.0,29.0
leafly,0.0115774395,26.0,29.0
amecro,0.011942854,26.0,29.0
comrav,0.0154137965,26.0,29.0
grycat,0.030413,26.0,29.0
amerob,0.053155843,26.0,29.0
houspa,0.0105269,26.0,29.0
houfin,0.011947952,26.0,29.0
eurgol,0.04077845,26.0,29.0
lesgol,0.013576466,26.0,29.0
daejun,0.02976669,26.0,29.0
sonspa,0.08866022,26.0,29.0
eastow,0.014351768,26.0,29.0
rewbla,0.029056542,26.0,29.0
norwat,0.9955873,26.0,29.0
comyel,0.97347534,26.0,29.0
bird1,0.999955,27.0,30.0
whevir,0.021466363,27.0,30.0
bkcchi,0.70537364,27.0,30.0
mouchi,0.017849768,27.0,30.0
houwre,0.012950818,27.0,30.0
grycat,0.015902972,27.0,30.0
amerob,0.037000045,27.0,30.0
daejun,0.014491774,27.0,30.0
whtspa,0.010202041,27.0,30.0
vesspa,0.033212807,27.0,30.0
sonspa,0.174758,27.0,30.0
yebcha,0.035659436,27.0,30.0
rewbla,0.022114119,27.0,30.0
norwat,0.87907803,27.0,30.0
comyel,0.98767227,27.0,30.0
yelwar,0.010348986,27.0,30.0
bird1,0.99965656,28.0,31.0
rubpep1,0.043950114,28.0,31.0
whevir,0.013836939,28.0,31.0
bkcchi,0.8879024,28.0,31.0
tuftit,0.021982662,28.0,31.0
carwre,0.34121922,28.0,31.0
whbwre1,0.011360295,28.0,31.0
grycat,0.012751988,28.0,31.0
swathr,0.024590008,28.0,31.0
amerob,0.051515013,28.0,31.0
houspa,0.010318667,28.0,31.0
purfin,0.023758376,28.0,31.0
daejun,0.12636355,28.0,31.0
yebcha,0.0184584,28.0,31.0
rewbla,0.019113181,28.0,31.0
ovenbi1,0.014543436,28.0,31.0
comyel,0.91970897,28.0,31.0
norcar,0.02955444,28.0,31.0
bird1,0.99979806,29.0,32.0
whevir,0.024704972,29.0,32.0
bkcchi,0.9100965,29.0,32.0
rebnut,0.010748864,29.0,32.0
carwre,0.010000277,29.0,32.0
bewwre,0.019413263,29.0,32.0
grycat,0.013610218,29.0,32.0
amerob,0.02609094,29.0,32.0
purfin,0.010771319,29.0,32.0
olispa,0.1361366,29.0,32.0
fiespa,0.010475114,29.0,32.0
daejun,0.07597078,29.0,32.0
whtspa,0.020288957,29.0,32.0
vesspa,0.010216102,29.0,32.0
sonspa,0.028663771,29.0,32.0
swaspa,0.07477505,29.0,32.0
spotow,0.0141257,29.0,32.0
rewbla,0.02184903,29.0,32.0
ovenbi1,0.01256231,29.0,32.0
comyel,0.9692829,29.0,32.0
norcar,0.012185572,29.0,32.0
robgro,0.010009761,29.0,32.0
bird1,0.99966186,30.0,33.0
whevir,0.012269728,30.0,33.0
blujay,0.023127876,30.0,33.0
bkcchi,0.13648462,30.0,33.0
tuftit,0.010139612,30.0,33.0
carwre,0.02165687,30.0,33.0
bewwre,0.0100457035,30.0,33.0
whbwre1,0.19272242,30.0,33.0
grycat,0.054638743,30.0,33.0
woothr,0.034027454,30.0,33.0
amerob,0.05642317,30.0,33.0
purfin,0.06881796,30.0,33.0
amegfi,0.024286639,30.0,33.0
olispa,0.10546437,30.0,33.0
fiespa,0.032100085,30.0,33.0
daejun,0.046193175,30.0,33.0
rucspa1,0.010360009,30.0,33.0
whcspa,0.03616414,30.0,33.0
whtspa,0.023401162,30.0,33.0
sonspa,0.058893993,30.0,33.0
swaspa,0.13288966,30.0,33.0
eastow,0.03155692,30.0,33.0
yebcha,0.019316683,30.0,33.0
rewbla,0.022371909,30.0,33.0
comyel,0.98567593,30.0,33.0
yelwar,0.015302531,30.0,33.0
chswar,0.013637643,30.0,33.0
bird1,0.99979925,31.0,34.0
whevir,0.014385492,31.0,34.0
bkcchi,0.7592439,31.0,34.0
duswar,0.014500977,31.0,34.0
rebnut,0.011871291,31.0,34.0
bewwre,0.033539005,31.0,34.0
whbwre1,0.3645306,31.0,34.0
grycat,0.15663421,31.0,34.0
brnthr,0.020541118,31.0,34.0
veery,0.10734396,31.0,34.0
amegfi,0.01459127,31.0,34.0
olispa,0.04282846,31.0,34.0
grbspa1,0.011646086,31.0,34.0
daejun,0.07666173,31.0,34.0
sonspa,0.021258462,31.0,34.0
swaspa,0.06130587,31.0,34.0
rewbla,0.020510802,31.0,34.0
norwat,0.014596509,31.0,34.0
comyel,0.9719608,31.0,34.0
yelwar,0.012308164,31.0,34.0
chswar,0.013691615,31.0,34.0
yerwar,0.027612617,31.0,34.0
btywar,0.03720766,31.0,34.0
bird1,0.9999738,32.0,35.0
amebit,0.017418386,32.0,35.0
osprey,0.011092594,32.0,35.0
whevir,0.010344591,32.0,35.0
bkcchi,0.7631958,32.0,35.0
tuftit,0.010244056,32.0,35.0
whbwre1,0.07738904,32.0,35.0
grycat,0.4505407,32.0,35.0
brnthr,0.038205266,32.0,35.0
veery,0.06518706,32.0,35.0
amerob,0.059237618,32.0,35.0
amegfi,0.039455928,32.0,35.0
cobtan1,0.010249163,32.0,35.0
olispa,0.013914667,32.0,35.0
daejun,0.012273755,32.0,35.0
sonspa,0.016979173,32.0,35.0
swaspa,0.039219186,32.0,35.0
rewbla,0.017117618,32.0,35.0
ovenbi1,0.08361671,32.0,35.0
comyel,0.99950874,32.0,35.0
chswar,0.020087712,32.0,35.0
norcar,0.02427149,32.0,35.0
robgro,0.013370293,32.0,35.0
bird1,0.99997014,33.0,36.0
eawpew,0.01315645,33.0,36.0
bkcchi,0.80413806,33.0,36.0
grycat,0.8659394,33.0,36.0
brnthr,0.0573799,33.0,36.0
veery,0.373432,33.0,36.0
amerob,0.010878238,33.0,36.0
amegfi,0.0117013,33.0,36.0
swaspa,0.015489594,33.0,36.0
rewbla,0.015551035,33.0,36.0
ovenbi1,0.023015056,33.0,36.0
comyel,0.99964744,33.0,36.0
chswar,0.02325826,33.0,36.0
norcar,0.01706982,33.0,36.0
robgro,0.013829789,33.0,36.0
bird1,0.99973524,34.0,37.0
osprey,0.25447258,34.0,37.0
haiwoo,0.18530731,34.0,37.0
whbtap1,0.014218857,34.0,37.0
whevir,0.010265811,34.0,37.0
bkcchi,0.86621326,34.0,37.0
grycat,0.7817803,34.0,37.0
brnthr,0.010374841,34.0,37.0
amerob,0.06918171,34.0,37.0
amegfi,0.038305443,34.0,37.0
daejun,0.014803373,34.0,37.0
sonspa,0.011545904,34.0,37.0
swaspa,0.036403768,34.0,37.0
balori,0.050772984,34.0,37.0
rewbla,0.027213389,34.0,37.0
ovenbi1,0.031836957,34.0,37.0
comyel,0.9894865,34.0,37.0
yelwar,0.01139965,34.0,37.0
chswar,0.021284828,34.0,37.0
norcar,0.033467278,34.0,37.0
bird1,0.99977756,35.0,38.0
amebit,0.01134893,35.0,38.0
osprey,0.12673941,35.0,38.0
haiwoo,0.026312353,35.0,38.0
whevir,0.0250258,35.0,38.0
bkcchi,0.76655257,35.0,38.0
grycat,0.080242604,35.0,38.0
amerob,0.024705615,35.0,38.0
amegfi,0.017245468,35.0,38.0
ccbfin,0.018130038,35.0,38.0
daejun,0.016253999,35.0,38.0
sonspa,0.016616708,35.0,38.0
swaspa,0.8503723,35.0,38.0
rewbla,0.027899513,35.0,38.0
comyel,0.9961317,35.0,38.0
chswar,0.010524696,35.0,38.0
norcar,0.0275423,35.0,38.0
bird1,0.99989694,36.0,39.0
osprey,0.09217014,36.0,39.0
haiwoo,0.028776178,36.0,39.0
rubpep1,0.028379558,36.0,39.0
whevir,0.010725398,36.0,39.0
reevir1,0.013648963,36.0,39.0
bkcchi,0.5717881,36.0,39.0
tuftit,0.010056934,36.0,39.0
grycat,0.020173643,36.0,39.0
amerob,0.047861718,36.0,39.0
amegfi,0.03466628,36.0,39.0
cobtan1,0.01141442,36.0,39.0
olispa,0.012012149,36.0,39.0
chispa,0.026078565,36.0,39.0
daejun,0.017573722,36.0,39.0
whtspa,0.014205028,36.0,39.0
sonspa,0.03129717,36.0,39.0
swaspa,0.69807565,36.0,39.0
balori,0.012517937,36.0,39.0
rewbla,0.02134082,36.0,39.0
norwat,0.02502181,36.0,39.0
comyel,0.9883379,36.0,39.0
yelwar,0.050904084,36.0,39.0
chswar,0.040806327,36.0,39.0
pinwar,0.016910315,36.0,39.0
robgro,0.027332379,36.0,39.0
indbun,0.014567162,36.0,39.0
bird1,0.9999741,37.0,40.0
amebit,0.033433568,37.0,40.0
yebsap,0.011768611,37.0,40.0
comrav,0.038312398,37.0,40.0
rebnut,0.015683211,37.0,40.0
grycat,0.02334124,37.0,40.0
veery,0.066062,37.0,40.0
amerob,0.029017957,37.0,40.0
daejun,0.017833665,37.0,40.0
sonspa,0.015717285,37.0,40.0
swaspa,0.6621317,37.0,40.0
rewbla,0.01634847,37.0,40.0
norwat,0.7606626,37.0,40.0
gowwar,0.0102867335,37.0,40.0
comyel,0.9990935,37.0,40.0
yelwar,0.013652732,37.0,40.0
norcar,0.02658479,37.0,40.0
robgro,0.018675078,37.0,40.0
bird1,0.9999747,38.0,41.0
emedov2,0.018322201,38.0,41.0
amebit,0.012553524,38.0,41.0
grycat,0.050910052,38.0,41.0
brnthr,0.010556654,38.0,41.0
veery,0.014167763,38.0,41.0
swathr,0.0100694895,38.0,41.0
daejun,0.010982487,38.0,41.0
sonspa,0.040922247,38.0,41.0
