species_code,score,start_offset_sec,end_offset_sec
lbbgul,0.010243031,8.0,11.0
glwgul,0.076264024,8.0,11.0
arcter,0.019506697,8.0,11.0
comter,0.93928653,8.0,11.0
norcar,0.013648488,8.0,11.0
bird1,0.9954223,9.0,12.0
amhgul1,0.037202686,9.0,12.0
glwgul,0.021260377,9.0,12.0
arcter,0.0149186505,9.0,12.0
comter,0.9187252,9.0,12.0
rufwar1,0.013576734,9.0,12.0
houwre4,0.020026857,9.0,12.0
amerob,0.010279468,9.0,12.0
eurrob1,0.019665258,9.0,12.0
sonspa,0.014249184,9.0,12.0
rewbla,0.014587273,9.0,12.0
towwar,0.028093668,9.0,12.0
btnwar,0.018290767,9.0,12.0
bird1,0.99828887,10.0,13.0
lesvio1,0.013132564,10.0,13.0
amhgul1,0.025156386,10.0,13.0
glwgul,0.016687417,10.0,13.0
arcter,0.02402524,10.0,13.0
comter,0.8913608,10.0,13.0
rufwar1,0.01532234,10.0,13.0
buggna,0.015299536,10.0,13.0
houwre4,0.011287067,10.0,13.0
eurrob1,0.02312341,10.0,13.0
yerwar,0.010223707,10.0,13.0
btywar,0.010621775,10.0,13.0
towwar,0.019869864,10.0,13.0
btnwar,0.028283555,10.0,13.0
blcwar2,0.010225437,10.0,13.0
bird1,0.99705905,11.0,14.0
bkhgul,0.010401348,11.0,14.0
laugul,0.01221519,11.0,14.0
mewgul,0.016385525,11.0,14.0
amhgul1,0.013611088,11.0,14.0
arcter,0.06627141,11.0,14.0
comter,0.69227356,11.0,14.0
coltro1,0.01551357,11.0,14.0
whttou1,0.12709613,11.0,14.0
houwre4,0.011001008,11.0,14.0
rewbla,0.021939348,11.0,14.0
norcar,0.01089418,11.0,14.0
bird1,0.989633,12.0,15.0
souscr1,0.011794855,12.0,15.0
cangoo,0.011028654,12.0,15.0
laugul,0.012753387,12.0,15.0
arcter,0.018208232,12.0,15.0
comter,0.81631726,12.0,15.0
eursco1,0.013104449,12.0,15.0
whttou1,0.019245362,12.0,15.0
amerob,0.012308604,12.0,15.0
bird1,0.9982347,13.0,16.0
laugul,0.021805003,13.0,16.0
mewgul,0.014319105,13.0,16.0
arcter,0.018403204,13.0,16.0
comter,0.9467171,13.0,16.0
amerob,0.011605465,13.0,16.0
moucac1,0.014532001,13.0,16.0
bird1,0.99612296,14.0,17.0
laugul,0.0269842,14.0,17.0
mewgul,0.0137657095,14.0,17.0
ribgul,0.011099164,14.0,17.0
amhgul1,0.02751868,14.0,17.0
arcter,0.022483977,14.0,17.0
comter,0.9363269,14.0,17.0
gnbtro1,0.010055331,14.0,17.0
reevir1,0.010208221,14.0,17.0
amerob,0.010550898,14.0,17.0
bird1,0.9963243,15.0,18.0
comter,0.9802016,15.0,18.0
reevir1,0.010968885,15.0,18.0
amerob,0.011289729,15.0,18.0
bird1,0.99543893,16.0,19.0
comter,0.9862167,16.0,19.0
amerob,0.012301285,16.0,19.0
bird1,0.9947425,17.0,20.0
arcter,0.012355381,17.0,20.0
comter,0.95716673,17.0,20.0
rucspa1,0.01163709,17.0,20.0
bird1,0.9898402,18.0,21.0
arcter,0.019074872,18.0,21.0
comter,0.9331436,18.0,21.0
amerob,0.012629563,18.0,21.0
norcar,0.012567953,18.0,21.0
bird1,0.98737425,19.0,22.0
comter,0.8105614,19.0,22.0
amerob,0.012787635,19.0,22.0
bird1,0.99295837,20.0,23.0
comter,0.95241445,20.0,23.0
amerob,0.012649587,20.0,23.0
bird1,0.98657554,21.0,24.0
comter,0.7161331,21.0,24.0
monpar,0.016283099,21.0,24.0
amerob,0.011672776,21.0,24.0
rucspa1,0.010986182,21.0,24.0
bird1,0.99232864,22.0,25.0
comter,0.9570506,22.0,25.0
bird1,0.99678063,23.0,26.0
redjun,0.010962498,23.0,26.0
laugul,0.091831796,23.0,26.0
glwgul,0.017680513,23.0,26.0
blkski,0.015940884,23.0,26.0
comter,0.8231715,23.0,26.0
houspa,0.010351203,23.0,26.0
norcar,0.010653662,23.0,26.0
bird1,0.9976972,24.0,27.0
redjun,0.014169096,24.0,27.0
laugul,0.14396305,24.0,27.0
mewgul,0.011475195,24.0,27.0
amhgul1,0.021805312,24.0,27.0
glwgul,0.043308467,24.0,27.0
arcter,0.04319627,24.0,27.0
comter,0.9414274,24.0,27.0
houspa,0.013130475,24.0,27.0
rucspa1,0.010183885,24.0,27.0
norcar,0.010042674,24.0,27.0
bird1,0.9997767,25.0,28.0
laugul,0.81727016,25.0,28.0
blkski,0.011266562,25.0,28.0
arcter,0.017902024,25.0,28.0
comter,0.84378237,25.0,28.0
royter1,0.016815932,25.0,28.0
skylar,0.03855687,25.0,28.0
callar1,0.15389217,25.0,28.0
banswa,0.15656908,25.0,28.0
corbun1,0.014080703,25.0,28.0
ortbun1,0.011139469,25.0,28.0
seaspa,0.013106682,25.0,28.0
lotmea1,0.01055514,25.0,28.0
botgra,0.056099348,25.0,28.0
bird1,0.999839,26.0,29.0
laugul,0.976334,26.0,29.0
blkski,0.010519115,26.0,29.0
arcter,0.022403186,26.0,29.0
comter,0.9507646,26.0,29.0
royter1,0.029675907,26.0,29.0
bkhpar,0.018235033,26.0,29.0
skylar,0.024718205,26.0,29.0
callar1,0.02967424,26.0,29.0
banswa,0.1779776,26.0,29.0
corbun1,0.010589392,26.0,29.0
bird1,0.99993116,27.0,30.0
laugul,0.9851593,27.0,30.0
amhgul1,0.010379406,27.0,30.0
blkski,0.082467146,27.0,30.0
arcter,0.018278023,27.0,30.0
comter,0.9727692,27.0,30.0
royter1,0.05020963,27.0,30.0
bkhpar,0.013138955,27.0,30.0
skylar,0.014835258,27.0,30.0
banswa,0.039914466,27.0,30.0
botgra,0.015592333,27.0,30.0
bird1,0.9999642,28.0,31.0
cangoo,0.01016152,28.0,31.0
laugul,0.9058377,28.0,31.0
mewgul,0.012221054,28.0,31.0
blkski,0.3977199,28.0,31.0
arcter,0.015368711,28.0,31.0
comter,0.9828527,28.0,31.0
royter1,0.011763122,28.0,31.0
scaant2,0.023143135,28.0,31.0
bird1,0.9996927,29.0,32.0
laugul,0.30999076,29.0,32.0
mewgul,0.09350698,29.0,32.0
blkski,0.17911018,29.0,32.0
arcter,0.02543982,29.0,32.0
comter,0.97358334,29.0,32.0
bird1,0.999384,30.0,33.0
laugul,0.2050651,30.0,33.0
mewgul,0.09449879,30.0,33.0
arcter,0.02434926,30.0,33.0
comter,0.9852791,30.0,33.0
gyfwoo1,0.010005103,30.0,33.0
bird1,0.9975161,31.0,34.0
laugul,0.095414326,31.0,34.0
arcter,0.017500274,31.0,34.0
comter,0.9622279,31.0,34.0
royter1,0.011545562,31.0,34.0
bird1,0.9777496,32.0,35.0
snogoo,0.03493152,32.0,35.0
cangoo,0.027308516,32.0,35.0
redjun,0.010665474,32.0,35.0
easwpw1,0.019026255,32.0,35.0
bkhgul,0.44233364,32.0,35.0
laugul,0.16928491,32.0,35.0
comter,0.24321713,32.0,35.0
santer1,0.046894953,32.0,35.0
eleter1,0.013351021,32.0,35.0
royter1,0.08462213,32.0,35.0
sedwar1,0.07978905,32.0,35.0
