species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0283332,6.0,9.0
norcar,0.011696796,6.0,9.0
grwsal1,0.01969331,6.0,9.0
bird1,0.99321455,7.0,10.0
laugul,0.022774767,7.0,10.0
forter,0.93118596,7.0,10.0
arcter,0.013698462,7.0,10.0
comter,0.014123946,7.0,10.0
rewbla,0.04107003,7.0,10.0
norcar,0.013068952,7.0,10.0
bird1,0.99834526,8.0,11.0
bknsti,0.010765031,8.0,11.0
laugul,0.11153611,8.0,11.0
forter,0.9961468,8.0,11.0
magtap1,0.012236151,8.0,11.0
rewbla,0.15577695,8.0,11.0
norcar,0.011621645,8.0,11.0
bird1,0.99911094,9.0,12.0
laugul,0.093407795,9.0,12.0
forter,0.99963063,9.0,12.0
arcter,0.010419317,9.0,12.0
rewbla,0.34667623,9.0,12.0
comyel,0.011282886,9.0,12.0
norcar,0.010442032,9.0,12.0
bird1,0.9997063,10.0,13.0
clarai11,0.01909749,10.0,13.0
bknsti,0.016879158,10.0,13.0
laugul,0.36344764,10.0,13.0
ribgul,0.011196757,10.0,13.0
blkski,0.014247343,10.0,13.0
forter,0.99858636,10.0,13.0
comter,0.011214536,10.0,13.0
royter1,0.01184608,10.0,13.0
rewbla,0.4532534,10.0,13.0
comgra,0.013667232,10.0,13.0
botgra,0.017896296,10.0,13.0
comyel,0.013612855,10.0,13.0
norcar,0.010271733,10.0,13.0
masflo1,0.011814724,10.0,13.0
bird1,0.9998042,11.0,14.0
bknsti,0.02229429,11.0,14.0
laugul,0.22274786,11.0,14.0
forter,0.9996768,11.0,14.0
comter,0.011606209,11.0,14.0
royter1,0.017010847,11.0,14.0
grekis,0.011461761,11.0,14.0
rewbla,0.18785514,11.0,14.0
masflo1,0.016850894,11.0,14.0
bird1,0.9992898,12.0,15.0
bknsti,0.015497295,12.0,15.0
laugul,0.5573501,12.0,15.0
forter,0.96868795,12.0,15.0
comter,0.010766427,12.0,15.0
royter1,0.031949412,12.0,15.0
sonspa,0.010695453,12.0,15.0
rewbla,0.049357474,12.0,15.0
norcar,0.012144354,12.0,15.0
bird1,0.98340005,13.0,16.0
laugul,0.5593921,13.0,16.0
forter,0.4606917,13.0,16.0
eleter1,0.017453913,13.0,16.0
royter1,0.033620972,13.0,16.0
rewbla,0.05372025,13.0,16.0
norcar,0.012878579,13.0,16.0
bird1,0.98354787,14.0,17.0
laugul,0.8229865,14.0,17.0
forter,0.21056554,14.0,17.0
arcter,0.010144097,14.0,17.0
comter,0.016070066,14.0,17.0
royter1,0.035200406,14.0,17.0
rewbla,0.12740628,14.0,17.0
norcar,0.014211139,14.0,17.0
bird1,0.9852865,15.0,18.0
calqua,0.010117123,15.0,18.0
clarai11,0.014118246,15.0,18.0
laugul,0.8443397,15.0,18.0
forter,0.265935,15.0,18.0
comter,0.01622556,15.0,18.0
royter1,0.022527669,15.0,18.0
houspa,0.012472721,15.0,18.0
rewbla,0.13279028,15.0,18.0
botgra,0.01680196,15.0,18.0
norcar,0.014990297,15.0,18.0
bird1,0.9738004,16.0,19.0
laugul,0.8034914,16.0,19.0
royter1,0.0116810575,16.0,19.0
eursta,0.01054187,16.0,19.0
houspa,0.01238929,16.0,19.0
rewbla,0.03419444,16.0,19.0
norcar,0.013381437,16.0,19.0
bird1,0.9930554,17.0,20.0
laugul,0.89591384,17.0,20.0
amhgul1,0.011635269,17.0,20.0
forter,0.028464423,17.0,20.0
arcter,0.013462107,17.0,20.0
comter,0.2914269,17.0,20.0
royter1,0.051427465,17.0,20.0
rucspa1,0.013094562,17.0,20.0
rewbla,0.02820945,17.0,20.0
norcar,0.011321201,17.0,20.0
bird1,0.9877688,18.0,21.0
laugul,0.72292054,18.0,21.0
arcter,0.016630005,18.0,21.0
comter,0.8316181,18.0,21.0
santer1,0.013570305,18.0,21.0
royter1,0.036621135,18.0,21.0
bird1,0.99895525,19.0,22.0
laugul,0.79594094,19.0,22.0
arcter,0.018678555,19.0,22.0
comter,0.9844674,19.0,22.0
royter1,0.030135855,19.0,22.0
