species_code,score,start_offset_sec,end_offset_sec
norcar,0.03637971,5.0,8.0
bird1,0.99960375,6.0,9.0
blnmon1,0.010290686,6.0,9.0
winwre3,0.036979344,6.0,9.0
carwre,0.019130906,6.0,9.0
eursta,0.14997599,6.0,9.0
grycat,0.18057142,6.0,9.0
normoc,0.33098876,6.0,9.0
amerob,0.03517092,6.0,9.0
houspa,0.010800471,6.0,9.0
larspa,0.012782689,6.0,9.0
sonspa,0.26716304,6.0,9.0
eastow,0.051319767,6.0,9.0
bulori,0.010921384,6.0,9.0
balori,0.1948743,6.0,9.0
bnhcow,0.030024929,6.0,9.0
prawar,0.011662636,6.0,9.0
norcar,0.1079658,6.0,9.0
bird1,0.9999673,7.0,10.0
asidrc3,0.017004924,7.0,10.0
larhac2,0.013935332,7.0,10.0
grebar1,0.011075424,7.0,10.0
whbshb1,0.038079213,7.0,10.0
rubpep1,0.012641877,7.0,10.0
tuftit,0.026018329,7.0,10.0
purmar,0.01320617,7.0,10.0
gybtes1,0.7138681,7.0,10.0
moutai2,0.030360574,7.0,10.0
whesib1,0.010073763,7.0,10.0
carwre,0.014269601,7.0,10.0
wbwwre1,0.03827617,7.0,10.0
gbwwre1,0.010258324,7.0,10.0
grycat,0.02927844,7.0,10.0
normoc,0.024302084,7.0,10.0
blfsol1,0.011996602,7.0,10.0
amerob,0.0359058,7.0,10.0
larspa,0.03500843,7.0,10.0
foxspa,0.02994653,7.0,10.0
sonspa,0.6032387,7.0,10.0
orcori,0.010612142,7.0,10.0
balori,0.020840378,7.0,10.0
rewbla,0.016710015,7.0,10.0
norcar,0.17049637,7.0,10.0
bird1,0.99991167,8.0,11.0
asidrc3,0.0162437,8.0,11.0
larhac2,0.024417909,8.0,11.0
tuftit,0.010385363,8.0,11.0
pywbab1,0.014110807,8.0,11.0
gybtes1,0.75537133,8.0,11.0
moutai2,0.081146866,8.0,11.0
wbwwre1,0.015317276,8.0,11.0
chbwre3,0.037789155,8.0,11.0
grycat,0.18843986,8.0,11.0
brnthr,0.0148661425,8.0,11.0
normoc,0.042652942,8.0,11.0
amerob,0.021253828,8.0,11.0
burthr,0.013664101,8.0,11.0
sonspa,0.3529202,8.0,11.0
rewbla,0.020743506,8.0,11.0
rucwar1,0.019731157,8.0,11.0
westan,0.011814818,8.0,11.0
norcar,0.021624463,8.0,11.0
bird1,0.9995922,9.0,12.0
blujay,0.0112120025,9.0,12.0
carwre,0.012271952,9.0,12.0
grycat,0.9894165,9.0,12.0
brnthr,0.017622063,9.0,12.0
amerob,0.034198273,9.0,12.0
houfin,0.010811695,9.0,12.0
amegfi,0.0116729075,9.0,12.0
sonspa,0.293116,9.0,12.0
eastow,0.019839177,9.0,12.0
easmea,0.011389788,9.0,12.0
orcori,0.015154294,9.0,12.0
balori,0.012724817,9.0,12.0
rewbla,0.043569613,9.0,12.0
bnhcow,0.02086835,9.0,12.0
norcar,0.21301648,9.0,12.0
bird1,0.9993668,10.0,13.0
blujay,0.015830891,10.0,13.0
purmar,0.017403392,10.0,13.0
grycat,0.98374003,10.0,13.0
amerob,0.033291403,10.0,13.0
houfin,0.01695365,10.0,13.0
amegfi,0.23113658,10.0,13.0
sonspa,0.042775624,10.0,13.0
eastow,0.023010444,10.0,13.0
boboli,0.029728333,10.0,13.0
rewbla,0.30356085,10.0,13.0
norcar,0.15982153,10.0,13.0
bird1,0.9996142,11.0,14.0
blujay,0.012338029,11.0,14.0
purmar,0.17708713,11.0,14.0
grycat,0.90413713,11.0,14.0
brnthr,0.023120584,11.0,14.0
normoc,0.09158518,11.0,14.0
amerob,0.14161044,11.0,14.0
houspa,0.013465995,11.0,14.0
amegfi,0.012909713,11.0,14.0
sonspa,0.0134282475,11.0,14.0
eastow,0.017799538,11.0,14.0
boboli,0.025723945,11.0,14.0
rewbla,0.24790029,11.0,14.0
bnhcow,0.016399277,11.0,14.0
comgra,0.013230141,11.0,14.0
norcar,0.06328856,11.0,14.0
bird1,0.99979293,12.0,15.0
reevir1,0.014598806,12.0,15.0
chivir1,0.012542676,12.0,15.0
bkwvir,0.012363058,12.0,15.0
purmar,0.05239456,12.0,15.0
carwre,0.011419243,12.0,15.0
grycat,0.6254049,12.0,15.0
brnthr,0.011246189,12.0,15.0
sagthr,0.015325519,12.0,15.0
normoc,0.09284342,12.0,15.0
amerob,0.034535494,12.0,15.0
houspa,0.013845941,12.0,15.0
sonspa,0.0143960975,12.0,15.0
eastow,0.013058636,12.0,15.0
boboli,0.01965025,12.0,15.0
rewbla,0.28221777,12.0,15.0
comgra,0.016220942,12.0,15.0
norcar,0.106379636,12.0,15.0
bird1,0.9998599,13.0,16.0
blfant1,0.010115814,13.0,16.0
reevir1,0.035536144,13.0,16.0
blujay,0.011313999,13.0,16.0
carwre,0.011807995,13.0,16.0
grycat,0.6171075,13.0,16.0
lecthr,0.013247146,13.0,16.0
sagthr,0.013641532,13.0,16.0
normoc,0.069179244,13.0,16.0
amerob,0.12634005,13.0,16.0
houspa,0.012744301,13.0,16.0
houfin,0.024038728,13.0,16.0
amegfi,0.05553752,13.0,16.0
rucspa1,0.013878194,13.0,16.0
eastow,0.010340989,13.0,16.0
boboli,0.030041965,13.0,16.0
rewbla,0.016064957,13.0,16.0
flctan,0.013613503,13.0,16.0
norcar,0.160298,13.0,16.0
bird1,0.99989367,14.0,17.0
grekis,0.013719276,14.0,17.0
reevir1,0.038206078,14.0,17.0
chivir1,0.010224315,14.0,17.0
blujay,0.013598604,14.0,17.0
tuftit,0.014637002,14.0,17.0
carwre,0.01947374,14.0,17.0
grycat,0.72395957,14.0,17.0
brnthr,0.011529003,14.0,17.0
normoc,0.21151647,14.0,17.0
amerob,0.060835063,14.0,17.0
houspa,0.020925462,14.0,17.0
houfin,0.017889977,14.0,17.0
amegfi,0.16329633,14.0,17.0
sonspa,0.0125325695,14.0,17.0
eastow,0.019127369,14.0,17.0
boboli,0.016633218,14.0,17.0
rewbla,0.01675533,14.0,17.0
scatan,0.013587824,14.0,17.0
norcar,0.10755859,14.0,17.0
blugrb1,0.015009587,14.0,17.0
bird1,0.9995127,15.0,18.0
grekis,0.017145399,15.0,18.0
reevir1,0.07713229,15.0,18.0
blujay,0.010109094,15.0,18.0
tuftit,0.010292167,15.0,18.0
barwar1,0.032323454,15.0,18.0
carwre,0.021147823,15.0,18.0
grycat,0.11462093,15.0,18.0
lobthr,0.01445942,15.0,18.0
lecthr,0.019309616,15.0,18.0
normoc,0.14455776,15.0,18.0
easblu,0.010990887,15.0,18.0
amerob,0.014316305,15.0,18.0
houspa,0.010137617,15.0,18.0
houfin,0.012503804,15.0,18.0
amegfi,0.039091203,15.0,18.0
orcori,0.48484147,15.0,18.0
rewbla,0.01618225,15.0,18.0
norcar,0.15689574,15.0,18.0
bkhgro,0.032351132,15.0,18.0
bird1,0.99917156,16.0,19.0
smbani,0.021576658,16.0,19.0
sora,0.14819984,16.0,19.0
grekis,0.065048,16.0,19.0
casvir,0.011210179,16.0,19.0
reevir1,0.028254459,16.0,19.0
tuftit,0.01376865,16.0,19.0
grycat,0.17312877,16.0,19.0
lecthr,0.010061977,16.0,19.0
normoc,0.024552751,16.0,19.0
amerob,0.015131751,16.0,19.0
rewbla,0.015100203,16.0,19.0
norcar,0.058395796,16.0,19.0
bird1,0.9993703,17.0,20.0
rewbul,0.07685845,17.0,20.0
grycat,0.740911,17.0,20.0
normoc,0.02128767,17.0,20.0
rewbla,0.012600293,17.0,20.0
norcar,0.020505898,17.0,20.0
bird1,0.9999485,18.0,21.0
rewbul,0.05790383,18.0,21.0
revbul,0.010196799,18.0,21.0
grycat,0.69271123,18.0,21.0
houfin,0.015436223,18.0,21.0
boboli,0.027130138,18.0,21.0
rewbla,0.039129257,18.0,21.0
norcar,0.014443814,18.0,21.0
bird1,0.99982077,19.0,22.0
tuftit,0.032680415,19.0,22.0
rewbul,0.13825944,19.0,22.0
houwre4,0.010764807,19.0,22.0
eursta,0.013976487,19.0,22.0
grycat,0.30215174,19.0,22.0
brnthr,0.026734898,19.0,22.0
normoc,0.01304831,19.0,22.0
amerob,0.010927026,19.0,22.0
rutscr1,0.020231267,19.0,22.0
cedwax,0.018767212,19.0,22.0
houspa,0.011606456,19.0,22.0
houfin,0.020139705,19.0,22.0
amegfi,0.02366851,19.0,22.0
sonspa,0.02086921,19.0,22.0
boboli,0.039694898,19.0,22.0
orcori,0.017828153,19.0,22.0
rewbla,0.021352671,19.0,22.0
scatan,0.011477758,19.0,22.0
norcar,0.06859289,19.0,22.0
robgro,0.022907881,19.0,22.0
bird1,0.99953467,20.0,23.0
hoopoe,0.014210805,20.0,23.0
blujay,0.03963618,20.0,23.0
eursta,0.017327793,20.0,23.0
grycat,0.53969073,20.0,23.0
sagthr,0.09012987,20.0,23.0
normoc,0.047250453,20.0,23.0
houspa,0.017020104,20.0,23.0
houfin,0.08567502,20.0,23.0
amegfi,0.011582668,20.0,23.0
sonspa,0.022082305,20.0,23.0
boboli,0.06409586,20.0,23.0
orcori,0.011571094,20.0,23.0
rewbla,0.010036201,20.0,23.0
norcar,0.026809176,20.0,23.0
bird1,0.9995447,21.0,24.0
blujay,0.026069699,21.0,24.0
eursta,0.028435651,21.0,24.0
grycat,0.843505,21.0,24.0
sagthr,0.16563298,21.0,24.0
normoc,0.014821271,21.0,24.0
amerob,0.0120701,21.0,24.0
burthr,0.012447772,21.0,24.0
cedwax,0.015400507,21.0,24.0
houfin,0.010842989,21.0,24.0
amegfi,0.019549714,21.0,24.0
sonspa,0.038010035,21.0,24.0
wesmea,0.018554594,21.0,24.0
orcori,0.021011587,21.0,24.0
rewbla,0.011705553,21.0,24.0
norcar,0.25602826,21.0,24.0
robgro,0.01601062,21.0,24.0
bkhgro,0.011641413,21.0,24.0
bird1,0.9996552,22.0,25.0
blujay,0.06483444,22.0,25.0
arcwar1,0.028365875,22.0,25.0
carwre,0.020864442,22.0,25.0
grycat,0.96232766,22.0,25.0
normoc,0.15231477,22.0,25.0
amerob,0.019990753,22.0,25.0
sonspa,0.0128384745,22.0,25.0
norcar,0.5100357,22.0,25.0
bird1,0.99971515,23.0,26.0
reevir1,0.012296494,23.0,26.0
blujay,0.038617995,23.0,26.0
arcwar1,0.011125617,23.0,26.0
carwre,0.068684,23.0,26.0
grycat,0.14988723,23.0,26.0
normoc,0.25451046,23.0,26.0
swathr,0.011003452,23.0,26.0
amerob,0.058016542,23.0,26.0
houspa,0.011276217,23.0,26.0
purfin,0.011716492,23.0,26.0
sonspa,0.010662929,23.0,26.0
wesmea,0.016648099,23.0,26.0
easmea,0.0105622625,23.0,26.0
orcori,0.045770276,23.0,26.0
norcar,0.61646533,23.0,26.0
bird1,0.9952712,24.0,27.0
bkcvir1,0.01868449,24.0,27.0
whevir,0.119537786,24.0,27.0
blackc1,0.013548206,24.0,27.0
garwar1,0.019410416,24.0,27.0
carwre,0.115447365,24.0,27.0
normoc,0.44605973,24.0,27.0
amerob,0.026812585,24.0,27.0
houspa,0.017160334,24.0,27.0
purfin,0.011853283,24.0,27.0
sonspa,0.014769052,24.0,27.0
rewbla,0.021691095,24.0,27.0
norcar,0.051221866,24.0,27.0
