species_code,score,start_offset_sec,end_offset_sec
moudov,0.051870987,18.0,21.0
yetvir,0.013971369,18.0,21.0
reevir1,0.012567913,18.0,21.0
blujay,0.90194273,18.0,21.0
amecro,0.9851437,18.0,21.0
tuftit,0.30901572,18.0,21.0
buggna,0.3088621,18.0,21.0
grycat,0.09937424,18.0,21.0
amegfi,0.03800005,18.0,21.0
sonspa,0.017077895,18.0,21.0
hoowar,0.022979746,18.0,21.0
indbun,0.9927644,18.0,21.0
bird1,0.99998564,19.0,22.0
blujay,0.45510992,19.0,22.0
amecro,0.9912198,19.0,22.0
tuftit,0.8635491,19.0,22.0
buggna,0.46395817,19.0,22.0
carwre,0.01323082,19.0,22.0
grycat,0.012325068,19.0,22.0
amegfi,0.014424359,19.0,22.0
sonspa,0.022544306,19.0,22.0
eastow,0.023379829,19.0,22.0
hoowar,0.011087877,19.0,22.0
indbun,0.9927061,19.0,22.0
bird1,0.9999606,20.0,23.0
wiltur,0.039458595,20.0,23.0
reshaw,0.061386555,20.0,23.0
rethaw,0.010796569,20.0,23.0
yebsap,0.016309775,20.0,23.0
blujay,0.66566825,20.0,23.0
amecro,0.974885,20.0,23.0
tuftit,0.85736626,20.0,23.0
buggna,0.02781221,20.0,23.0
grycat,0.02223738,20.0,23.0
easblu,0.02877166,20.0,23.0
houspa,0.010989958,20.0,23.0
amegfi,0.108172186,20.0,23.0
sonspa,0.014732158,20.0,23.0
eastow,0.011137662,20.0,23.0
rewbla,0.010390628,20.0,23.0
comyel,0.012110023,20.0,23.0
norcar,0.018556584,20.0,23.0
indbun,0.9747302,20.0,23.0
bird1,0.9999658,21.0,24.0
wiltur,0.021478971,21.0,24.0
reevir1,0.015506988,21.0,24.0
blujay,0.7460835,21.0,24.0
amecro,0.9564638,21.0,24.0
tuftit,0.9691776,21.0,24.0
buggna,0.5309948,21.0,24.0
carwre,0.046049718,21.0,24.0
grycat,0.012629974,21.0,24.0
eastow,0.016326828,21.0,24.0
norcar,0.017939283,21.0,24.0
indbun,0.92154396,21.0,24.0
bird1,0.9999306,22.0,25.0
blujay,0.83810914,22.0,25.0
tuftit,0.953538,22.0,25.0
buggna,0.533662,22.0,25.0
carwre,0.030037645,22.0,25.0
houspa,0.012118607,22.0,25.0
yebcha,0.01114518,22.0,25.0
rewbla,0.010000193,22.0,25.0
norcar,0.05075398,22.0,25.0
indbun,0.9066559,22.0,25.0
bird1,0.999994,23.0,26.0
warvir,0.020398952,23.0,26.0
reevir1,0.015703002,23.0,26.0
blujay,0.79193795,23.0,26.0
tuftit,0.92971474,23.0,26.0
buggna,0.91162115,23.0,26.0
carwre,0.05770703,23.0,26.0
easblu,0.013883271,23.0,26.0
eastow,0.013537249,23.0,26.0
yebcha,0.011771219,23.0,26.0
norcar,0.027456084,23.0,26.0
indbun,0.99689186,23.0,26.0
bird1,0.99997634,24.0,27.0
reevir1,0.026375018,24.0,27.0
blujay,0.03733954,24.0,27.0
tuftit,0.97580457,24.0,27.0
buggna,0.7346205,24.0,27.0
carwre,0.010225454,24.0,27.0
norcar,0.044304244,24.0,27.0
indbun,0.99650913,24.0,27.0
bird1,0.9999467,25.0,28.0
pirfly1,0.012168559,25.0,28.0
warvir,0.012287522,25.0,28.0
reevir1,0.04117874,25.0,28.0
blujay,0.10451726,25.0,28.0
tuftit,0.36047417,25.0,28.0
buggna,0.5004774,25.0,28.0
carwre,0.018377708,25.0,28.0
rucspa1,0.011861205,25.0,28.0
eastow,0.012550178,25.0,28.0
rewbla,0.010121865,25.0,28.0
norcar,0.02569577,25.0,28.0
indbun,0.98477584,25.0,28.0
bird1,0.99995196,26.0,29.0
reevir1,0.012408806,26.0,29.0
tuftit,0.4657639,26.0,29.0
buggna,0.46021,26.0,29.0
carwre,0.0137085095,26.0,29.0
rewbla,0.011009541,26.0,29.0
norcar,0.019091757,26.0,29.0
indbun,0.99436474,26.0,29.0
bird1,0.9999712,27.0,30.0
comgal1,0.010067712,27.0,30.0
reevir1,0.01180632,27.0,30.0
tuftit,0.45445955,27.0,30.0
buggna,0.9182558,27.0,30.0
carwre,0.015257317,27.0,30.0
rucspa1,0.010394797,27.0,30.0
hoowar,0.29042196,27.0,30.0
norcar,0.014131034,27.0,30.0
indbun,0.9900354,27.0,30.0
bird1,0.999994,28.0,31.0
tuftit,0.54943794,28.0,31.0
buggna,0.93148875,28.0,31.0
carwre,0.01130549,28.0,31.0
hoowar,0.7279085,28.0,31.0
norcar,0.0111884605,28.0,31.0
indbun,0.99714386,28.0,31.0
bird1,0.9999932,29.0,32.0
yebcuc,0.0105882175,29.0,32.0
reevir1,0.05697245,29.0,32.0
blujay,0.52378196,29.0,32.0
tuftit,0.52558935,29.0,32.0
buggna,0.78143036,29.0,32.0
swawar,0.010513607,29.0,32.0
hoowar,0.77441293,29.0,32.0
norcar,0.012018573,29.0,32.0
indbun,0.9953985,29.0,32.0
bird1,0.99998456,30.0,33.0
moudov,0.03893159,30.0,33.0
reevir1,0.06486442,30.0,33.0
blujay,0.7993019,30.0,33.0
amecro,0.011091444,30.0,33.0
tuftit,0.94312096,30.0,33.0
buggna,0.18053162,30.0,33.0
carwre,0.011841649,30.0,33.0
amegfi,0.016511962,30.0,33.0
rucspa1,0.010997865,30.0,33.0
sonspa,0.033338033,30.0,33.0
comyel,0.07038095,30.0,33.0
hoowar,0.023390789,30.0,33.0
norcar,0.018259227,30.0,33.0
indbun,0.9676819,30.0,33.0
bird1,0.9999955,31.0,34.0
moudov,0.45659658,31.0,34.0
reevir1,0.030434893,31.0,34.0
blujay,0.75543255,31.0,34.0
tuftit,0.9275068,31.0,34.0
buggna,0.2902905,31.0,34.0
houwre,0.011876248,31.0,34.0
carwre,0.083720796,31.0,34.0
yebcha,0.014876956,31.0,34.0
rewbla,0.013704235,31.0,34.0
norcar,0.05477755,31.0,34.0
indbun,0.99210554,31.0,34.0
paibun,0.011455058,31.0,34.0
bird1,0.9999881,32.0,35.0
wiltur,0.039235123,32.0,35.0
moudov,0.590316,32.0,35.0
blujay,0.51062346,32.0,35.0
tuftit,0.90974516,32.0,35.0
buggna,0.12212272,32.0,35.0
carwre,0.02801996,32.0,35.0
rucspa1,0.015678898,32.0,35.0
rewbla,0.016373454,32.0,35.0
norcar,0.025330959,32.0,35.0
indbun,0.9888631,32.0,35.0
bird1,0.99999386,33.0,36.0
moudov,0.6562939,33.0,36.0
yebcuc,0.013459333,33.0,36.0
blujay,0.8565471,33.0,36.0
tuftit,0.97983277,33.0,36.0
buggna,0.28268823,33.0,36.0
carwre,0.017772445,33.0,36.0
norcar,0.02199813,33.0,36.0
indbun,0.9825386,33.0,36.0
bird1,0.9999825,34.0,37.0
moudov,0.17329805,34.0,37.0
yebcuc,0.024619665,34.0,37.0
reevir1,0.024327422,34.0,37.0
blujay,0.779551,34.0,37.0
tuftit,0.49584875,34.0,37.0
buggna,0.6827592,34.0,37.0
yebcha,0.010088724,34.0,37.0
norcar,0.02409074,34.0,37.0
indbun,0.9914053,34.0,37.0
bird1,0.9999949,35.0,38.0
reevir1,0.06845152,35.0,38.0
blujay,0.80812407,35.0,38.0
tuftit,0.98419523,35.0,38.0
buggna,0.77285206,35.0,38.0
yebcha,0.010923388,35.0,38.0
norcar,0.025480347,35.0,38.0
indbun,0.9802618,35.0,38.0
bird1,0.9999766,36.0,39.0
wiltur,0.011142762,36.0,39.0
reevir1,0.034071475,36.0,39.0
tuftit,0.85234404,36.0,39.0
buggna,0.9068975,36.0,39.0
amerob,0.017980348,36.0,39.0
norcar,0.02316694,36.0,39.0
indbun,0.9939295,36.0,39.0
bird1,0.9999875,37.0,40.0
whevir,0.0170614,37.0,40.0
yetvir,0.018578764,37.0,40.0
reevir1,0.066592306,37.0,40.0
tuftit,0.9007616,37.0,40.0
buggna,0.8838389,37.0,40.0
carwre,0.021315228,37.0,40.0
eastow,0.015649518,37.0,40.0
rewbla,0.013119462,37.0,40.0
norcar,0.020534942,37.0,40.0
indbun,0.9987896,37.0,40.0
bird1,0.9999869,38.0,41.0
reevir1,0.054188672,38.0,41.0
tuftit,0.9664008,38.0,41.0
buggna,0.9240156,38.0,41.0
carwre,0.011608917,38.0,41.0
swawar,0.010210538,38.0,41.0
hoowar,0.88905233,38.0,41.0
norcar,0.014292565,38.0,41.0
indbun,0.9948913,38.0,41.0
bird1,0.9999876,39.0,42.0
yebcuc,0.011304291,39.0,42.0
reevir1,0.27816594,39.0,42.0
tuftit,0.8887042,39.0,42.0
buggna,0.9565506,39.0,42.0
carwre,0.023156539,39.0,42.0
amerob,0.013712424,39.0,42.0
rewbla,0.01215547,39.0,42.0
hoowar,0.8752753,39.0,42.0
norcar,0.0103744995,39.0,42.0
indbun,0.99371874,39.0,42.0
bird1,0.9999848,40.0,43.0
reevir1,0.09340497,40.0,43.0
tuftit,0.8330821,40.0,43.0
buggna,0.730027,40.0,43.0
carwre,0.01106464,40.0,43.0
swawar,0.011679682,40.0,43.0
hoowar,0.91369313,40.0,43.0
norcar,0.010166591,40.0,43.0
indbun,0.99770474,40.0,43.0
bird1,0.9999911,41.0,44.0
eawpew,0.018029243,41.0,44.0
reevir1,0.40403715,41.0,44.0
amecro,0.0159051,41.0,44.0
tuftit,0.8922998,41.0,44.0
buggna,0.23558536,41.0,44.0
rucspa1,0.010966593,41.0,44.0
comyel,0.011894275,41.0,44.0
norcar,0.057640858,41.0,44.0
indbun,0.9996996,41.0,44.0
bird1,0.99999017,42.0,45.0
reevir1,0.033011314,42.0,45.0
amecro,0.011191996,42.0,45.0
tuftit,0.70829636,42.0,45.0
buggna,0.021073211,42.0,45.0
rewbla,0.010823063,42.0,45.0
norcar,0.067292005,42.0,45.0
indbun,0.999851,42.0,45.0
bird1,0.9999717,43.0,46.0
yebcuc,0.010012025,43.0,46.0
reevir1,0.015712805,43.0,46.0
amecro,0.014960559,43.0,46.0
tuftit,0.8691894,43.0,46.0
rewbla,0.012860024,43.0,46.0
norcar,0.07305823,43.0,46.0
indbun,0.99940634,43.0,46.0
bird1,0.99995303,44.0,47.0
yebcuc,0.014664426,44.0,47.0
pibgre,0.01638123,44.0,47.0
taibar2,0.012399693,44.0,47.0
eawpew,0.013858057,44.0,47.0
reevir1,0.021372473,44.0,47.0
carchi,0.0125321215,44.0,47.0
tuftit,0.7206301,44.0,47.0
buggna,0.013065582,44.0,47.0
rewbla,0.025056854,44.0,47.0
louwat,0.0103122955,44.0,47.0
comyel,0.023466581,44.0,47.0
norcar,0.020708708,44.0,47.0
indbun,0.99861765,44.0,47.0
bird1,0.9999769,45.0,48.0
yebcuc,0.029739786,45.0,48.0
taibar2,0.013939695,45.0,48.0
rebwoo,0.018167956,45.0,48.0
reevir1,0.021009667,45.0,48.0
tuftit,0.6814139,45.0,48.0
buggna,0.02620747,45.0,48.0
rewbla,0.011842027,45.0,48.0
norcar,0.025814965,45.0,48.0
indbun,0.9986403,45.0,48.0
bird1,0.9999202,46.0,49.0
rebwoo,0.022578863,46.0,49.0
reevir1,0.01159635,46.0,49.0
amecro,0.013711218,46.0,49.0
tuftit,0.9390126,46.0,49.0
buggna,0.07387815,46.0,49.0
carwre,0.010776777,46.0,49.0
rewbla,0.010659092,46.0,49.0
norcar,0.025311613,46.0,49.0
indbun,0.9839535,46.0,49.0
bird1,0.999929,47.0,50.0
undtin1,0.07126696,47.0,50.0
rebwoo,0.01347076,47.0,50.0
amecro,0.02347348,47.0,50.0
tuftit,0.20198089,47.0,50.0
buggna,0.020125676,47.0,50.0
rewbla,0.019217813,47.0,50.0
norcar,0.014961654,47.0,50.0
indbun,0.9941778,47.0,50.0
bird1,0.99786144,48.0,51.0
leafly,0.010523836,48.0,51.0
reevir1,0.10665422,48.0,51.0
amecro,0.03536769,48.0,51.0
bkcchi,0.010646272,48.0,51.0
tuftit,0.2491866,48.0,51.0
buggna,0.016410975,48.0,51.0
carwre,0.011268151,48.0,51.0
amerob,0.012386176,48.0,51.0
rewbla,0.04915531,48.0,51.0
btbwar,0.01033098,48.0,51.0
norcar,0.020062674,48.0,51.0
indbun,0.97897655,48.0,51.0
bird1,0.9925911,49.0,52.0
leafly,0.03127607,49.0,52.0
whevir,0.013740241,49.0,52.0
reevir1,0.084832124,49.0,52.0
amecro,0.028943844,49.0,52.0
tuftit,0.7363644,49.0,52.0
carwre,0.019214116,49.0,52.0
rewbla,0.06078994,49.0,52.0
louwat,0.12078819,49.0,52.0
prowar,0.031231543,49.0,52.0
swawar,0.14762129,49.0,52.0
kenwar,0.011567937,49.0,52.0
hoowar,0.022270259,49.0,52.0
norcar,0.042671375,49.0,52.0
indbun,0.48140857,49.0,52.0
bird1,0.9814593,50.0,53.0
wiltur,0.011064069,50.0,53.0
leafly,0.11430062,50.0,53.0
gryfly,0.01099477,50.0,53.0
reevir1,0.16118841,50.0,53.0
amecro,0.027382255,50.0,53.0
comrav,0.011994261,50.0,53.0
tuftit,0.3741371,50.0,53.0
buggna,0.013923463,50.0,53.0
rewbla,0.061007738,50.0,53.0
louwat,0.051754784,50.0,53.0
swawar,0.11560063,50.0,53.0
hoowar,0.016087674,50.0,53.0
norcar,0.037602544,50.0,53.0
indbun,0.81056786,50.0,53.0
bird1,0.9041687,51.0,54.0
rufgro,0.010838757,51.0,54.0
reevir1,0.019141342,51.0,54.0
gyhcaf1,0.012254913,51.0,54.0
tuftit,0.12088232,51.0,54.0
comchi1,0.010232875,51.0,54.0
winwre3,0.047870528,51.0,54.0
carwre,0.010773147,51.0,54.0
gbwwre1,0.035572767,51.0,54.0
eurbla,0.01048923,51.0,54.0
amerob,0.015946412,51.0,54.0
comcha,0.01131687,51.0,54.0
rewbla,0.03287045,51.0,54.0
louwat,0.2197849,51.0,54.0
swawar,0.02273801,51.0,54.0
gcrwar,0.01660952,51.0,54.0
norcar,0.021207971,51.0,54.0
