species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010924492,16.0,19.0
veery,0.43904167,16.0,19.0
woothr,0.99963737,16.0,19.0
amerob,0.04436788,16.0,19.0
norcar,0.07599833,16.0,19.0
bird1,0.9999051,17.0,20.0
hilmyn,0.030066194,17.0,20.0
veery,0.99616665,17.0,20.0
woothr,0.8918523,17.0,20.0
amerob,0.011285552,17.0,20.0
sonspa,0.01155248,17.0,20.0
norcar,0.013994025,17.0,20.0
bird1,0.9999999,18.0,21.0
spbant6,0.116574034,18.0,21.0
veery,0.9998113,18.0,21.0
woothr,0.9999261,18.0,21.0
amerob,0.06913284,18.0,21.0
norcar,0.029932952,18.0,21.0
bird1,0.99999607,19.0,22.0
spbant6,0.025996316,19.0,22.0
tuftit,0.013862826,19.0,22.0
veery,0.99999875,19.0,22.0
woothr,0.9028381,19.0,22.0
amerob,0.03635465,19.0,22.0
bird1,0.9999994,20.0,23.0
veery,0.999994,20.0,23.0
woothr,0.9951278,20.0,23.0
amerob,0.012777881,20.0,23.0
bird1,0.99997896,21.0,24.0
osprey,0.010245328,21.0,24.0
whevir,0.021369845,21.0,24.0
hilmyn,0.016135514,21.0,24.0
veery,0.99960124,21.0,24.0
woothr,0.6438376,21.0,24.0
norcar,0.018340511,21.0,24.0
bird1,0.9994159,22.0,25.0
thwbel,0.014891093,22.0,25.0
whevir,0.090992294,22.0,25.0
reevir1,0.024405126,22.0,25.0
carwre,0.010290165,22.0,25.0
hilmyn,0.10824871,22.0,25.0
veery,0.45266092,22.0,25.0
woothr,0.5008112,22.0,25.0
amerob,0.011476103,22.0,25.0
houspa,0.010196582,22.0,25.0
sonspa,0.011752014,22.0,25.0
norcar,0.018718217,22.0,25.0
bird1,0.9995581,23.0,26.0
easwpw1,0.0100113675,23.0,26.0
osprey,0.012409723,23.0,26.0
reevir1,0.016873738,23.0,26.0
tuftit,0.014181957,23.0,26.0
hilmyn,0.019905532,23.0,26.0
normoc,0.040059365,23.0,26.0
veery,0.65632796,23.0,26.0
woothr,0.93311733,23.0,26.0
amerob,0.021873277,23.0,26.0
houspa,0.011637957,23.0,26.0
sonspa,0.015010798,23.0,26.0
rewbla,0.014444982,23.0,26.0
kenwar,0.010089662,23.0,26.0
norcar,0.045067754,23.0,26.0
bird1,0.9995278,24.0,27.0
reevir1,0.12616499,24.0,27.0
carwre,0.01102205,24.0,27.0
hilmyn,0.075334474,24.0,27.0
veery,0.87760216,24.0,27.0
woothr,0.9642262,24.0,27.0
amerob,0.01003994,24.0,27.0
norcar,0.06475499,24.0,27.0
bird1,0.9995697,25.0,28.0
reevir1,0.16104445,25.0,28.0
hilmyn,0.023929648,25.0,28.0
veery,0.94901574,25.0,28.0
woothr,0.8960634,25.0,28.0
amerob,0.011131687,25.0,28.0
norcar,0.10653599,25.0,28.0
bird1,0.99966735,26.0,29.0
leafly,0.02197375,26.0,29.0
reevir1,0.06888819,26.0,29.0
tuftit,0.022269024,26.0,29.0
hilmyn,0.012872149,26.0,29.0
veery,0.99327296,26.0,29.0
woothr,0.2571834,26.0,29.0
amerob,0.015333121,26.0,29.0
cedwax,0.014121537,26.0,29.0
norcar,0.02298518,26.0,29.0
bird1,0.9993396,27.0,30.0
whevir,0.032203674,27.0,30.0
yetvir,0.010581126,27.0,30.0
reevir1,0.02743536,27.0,30.0
tuftit,0.012308895,27.0,30.0
carwre,0.025902243,27.0,30.0
hilmyn,0.026874438,27.0,30.0
veery,0.12330581,27.0,30.0
woothr,0.718358,27.0,30.0
amerob,0.03272533,27.0,30.0
cedwax,0.022909157,27.0,30.0
sonspa,0.015710963,27.0,30.0
eastow,0.010431394,27.0,30.0
rewbla,0.018943258,27.0,30.0
norcar,0.16267216,27.0,30.0
bird1,0.9999278,28.0,31.0
whevir,0.025273707,28.0,31.0
veery,0.9692076,28.0,31.0
bicthr,0.01196532,28.0,31.0
swathr,0.06258188,28.0,31.0
woothr,0.76929647,28.0,31.0
amerob,0.057220332,28.0,31.0
rewbla,0.01664187,28.0,31.0
comyel,0.014439911,28.0,31.0
norcar,0.045663547,28.0,31.0
bird1,0.9999728,29.0,32.0
whevir,0.092330284,29.0,32.0
blujay,0.017458929,29.0,32.0
tuftit,0.23926161,29.0,32.0
carwre,0.18340866,29.0,32.0
normoc,0.0108946385,29.0,32.0
veery,0.9979742,29.0,32.0
woothr,0.01671379,29.0,32.0
amerob,0.080262445,29.0,32.0
rewbla,0.0140384855,29.0,32.0
norcar,0.9496122,29.0,32.0
bird1,0.9999095,30.0,33.0
whevir,0.048158932,30.0,33.0
reevir1,0.02111392,30.0,33.0
blujay,0.033955976,30.0,33.0
tuftit,0.02950128,30.0,33.0
carwre,0.02493824,30.0,33.0
veery,0.9990125,30.0,33.0
amerob,0.05905231,30.0,33.0
cedwax,0.017443221,30.0,33.0
rewbla,0.013638753,30.0,33.0
norcar,0.8159811,30.0,33.0
bird1,0.99959993,31.0,34.0
whevir,0.03350897,31.0,34.0
reevir1,0.024970742,31.0,34.0
blujay,0.018217841,31.0,34.0
tuftit,0.07707772,31.0,34.0
carwre,0.022025228,31.0,34.0
normoc,0.013406731,31.0,34.0
veery,0.999011,31.0,34.0
norcar,0.6049396,31.0,34.0
bird1,0.9659027,32.0,35.0
taibar2,0.017641876,32.0,35.0
reevir1,0.089889735,32.0,35.0
tuftit,0.023270505,32.0,35.0
buggna,0.054186165,32.0,35.0
carwre,0.1507325,32.0,35.0
normoc,0.032469705,32.0,35.0
veery,0.084134,32.0,35.0
woothr,0.09700688,32.0,35.0
clcrob,0.10837073,32.0,35.0
amerob,0.08066921,32.0,35.0
cedwax,0.012158631,32.0,35.0
houfin,0.014449055,32.0,35.0
norcar,0.10335333,32.0,35.0
