species_code,score,start_offset_sec,end_offset_sec
comgra,0.026068311,27.0,30.0
cargra1,0.010483248,27.0,30.0
norcar,0.022503877,27.0,30.0
bird1,0.9891969,28.0,31.0
easpho,0.013389542,28.0,31.0
bkcchi,0.97199124,28.0,31.0
amerob,0.03583257,28.0,31.0
houspa,0.011066993,28.0,31.0
norcar,0.0154164,28.0,31.0
bird1,0.98570865,29.0,32.0
bkcchi,0.9657938,29.0,32.0
amerob,0.010925135,29.0,32.0
norcar,0.021458505,29.0,32.0
bird1,0.7773361,30.0,33.0
bkcchi,0.45944908,30.0,33.0
gretit1,0.014227568,30.0,33.0
gockin,0.027520303,30.0,33.0
goldcr1,0.014843812,30.0,33.0
rebnut,0.037243217,30.0,33.0
houspa,0.010435677,30.0,33.0
norcar,0.021980705,30.0,33.0
