species_code,score,start_offset_sec,end_offset_sec
bkfgra,0.013719023,11.0,14.0
bird1,0.999061,12.0,15.0
cangoo,0.016250767,12.0,15.0
spehum1,0.016313845,12.0,15.0
amecro,0.024120614,12.0,15.0
tuftit,0.01762155,12.0,15.0
whesib1,0.08999454,12.0,15.0
veery,0.9526038,12.0,15.0
eurrob1,0.02687314,12.0,15.0
fibflo1,0.02601314,12.0,15.0
melbla1,0.022954965,12.0,15.0
norcar,0.25734913,12.0,15.0
bird1,0.9980499,13.0,16.0
taibar2,0.013527554,13.0,16.0
rufwar1,0.016520506,13.0,16.0
whesib1,0.4514449,13.0,16.0
hilmyn,0.016596243,13.0,16.0
veery,0.051867016,13.0,16.0
amerob,0.010470484,13.0,16.0
eurrob1,0.06727066,13.0,16.0
snbfly1,0.011119775,13.0,16.0
fibflo1,0.03705462,13.0,16.0
eutspa,0.011033715,13.0,16.0
melbla1,0.06285912,13.0,16.0
norcar,0.25939715,13.0,16.0
bird1,0.98115396,14.0,17.0
rufwar1,0.01134883,14.0,17.0
whesib1,0.24444541,14.0,17.0
veery,0.027577287,14.0,17.0
eurrob1,0.018661035,14.0,17.0
snbfly1,0.015352556,14.0,17.0
fibflo1,0.0636701,14.0,17.0
melbla1,0.044952273,14.0,17.0
norcar,0.01245872,14.0,17.0
banana,0.01209393,14.0,17.0
grasal2,0.012448552,14.0,17.0
strsal1,0.34977677,14.0,17.0
grwsal1,0.016287772,14.0,17.0
bird1,0.9994941,15.0,18.0
reevir1,0.01038803,15.0,18.0
tuftit,0.010149307,15.0,18.0
veery,0.99523807,15.0,18.0
swathr,0.02638286,15.0,18.0
clcrob,0.010272184,15.0,18.0
louwat,0.011385574,15.0,18.0
norcar,0.16463625,15.0,18.0
banana,0.01617334,15.0,18.0
grasal3,0.014723724,15.0,18.0
strsal1,0.06265173,15.0,18.0
bird1,0.99686086,16.0,19.0
tuftit,0.012243835,16.0,19.0
veery,0.9644646,16.0,19.0
swathr,0.028225519,16.0,19.0
amerob,0.010294664,16.0,19.0
gcrwar,0.01613076,16.0,19.0
norcar,0.078209676,16.0,19.0
bird1,0.9950538,17.0,20.0
tuftit,0.014432109,17.0,20.0
veery,0.95451164,17.0,20.0
swathr,0.037965905,17.0,20.0
amerob,0.010316963,17.0,20.0
gcrwar,0.012527478,17.0,20.0
norcar,0.1485821,17.0,20.0
bird1,0.99280256,18.0,21.0
tuftit,0.011536759,18.0,21.0
veery,0.99439085,18.0,21.0
herthr,0.015519879,18.0,21.0
eurrob1,0.020379657,18.0,21.0
norcar,0.021202866,18.0,21.0
bird1,0.9939995,19.0,22.0
crahaw,0.014376058,19.0,22.0
veery,0.97129416,19.0,22.0
norcar,0.044414945,19.0,22.0
grwsal1,0.010556455,19.0,22.0
bird1,0.98019105,20.0,23.0
rufwar1,0.015244598,20.0,23.0
whesib1,0.32719257,20.0,23.0
veery,0.047701336,20.0,23.0
melbla1,0.011961003,20.0,23.0
gcrwar,0.011411741,20.0,23.0
norcar,0.011208177,20.0,23.0
strsal1,0.024031468,20.0,23.0
grwsal1,0.2728701,20.0,23.0
bird1,0.52817786,21.0,24.0
gcrwar,0.08995901,21.0,24.0
