species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972332,4.0,7.0
eawpew,0.0130646285,4.0,7.0
whevir,0.01389357,4.0,7.0
yetvir,0.051049426,4.0,7.0
warvir,0.2388467,4.0,7.0
reevir1,0.021455824,4.0,7.0
tuftit,0.016538436,4.0,7.0
grycat,0.077504516,4.0,7.0
veery,0.911792,4.0,7.0
woothr,0.01879973,4.0,7.0
amerob,0.018266864,4.0,7.0
sonspa,0.023329703,4.0,7.0
rewbla,0.08822248,4.0,7.0
comyel,0.033964153,4.0,7.0
amered,0.011649975,4.0,7.0
yelwar,0.05292788,4.0,7.0
norcar,0.04364172,4.0,7.0
saffin,0.01642411,4.0,7.0
bird1,0.99971604,5.0,8.0
eulfly1,0.016823282,5.0,8.0
yetvir,0.42619628,5.0,8.0
plsvir,0.017857185,5.0,8.0
warvir,0.4055098,5.0,8.0
reevir1,0.012116436,5.0,8.0
buggna,0.011593843,5.0,8.0
carwre,0.0545728,5.0,8.0
grycat,0.2637609,5.0,8.0
normoc,0.012260952,5.0,8.0
veery,0.48985168,5.0,8.0
gycthr,0.012062254,5.0,8.0
swathr,0.013362608,5.0,8.0
woothr,0.10282645,5.0,8.0
amerob,0.2780049,5.0,8.0
amegfi,0.010318117,5.0,8.0
rucspa1,0.012790844,5.0,8.0
sonspa,0.053875163,5.0,8.0
rewbla,0.68269336,5.0,8.0
bnhcow,0.055709492,5.0,8.0
comyel,0.13300413,5.0,8.0
yelwar,0.1337,5.0,8.0
norcar,0.015483856,5.0,8.0
robgro,0.017766215,5.0,8.0
bird1,0.99958867,6.0,9.0
brant,0.010535253,6.0,9.0
cangoo,0.012077556,6.0,9.0
commer,0.01884428,6.0,9.0
yetvir,0.35661554,6.0,9.0
warvir,0.5560862,6.0,9.0
reevir1,0.026187323,6.0,9.0
carwre,0.021449298,6.0,9.0
grycat,0.016890556,6.0,9.0
veery,0.013080532,6.0,9.0
woothr,0.013092695,6.0,9.0
amerob,0.2124677,6.0,9.0
balori,0.011051697,6.0,9.0
rewbla,0.96986485,6.0,9.0
comyel,0.06443107,6.0,9.0
yelwar,0.012398911,6.0,9.0
norcar,0.036104746,6.0,9.0
bird1,0.9999069,7.0,10.0
brant,0.012210675,7.0,10.0
rubpep1,0.010908042,7.0,10.0
yetvir,0.9698109,7.0,10.0
reevir1,0.020695986,7.0,10.0
blujay,0.018531954,7.0,10.0
grycat,0.014018626,7.0,10.0
brnthr,0.016343692,7.0,10.0
woothr,0.010071235,7.0,10.0
amerob,0.05256661,7.0,10.0
amegfi,0.010802331,7.0,10.0
sonspa,0.012535963,7.0,10.0
rewbla,0.9630682,7.0,10.0
melbla1,0.023833698,7.0,10.0
yelwar,0.011241729,7.0,10.0
norcar,0.026071995,7.0,10.0
bird1,0.99985164,8.0,11.0
ocetap1,0.025009876,8.0,11.0
yetvir,0.98868257,8.0,11.0
reevir1,0.014500941,8.0,11.0
blujay,0.013535511,8.0,11.0
tuftit,0.01253398,8.0,11.0
carwre,0.0101655545,8.0,11.0
normoc,0.0108147245,8.0,11.0
easblu,0.015045894,8.0,11.0
amerob,0.029409809,8.0,11.0
amegfi,0.010838501,8.0,11.0
rucspa1,0.01051603,8.0,11.0
rewbla,0.83468103,8.0,11.0
melbla1,0.024846222,8.0,11.0
scatan,0.011483116,8.0,11.0
norcar,0.1758521,8.0,11.0
grwsal1,0.016451247,8.0,11.0
bird1,0.9997672,9.0,12.0
spodov,0.016028335,9.0,12.0
batbel1,0.025753139,9.0,12.0
grekis,0.010027709,9.0,12.0
yetvir,0.9715991,9.0,12.0
warvir,0.010931243,9.0,12.0
reevir1,0.016564585,9.0,12.0
blujay,0.016082035,9.0,12.0
tuftit,0.012683806,9.0,12.0
carwre,0.06613607,9.0,12.0
brnthr,0.010175496,9.0,12.0
normoc,0.015915448,9.0,12.0
veery,0.011551662,9.0,12.0
clcrob,0.01197431,9.0,12.0
amerob,0.047475293,9.0,12.0
scrcac1,0.012826708,9.0,12.0
rewbla,0.76656,9.0,12.0
yelwar,0.010773387,9.0,12.0
norcar,0.06290146,9.0,12.0
robgro,0.019009054,9.0,12.0
bird1,0.99989885,10.0,13.0
brant,0.011171835,10.0,13.0
yetvir,0.99945843,10.0,13.0
warvir,0.020628538,10.0,13.0
reevir1,0.020533185,10.0,13.0
tuftit,0.025650244,10.0,13.0
swiwhe1,0.013009392,10.0,13.0
chclau2,0.011958799,10.0,13.0
carwre,0.014627342,10.0,13.0
rubwre1,0.011075873,10.0,13.0
grycat,0.012445567,10.0,13.0
veery,0.043392275,10.0,13.0
woothr,0.015577812,10.0,13.0
amered,0.010840239,10.0,13.0
cerwar,0.07393347,10.0,13.0
norpar,0.022332417,10.0,13.0
yelwar,0.016104002,10.0,13.0
norcar,0.20929252,10.0,13.0
bird1,0.9995433,11.0,14.0
whevir,0.015514416,11.0,14.0
yetvir,0.9924687,11.0,14.0
warvir,0.13502836,11.0,14.0
reevir1,0.01707231,11.0,14.0
tuftit,0.022276191,11.0,14.0
carwre,0.57398486,11.0,14.0
brnthr,0.01826717,11.0,14.0
normoc,0.020574652,11.0,14.0
amerob,0.015502796,11.0,14.0
rewbla,0.011053953,11.0,14.0
cerwar,0.042877205,11.0,14.0
norpar,0.031095594,11.0,14.0
yelwar,0.011596881,11.0,14.0
norcar,0.11767391,11.0,14.0
indbun,0.010502883,11.0,14.0
bird1,0.9988824,12.0,15.0
brant,0.012124659,12.0,15.0
hoomer,0.014899336,12.0,15.0
yetvir,0.93604594,12.0,15.0
warvir,0.18034169,12.0,15.0
reevir1,0.11954996,12.0,15.0
gretit1,0.010135018,12.0,15.0
blackc1,0.010956404,12.0,15.0
carwre,0.47491837,12.0,15.0
grycat,0.0152832735,12.0,15.0
amerob,0.043719035,12.0,15.0
eurrob1,0.012590633,12.0,15.0
houspa,0.014303976,12.0,15.0
sonspa,0.014086708,12.0,15.0
rewbla,0.012328463,12.0,15.0
cerwar,0.035859045,12.0,15.0
yelwar,0.018103536,12.0,15.0
norcar,0.20090277,12.0,15.0
indbun,0.010268573,12.0,15.0
bird1,0.99983484,13.0,16.0
grbher3,0.012466351,13.0,16.0
yetvir,0.7890387,13.0,16.0
warvir,0.015769139,13.0,16.0
reevir1,0.049443778,13.0,16.0
carwre,0.6047397,13.0,16.0
grycat,0.013675706,13.0,16.0
brnthr,0.011135594,13.0,16.0
amerob,0.03606494,13.0,16.0
houspa,0.010748169,13.0,16.0
houfin,0.011951635,13.0,16.0
amegfi,0.021421364,13.0,16.0
rucspa1,0.011413426,13.0,16.0
sonspa,0.9518688,13.0,16.0
rewbla,0.019945601,13.0,16.0
norcar,0.084419586,13.0,16.0
bird1,0.99983376,14.0,17.0
mallar3,0.011723737,14.0,17.0
rocpig,0.011754783,14.0,17.0
stodov1,0.016642222,14.0,17.0
cowpig1,0.013113074,14.0,17.0
batpig1,0.015369065,14.0,17.0
ortdov,0.015889898,14.0,17.0
moudov,0.026648492,14.0,17.0
greroa,0.036153268,14.0,17.0
grhowl,0.20181072,14.0,17.0
eueowl1,0.049956895,14.0,17.0
brdowl,0.044685245,14.0,17.0
loeowl,0.030185582,14.0,17.0
rebwoo,0.017774945,14.0,17.0
latman1,0.019900491,14.0,17.0
yetvir,0.9133562,14.0,17.0
reevir1,0.020271316,14.0,17.0
blujay,0.010547315,14.0,17.0
amecro,0.025411107,14.0,17.0
carwre,0.022623548,14.0,17.0
grycat,0.018986272,14.0,17.0
brnthr,0.015078407,14.0,17.0
amerob,0.10126657,14.0,17.0
houspa,0.012642218,14.0,17.0
sonspa,0.9676372,14.0,17.0
rewbla,0.01336957,14.0,17.0
yelwar,0.0101669375,14.0,17.0
norcar,0.24273778,14.0,17.0
bird1,0.99997324,15.0,18.0
yetvir,0.9885923,15.0,18.0
warvir,0.044833083,15.0,18.0
reevir1,0.02357592,15.0,18.0
tuftit,0.09489434,15.0,18.0
carwre,0.034226596,15.0,18.0
grycat,0.0220556,15.0,18.0
amerob,0.051601283,15.0,18.0
houfin,0.016648818,15.0,18.0
amegfi,0.016880678,15.0,18.0
sonspa,0.9787228,15.0,18.0
scrcac1,0.01268534,15.0,18.0
rewbla,0.015681531,15.0,18.0
norcar,0.15392374,15.0,18.0
bird1,0.9999817,16.0,19.0
brant,0.020858832,16.0,19.0
yetvir,0.9999361,16.0,19.0
reevir1,0.016032178,16.0,19.0
tuftit,0.018790307,16.0,19.0
amerob,0.024812117,16.0,19.0
sonspa,0.49072957,16.0,19.0
swaspa,0.058006506,16.0,19.0
norcar,0.46709874,16.0,19.0
bird1,0.9993842,17.0,20.0
kinrai4,0.01762283,17.0,20.0
bunibi1,0.0128692705,17.0,20.0
strher,0.010390791,17.0,20.0
grnher,0.12875588,17.0,20.0
yetvir,0.93787915,17.0,20.0
warvir,0.016365232,17.0,20.0
reevir1,0.016115444,17.0,20.0
tuftit,0.024603244,17.0,20.0
carwre,0.01648319,17.0,20.0
amerob,0.014905035,17.0,20.0
rucspa1,0.029048381,17.0,20.0
sonspa,0.016068995,17.0,20.0
swaspa,0.12590264,17.0,20.0
rewbla,0.48129883,17.0,20.0
ovenbi1,0.013502703,17.0,20.0
comyel,0.013249154,17.0,20.0
yelwar,0.012193346,17.0,20.0
wlswar,0.022198789,17.0,20.0
norcar,0.046011217,17.0,20.0
bird1,0.9997069,18.0,21.0
brant,0.021155292,18.0,21.0
mallar3,0.017653573,18.0,21.0
kinrai4,0.015974585,18.0,21.0
grnher,0.02560296,18.0,21.0
yetvir,0.98058414,18.0,21.0
reevir1,0.028847149,18.0,21.0
tuftit,0.020416962,18.0,21.0
rucspa1,0.013938778,18.0,21.0
sonspa,0.014792787,18.0,21.0
swaspa,0.5067271,18.0,21.0
rewbla,0.43145967,18.0,21.0
melbla1,0.15143293,18.0,21.0
burwar1,0.015148766,18.0,21.0
norcar,0.02418336,18.0,21.0
bird1,0.99944484,19.0,22.0
mallar3,0.016920965,19.0,22.0
rinduc,0.012512291,19.0,22.0
hoomer,0.039651684,19.0,22.0
commer,0.025440358,19.0,22.0
kinrai4,0.011523396,19.0,22.0
grnher,0.011555251,19.0,22.0
yetvir,0.43394592,19.0,22.0
warvir,0.010227391,19.0,22.0
reevir1,0.03895936,19.0,22.0
bkcchi,0.010479851,19.0,22.0
tuftit,0.010026608,19.0,22.0
houwre4,0.011151977,19.0,22.0
carwre,0.6559844,19.0,22.0
amerob,0.014362173,19.0,22.0
daejun,0.017064527,19.0,22.0
rucspa1,0.0148261655,19.0,22.0
sonspa,0.029883977,19.0,22.0
swaspa,0.8014353,19.0,22.0
rewbla,0.6954567,19.0,22.0
melbla1,0.09051195,19.0,22.0
comyel,0.011770336,19.0,22.0
yelwar,0.0161756,19.0,22.0
norcar,0.04942378,19.0,22.0
bird1,0.9999325,20.0,23.0
brant,0.024897454,20.0,23.0
mallar3,0.030026061,20.0,23.0
yetvir,0.99783725,20.0,23.0
reevir1,0.08862125,20.0,23.0
tuftit,0.01449629,20.0,23.0
carwre,0.5557857,20.0,23.0
rubwre1,0.013749547,20.0,23.0
sonspa,0.010153946,20.0,23.0
swaspa,0.7850892,20.0,23.0
rewbla,0.027094832,20.0,23.0
tenwar,0.01363978,20.0,23.0
cerwar,0.018489296,20.0,23.0
norcar,0.073530614,20.0,23.0
bird1,0.9991544,21.0,24.0
yetvir,0.9811989,21.0,24.0
reevir1,0.033665054,21.0,24.0
blujay,0.012025172,21.0,24.0
tuftit,0.040308256,21.0,24.0
buggna,0.01312242,21.0,24.0
houwre,0.019995365,21.0,24.0
houwre4,0.015640654,21.0,24.0
carwre,0.43271214,21.0,24.0
rubwre1,0.012498472,21.0,24.0
amegfi,0.011444349,21.0,24.0
chispa,0.012933524,21.0,24.0
rucspa1,0.01843913,21.0,24.0
sonspa,0.013236991,21.0,24.0
eastow,0.028296934,21.0,24.0
rewbla,0.01457329,21.0,24.0
ovenbi1,0.01747627,21.0,24.0
woewar1,0.011756777,21.0,24.0
prowar,0.0104276445,21.0,24.0
comyel,0.018095823,21.0,24.0
amered,0.010797186,21.0,24.0
cerwar,0.020473702,21.0,24.0
norpar,0.01854525,21.0,24.0
yelwar,0.019016355,21.0,24.0
pinwar,0.014620136,21.0,24.0
yetwar,0.016238995,21.0,24.0
norcar,0.07096968,21.0,24.0
indbun,0.016285181,21.0,24.0
bird1,0.9997412,22.0,25.0
chiswi,0.7743602,22.0,25.0
bobfly1,0.01949455,22.0,25.0
yetvir,0.9849562,22.0,25.0
reevir1,0.01017163,22.0,25.0
blujay,0.021007996,22.0,25.0
tuftit,0.027164193,22.0,25.0
carwre,0.04939685,22.0,25.0
grycat,0.031680238,22.0,25.0
brnthr,0.09231944,22.0,25.0
normoc,0.048430588,22.0,25.0
amerob,0.027957477,22.0,25.0
amegfi,0.011114495,22.0,25.0
rucspa1,0.06525996,22.0,25.0
sonspa,0.01148821,22.0,25.0
rewbla,0.07569765,22.0,25.0
norpar,0.0126486095,22.0,25.0
yelwar,0.0113125695,22.0,25.0
norcar,0.1169023,22.0,25.0
bird1,0.99992096,23.0,26.0
brant,0.010516506,23.0,26.0
chiswi,0.77086645,23.0,26.0
yetvir,0.995239,23.0,26.0
warvir,0.01847904,23.0,26.0
blujay,0.012176054,23.0,26.0
tuftit,0.018961938,23.0,26.0
buggna,0.010027032,23.0,26.0
carwre,0.023894219,23.0,26.0
grycat,0.018213127,23.0,26.0
brnthr,0.017704923,23.0,26.0
normoc,0.016605336,23.0,26.0
amerob,0.024008518,23.0,26.0
rucspa1,0.040834192,23.0,26.0
sonspa,0.011111241,23.0,26.0
rewbla,0.04629143,23.0,26.0
norcar,0.033716656,23.0,26.0
bird1,0.99998766,24.0,27.0
spodov,0.010456127,24.0,27.0
chiswi,0.61811346,24.0,27.0
yetvir,0.9894181,24.0,27.0
plsvir,0.013989031,24.0,27.0
warvir,0.9227793,24.0,27.0
tuftit,0.021959139,24.0,27.0
grycat,0.02400296,24.0,27.0
amerob,0.026902799,24.0,27.0
rewbla,0.01673942,24.0,27.0
yelwar,0.017387237,24.0,27.0
norcar,0.03710546,24.0,27.0
bird1,0.99968266,25.0,28.0
yetvir,0.9362958,25.0,28.0
warvir,0.8795476,25.0,28.0
reevir1,0.016648725,25.0,28.0
tuftit,0.017700845,25.0,28.0
blackc1,0.014478806,25.0,28.0
brcful1,0.010781266,25.0,28.0
amerob,0.040416334,25.0,28.0
cobtan1,0.11259776,25.0,28.0
balori,0.011138833,25.0,28.0
rewbla,0.01736004,25.0,28.0
woewar1,0.020409795,25.0,28.0
prowar,0.011024696,25.0,28.0
amered,0.010082069,25.0,28.0
cerwar,0.020070674,25.0,28.0
yelwar,0.03356399,25.0,28.0
norcar,0.015800614,25.0,28.0
robgro,0.013447086,25.0,28.0
bird1,0.9996399,26.0,29.0
yetvir,0.5056912,26.0,29.0
warvir,0.9072604,26.0,29.0
reevir1,0.01801113,26.0,29.0
blujay,0.010176366,26.0,29.0
tuftit,0.014795636,26.0,29.0
carwre,0.8055081,26.0,29.0
amerob,0.01825638,26.0,29.0
cobtan1,0.03932426,26.0,29.0
rewbla,0.040764883,26.0,29.0
woewar1,0.019205144,26.0,29.0
prowar,0.017684113,26.0,29.0
yelwar,0.03677315,26.0,29.0
norcar,0.11123125,26.0,29.0
bird1,0.9996284,27.0,30.0
yetvir,0.730891,27.0,30.0
warvir,0.3573032,27.0,30.0
reevir1,0.017974095,27.0,30.0
blujay,0.15794106,27.0,30.0
tuftit,0.015909638,27.0,30.0
carwre,0.90314746,27.0,30.0
amerob,0.015682172,27.0,30.0
cobtan1,0.062231157,27.0,30.0
rewbla,0.038155213,27.0,30.0
norpar,0.010396582,27.0,30.0
norcar,0.059902754,27.0,30.0
bird1,0.9991721,28.0,31.0
moudov,0.019517729,28.0,31.0
yetvir,0.973707,28.0,31.0
reevir1,0.023004925,28.0,31.0
blujay,0.10820061,28.0,31.0
tuftit,0.012382526,28.0,31.0
carwre,0.8221254,28.0,31.0
grycat,0.010129848,28.0,31.0
amerob,0.011876147,28.0,31.0
rucspa1,0.011383223,28.0,31.0
rewbla,0.060572047,28.0,31.0
norpar,0.010322432,28.0,31.0
norcar,0.07425211,28.0,31.0
bird1,0.9995808,29.0,32.0
rinduc,0.0659258,29.0,32.0
hoomer,0.032244287,29.0,32.0
commer,0.014829628,29.0,32.0
whevir,0.011042194,29.0,32.0
yetvir,0.9871336,29.0,32.0
warvir,0.10367416,29.0,32.0
reevir1,0.01722832,29.0,32.0
blujay,0.03920652,29.0,32.0
tuftit,0.0115171615,29.0,32.0
blackc1,0.011150826,29.0,32.0
houwre,0.021713428,29.0,32.0
carwre,0.15019843,29.0,32.0
whbwre1,0.010735751,29.0,32.0
grycat,0.058052592,29.0,32.0
amerob,0.015758226,29.0,32.0
chispa,0.010801714,29.0,32.0
sonspa,0.089680284,29.0,32.0
swaspa,0.4739744,29.0,32.0
rewbla,0.44025573,29.0,32.0
comyel,0.013151449,29.0,32.0
yelwar,0.08813814,29.0,32.0
wlswar,0.02639279,29.0,32.0
norcar,0.048770644,29.0,32.0
bird1,0.99994147,30.0,33.0
brant,0.024013143,30.0,33.0
rinduc,0.016111905,30.0,33.0
hoomer,0.03888449,30.0,33.0
yetvir,0.99964064,30.0,33.0
plsvir,0.01174153,30.0,33.0
warvir,0.04787669,30.0,33.0
reevir1,0.016850347,30.0,33.0
tuftit,0.030852597,30.0,33.0
chclau2,0.01369396,30.0,33.0
veery,0.030175162,30.0,33.0
chispa,0.21639799,30.0,33.0
sonspa,0.04240292,30.0,33.0
swaspa,0.38057992,30.0,33.0
rewbla,0.27490017,30.0,33.0
yelwar,0.034389086,30.0,33.0
norcar,0.069751784,30.0,33.0
bird1,0.9987788,31.0,34.0
rinduc,0.08543497,31.0,34.0
hoomer,0.05583126,31.0,34.0
commer,0.012675187,31.0,34.0
yetvir,0.97842294,31.0,34.0
plsvir,0.010709221,31.0,34.0
warvir,0.05518954,31.0,34.0
reevir1,0.021587433,31.0,34.0
carwre,0.04838281,31.0,34.0
amerob,0.035371874,31.0,34.0
chispa,0.21879664,31.0,34.0
sonspa,0.051185276,31.0,34.0
swaspa,0.27628753,31.0,34.0
rewbla,0.068757676,31.0,34.0
scatan,0.022967406,31.0,34.0
norcar,0.16772796,31.0,34.0
bird1,0.9973797,32.0,35.0
yetvir,0.96880126,32.0,35.0
plsvir,0.03775386,32.0,35.0
warvir,0.03350836,32.0,35.0
reevir1,0.027532717,32.0,35.0
amerob,0.03017582,32.0,35.0
amegfi,0.011910027,32.0,35.0
chispa,0.094214596,32.0,35.0
sonspa,0.10873357,32.0,35.0
swaspa,0.063808896,32.0,35.0
rewbla,0.01625137,32.0,35.0
tenwar,0.012360851,32.0,35.0
sumtan,0.010063779,32.0,35.0
scatan,0.04155718,32.0,35.0
norcar,0.047977384,32.0,35.0
