species_code,score,start_offset_sec,end_offset_sec
coshum,0.012048705,20.0,23.0
allhum,0.0100122895,20.0,23.0
blkpho,0.04297339,20.0,23.0
firecr1,0.05595472,20.0,23.0
eursta,0.22033824,20.0,23.0
sposta1,0.012585565,20.0,23.0
herthr,0.015920423,20.0,23.0
amerob,0.06756796,20.0,23.0
eurrob1,0.016955368,20.0,23.0
cedwax,0.039266124,20.0,23.0
houspa,0.024615858,20.0,23.0
houfin,0.044287086,20.0,23.0
amegfi,0.015174612,20.0,23.0
rucspa1,0.016946653,20.0,23.0
rewbla,0.0109998165,20.0,23.0
norcar,0.011015665,20.0,23.0
whcsee1,0.01243773,20.0,23.0
bird1,0.99575394,21.0,24.0
coshum,0.014708934,21.0,24.0
nswowl,0.016877623,21.0,24.0
blkpho,0.06805979,21.0,24.0
blttit2,0.01128643,21.0,24.0
firecr1,0.030818503,21.0,24.0
eursta,0.06049468,21.0,24.0
amerob,0.020895764,21.0,24.0
eurrob1,0.010293069,21.0,24.0
cedwax,0.0505392,21.0,24.0
houspa,0.031206673,21.0,24.0
houfin,0.015236496,21.0,24.0
rucspa1,0.023342496,21.0,24.0
whcsee1,0.030008227,21.0,24.0
bird1,0.9995673,22.0,25.0
blkpho,0.023141349,22.0,25.0
bkcchi,0.016755085,22.0,25.0
tuftit,0.01011135,22.0,25.0
gockin,0.012974295,22.0,25.0
eursta,0.1211087,22.0,25.0
herthr,0.02188926,22.0,25.0
amerob,0.89455837,22.0,25.0
grethr1,0.012963869,22.0,25.0
cedwax,0.24273516,22.0,25.0
houspa,0.019271463,22.0,25.0
houfin,0.030989809,22.0,25.0
sonspa,0.012406619,22.0,25.0
norcar,0.011865867,22.0,25.0
bird1,0.99986446,23.0,26.0
rebwoo,0.010612894,23.0,26.0
bkcchi,0.029039549,23.0,26.0
tuftit,0.012557438,23.0,26.0
gockin,0.013709785,23.0,26.0
eurtre1,0.020166498,23.0,26.0
brncre,0.061328977,23.0,26.0
eursta,0.40569967,23.0,26.0
herthr,0.09542183,23.0,26.0
amerob,0.97807074,23.0,26.0
cedwax,0.058272175,23.0,26.0
yerwar,0.010051154,23.0,26.0
norcar,0.02470491,23.0,26.0
bird1,0.99987614,24.0,27.0
bkcchi,0.034626536,24.0,27.0
tuftit,0.010231147,24.0,27.0
gockin,0.084349506,24.0,27.0
eurtre1,0.015310323,24.0,27.0
brncre,0.17613076,24.0,27.0
eursta,0.28893286,24.0,27.0
herthr,0.14477839,24.0,27.0
amerob,0.9812984,24.0,27.0
cedwax,0.050293222,24.0,27.0
rewbla,0.012200977,24.0,27.0
yerwar,0.018199945,24.0,27.0
norcar,0.019580197,24.0,27.0
bird1,0.9983599,25.0,28.0
rebwoo,0.01599402,25.0,28.0
amecro,0.082889095,25.0,28.0
gockin,0.029272858,25.0,28.0
eurtre1,0.021639638,25.0,28.0
brncre,0.015212862,25.0,28.0
eursta,0.025883755,25.0,28.0
herthr,0.26364163,25.0,28.0
amerob,0.8507218,25.0,28.0
norcar,0.012927018,25.0,28.0
bird1,0.99545884,26.0,29.0
amecro,0.3515087,26.0,29.0
fiscro,0.01096981,26.0,29.0
cretit2,0.019111201,26.0,29.0
bkcchi,0.038856257,26.0,29.0
lottit1,0.014416091,26.0,29.0
gockin,0.018624634,26.0,29.0
firecr1,0.12610899,26.0,29.0
eursta,0.02559129,26.0,29.0
bird1,0.9977909,27.0,30.0
amecro,0.58101434,27.0,30.0
bkcchi,0.09563002,27.0,30.0
eursta,0.15877946,27.0,30.0
amerob,0.332787,27.0,30.0
cedwax,0.040588453,27.0,30.0
whtspa,0.01203184,27.0,30.0
norcar,0.021223893,27.0,30.0
bird1,0.9994765,28.0,31.0
amecro,0.56328726,28.0,31.0
carchi,0.018280009,28.0,31.0
bkcchi,0.089519985,28.0,31.0
gockin,0.023519918,28.0,31.0
firecr1,0.09557874,28.0,31.0
eursta,0.25380704,28.0,31.0
amerob,0.23090109,28.0,31.0
cedwax,0.08884536,28.0,31.0
whtspa,0.016345572,28.0,31.0
bird1,0.9973353,29.0,32.0
goldcr1,0.02601478,29.0,32.0
firecr1,0.036515452,29.0,32.0
eurtre1,0.015436142,29.0,32.0
eursta,0.15899351,29.0,32.0
eurbla,0.098952435,29.0,32.0
amerob,0.053755835,29.0,32.0
spofly1,0.017030543,29.0,32.0
eurrob1,0.012661046,29.0,32.0
houspa,0.0422799,29.0,32.0
ccbfin,0.022134025,29.0,32.0
rucspa1,0.011236553,29.0,32.0
bird1,0.9979274,30.0,33.0
eupowl1,0.01127724,30.0,33.0
goldcr1,0.0133849,30.0,33.0
firecr1,0.015787259,30.0,33.0
eurtre1,0.014912043,30.0,33.0
eursta,0.10343488,30.0,33.0
sposta1,0.014092688,30.0,33.0
sonthr1,0.01254055,30.0,33.0
eurbla,0.16005883,30.0,33.0
amerob,0.10618181,30.0,33.0
austhr1,0.013642667,30.0,33.0
spofly1,0.016232291,30.0,33.0
eurrob1,0.024330225,30.0,33.0
blared1,0.010438529,30.0,33.0
cedwax,0.012369324,30.0,33.0
houspa,0.031493444,30.0,33.0
bird1,0.99571425,31.0,34.0
eupowl1,0.012420152,31.0,34.0
goldcr1,0.027265668,31.0,34.0
firecr1,0.073596425,31.0,34.0
eurtre1,0.040302314,31.0,34.0
eursta,0.022659149,31.0,34.0
eurbla,0.12420124,31.0,34.0
amerob,0.11951995,31.0,34.0
spofly1,0.041419897,31.0,34.0
eurrob1,0.023780039,31.0,34.0
cedwax,0.013600748,31.0,34.0
houspa,0.021154104,31.0,34.0
bird1,0.830399,32.0,35.0
amerob,0.21797921,32.0,35.0
cedwax,0.15005066,32.0,35.0
bird1,0.34854206,33.0,36.0
