species_code,score,start_offset_sec,end_offset_sec
chispa,0.15421852,13.0,16.0
orcori,0.024146704,13.0,16.0
balori,0.011209355,13.0,16.0
rewbla,0.014438493,13.0,16.0
norcar,0.013815548,13.0,16.0
bird1,0.9998008,14.0,17.0
wiltur,0.010902487,14.0,17.0
arcter,0.028155368,14.0,17.0
eawpew,0.013763412,14.0,17.0
reevir1,0.9949811,14.0,17.0
bkcchi,0.012977861,14.0,17.0
veery,0.014069374,14.0,17.0
chispa,0.071830586,14.0,17.0
sonspa,0.018502528,14.0,17.0
bird1,0.9997932,15.0,18.0
arcter,0.02293679,15.0,18.0
souant1,0.01674873,15.0,18.0
wewpew,0.04484375,15.0,18.0
eawpew,0.12425388,15.0,18.0
acafly,0.01079775,15.0,18.0
reevir1,0.89214224,15.0,18.0
chivir1,0.015615353,15.0,18.0
yegvir,0.019803839,15.0,18.0
blujay,0.15638378,15.0,18.0
bkcchi,0.05172254,15.0,18.0
tuftit,0.0114180865,15.0,18.0
carwre,0.016326705,15.0,18.0
easblu,0.7432858,15.0,18.0
veery,0.010937369,15.0,18.0
misthr1,0.0715741,15.0,18.0
amerob,0.011723599,15.0,18.0
magrob,0.012211238,15.0,18.0
houspa,0.010203206,15.0,18.0
chispa,0.019142417,15.0,18.0
balori,0.046035286,15.0,18.0
rewbla,0.015720833,15.0,18.0
scatan,0.0108295735,15.0,18.0
norcar,0.018336834,15.0,18.0
bird1,0.99991953,16.0,19.0
reevir1,0.92679226,16.0,19.0
blujay,0.9479959,16.0,19.0
bkcchi,0.010767956,16.0,19.0
easblu,0.88895917,16.0,19.0
misthr1,0.03540395,16.0,19.0
amerob,0.0110087255,16.0,19.0
houspa,0.018892901,16.0,19.0
balori,0.010266291,16.0,19.0
sumtan,0.016837012,16.0,19.0
norcar,0.028338552,16.0,19.0
bird1,0.9999855,17.0,20.0
ruscra1,0.010836824,17.0,20.0
eawpew,0.011851256,17.0,20.0
blbpep1,0.011580292,17.0,20.0
reevir1,0.98937505,17.0,20.0
blujay,0.9618149,17.0,20.0
tuftit,0.014971699,17.0,20.0
houwre4,0.012256621,17.0,20.0
carwre,0.028296513,17.0,20.0
easblu,0.7763843,17.0,20.0
veery,0.012221182,17.0,20.0
misthr1,0.026218966,17.0,20.0
amerob,0.012014299,17.0,20.0
houspa,0.011595793,17.0,20.0
chispa,0.020143501,17.0,20.0
balori,0.011017082,17.0,20.0
comyel,0.011910449,17.0,20.0
norcar,0.015183458,17.0,20.0
bird1,0.99975866,18.0,21.0
reevir1,0.9237168,18.0,21.0
blujay,0.9185109,18.0,21.0
bkcchi,0.028804943,18.0,21.0
tuftit,0.020695545,18.0,21.0
bewwre,0.029658638,18.0,21.0
normoc,0.011962209,18.0,21.0
easblu,0.021101505,18.0,21.0
veery,0.07115576,18.0,21.0
herthr,0.011964565,18.0,21.0
woothr,0.03288259,18.0,21.0
eurbla,0.011647702,18.0,21.0
amerob,0.23959564,18.0,21.0
chispa,0.023762584,18.0,21.0
balori,0.010332473,18.0,21.0
sumtan,0.017232,18.0,21.0
scatan,0.015907839,18.0,21.0
norcar,0.0481701,18.0,21.0
robgro,0.020476617,18.0,21.0
bkhgro,0.011170043,18.0,21.0
bird1,0.9999729,19.0,22.0
haiwoo,0.019324372,19.0,22.0
eawpew,0.014208413,19.0,22.0
reevir1,0.93103755,19.0,22.0
blujay,0.70983446,19.0,22.0
bkcchi,0.04240561,19.0,22.0
tuftit,0.010803349,19.0,22.0
carwre,0.010722394,19.0,22.0
bewwre,0.010222419,19.0,22.0
easblu,0.96183574,19.0,22.0
woothr,0.01232646,19.0,22.0
amerob,0.06951474,19.0,22.0
chispa,0.014016353,19.0,22.0
daejun,0.020285677,19.0,22.0
rewbla,0.034055237,19.0,22.0
sumtan,0.015126253,19.0,22.0
norcar,0.017343178,19.0,22.0
bird1,0.9999851,20.0,23.0
eawpew,0.014222927,20.0,23.0
reevir1,0.9590685,20.0,23.0
bkcchi,0.031065295,20.0,23.0
carwre,0.027545793,20.0,23.0
easblu,0.99459815,20.0,23.0
obnthr1,0.017620577,20.0,23.0
woothr,0.02829024,20.0,23.0
amerob,0.10210787,20.0,23.0
chispa,0.014089708,20.0,23.0
daejun,0.020364467,20.0,23.0
eastow,0.0129698925,20.0,23.0
rewbla,0.01366981,20.0,23.0
norcar,0.018655565,20.0,23.0
bird1,0.9999911,21.0,24.0
eawpew,0.013683028,21.0,24.0
reevir1,0.98311085,21.0,24.0
blujay,0.011037399,21.0,24.0
bkcchi,0.010184649,21.0,24.0
carwre,0.011150809,21.0,24.0
easblu,0.96614563,21.0,24.0
woothr,0.013023659,21.0,24.0
amerob,0.039947655,21.0,24.0
chispa,0.013346744,21.0,24.0
daejun,0.017213028,21.0,24.0
rewbla,0.010925894,21.0,24.0
norcar,0.023786388,21.0,24.0
bird1,0.99988014,22.0,25.0
eawpew,0.015389621,22.0,25.0
yetvir,0.020533076,22.0,25.0
reevir1,0.99023336,22.0,25.0
blujay,0.01328564,22.0,25.0
tuftit,0.016464138,22.0,25.0
carwre,0.011353667,22.0,25.0
easblu,0.016900877,22.0,25.0
woothr,0.021712434,22.0,25.0
amerob,0.05869192,22.0,25.0
chispa,0.039434645,22.0,25.0
yebcha,0.010597693,22.0,25.0
pinwar,0.02334173,22.0,25.0
norcar,0.0135788405,22.0,25.0
gryfin1,0.044305343,22.0,25.0
bird1,0.99995726,23.0,26.0
eawpew,0.0150966225,23.0,26.0
yetvir,0.060671512,23.0,26.0
buhvir,0.01379992,23.0,26.0
reevir1,0.9535509,23.0,26.0
woothr,0.013640351,23.0,26.0
amerob,0.4381943,23.0,26.0
crbthr1,0.0119639505,23.0,26.0
houspa,0.010135367,23.0,26.0
chispa,0.050776485,23.0,26.0
daejun,0.013090606,23.0,26.0
balori,0.025141161,23.0,26.0
pinwar,0.017790245,23.0,26.0
gryfin1,0.071694955,23.0,26.0
bird1,0.9990436,24.0,27.0
reevir1,0.9264011,24.0,27.0
amerob,0.5219523,24.0,27.0
crbthr1,0.016677063,24.0,27.0
chispa,0.1791317,24.0,27.0
daejun,0.01413423,24.0,27.0
sonspa,0.010999961,24.0,27.0
balori,0.021960288,24.0,27.0
norcar,0.011617379,24.0,27.0
bird1,0.9993666,25.0,28.0
warvir,0.0116008725,25.0,28.0
reevir1,0.057159077,25.0,28.0
houwre,0.028606959,25.0,28.0
carwre,0.04209415,25.0,28.0
bewwre,0.044745825,25.0,28.0
brnthr,0.34157327,25.0,28.0
normoc,0.01242086,25.0,28.0
easblu,0.21224374,25.0,28.0
swathr,0.018657153,25.0,28.0
herthr,0.016483737,25.0,28.0
woothr,0.014059898,25.0,28.0
amerob,0.37640566,25.0,28.0
crbthr1,0.019919151,25.0,28.0
houfin,0.012800591,25.0,28.0
casfin,0.033325933,25.0,28.0
chispa,0.0312839,25.0,28.0
fiespa,0.011990572,25.0,28.0
daejun,0.01488524,25.0,28.0
rucspa1,0.01607043,25.0,28.0
spotow,0.019320177,25.0,28.0
eastow,0.11546473,25.0,28.0
balori,0.019646786,25.0,28.0
rewbla,0.013042103,25.0,28.0
norcar,0.022916688,25.0,28.0
bkhgro,0.017713327,25.0,28.0
bird1,0.9998697,26.0,29.0
eawpew,0.021620683,26.0,29.0
easpho,0.012669811,26.0,29.0
reevir1,0.85468256,26.0,29.0
blujay,0.010007163,26.0,29.0
carwre,0.013366494,26.0,29.0
brnthr,0.10474638,26.0,29.0
easblu,0.9841946,26.0,29.0
amerob,0.015669812,26.0,29.0
houspa,0.014441234,26.0,29.0
chispa,0.012571232,26.0,29.0
daejun,0.01013809,26.0,29.0
eastow,0.048287146,26.0,29.0
rewbla,0.032876335,26.0,29.0
norcar,0.032973412,26.0,29.0
bird1,0.99998176,27.0,30.0
whbwat1,0.014369837,27.0,30.0
eawpew,0.022975828,27.0,30.0
yetvir,0.010907867,27.0,30.0
reevir1,0.92785877,27.0,30.0
melwar1,0.0105731925,27.0,30.0
purmar,0.010691372,27.0,30.0
brnthr,0.030650368,27.0,30.0
easblu,0.9938711,27.0,30.0
woothr,0.097273655,27.0,30.0
amerob,0.012316352,27.0,30.0
fiespa,0.012678791,27.0,30.0
eastow,0.19281127,27.0,30.0
rewbla,0.025181428,27.0,30.0
scatan,0.06509028,27.0,30.0
westan,0.019587444,27.0,30.0
norcar,0.023637727,27.0,30.0
bird1,0.9999145,28.0,31.0
shbpig,0.023866601,28.0,31.0
whbwat1,0.010942653,28.0,31.0
ryusco1,0.15395275,28.0,31.0
reevir1,0.9370251,28.0,31.0
yegvir,0.019658826,28.0,31.0
easblu,0.9860484,28.0,31.0
eastow,0.015277569,28.0,31.0
orcori,0.016087461,28.0,31.0
rewbla,0.024618687,28.0,31.0
scatan,0.02133971,28.0,31.0
norcar,0.024162924,28.0,31.0
bird1,0.9994667,29.0,32.0
reevir1,0.94615155,29.0,32.0
chivir1,0.010325482,29.0,32.0
easblu,0.14083974,29.0,32.0
houspa,0.010873816,29.0,32.0
houfin,0.015171312,29.0,32.0
rucspa1,0.01018263,29.0,32.0
sonspa,0.013732688,29.0,32.0
orcori,0.0432484,29.0,32.0
rewbla,0.016380943,29.0,32.0
scatan,0.05096738,29.0,32.0
norcar,0.01577298,29.0,32.0
bird1,0.9999389,30.0,33.0
whbwat1,0.013920217,30.0,33.0
silant1,0.017993076,30.0,33.0
eawpew,0.012304101,30.0,33.0
reevir1,0.99313617,30.0,33.0
chivir1,0.010630844,30.0,33.0
easblu,0.6720175,30.0,33.0
amerob,0.017202085,30.0,33.0
chispa,0.031645365,30.0,33.0
daejun,0.011247323,30.0,33.0
orcori,0.011476535,30.0,33.0
rewbla,0.020154782,30.0,33.0
bnhcow,0.019613516,30.0,33.0
sumtan,0.01979207,30.0,33.0
scatan,0.011794583,30.0,33.0
norcar,0.011125312,30.0,33.0
bird1,0.99988484,31.0,34.0
eawpew,0.017842945,31.0,34.0
reevir1,0.9889894,31.0,34.0
bkcchi,0.010150448,31.0,34.0
tuftit,0.010855,31.0,34.0
houwre,0.013571677,31.0,34.0
easblu,0.20531628,31.0,34.0
chispa,0.05467716,31.0,34.0
eastow,0.0129667,31.0,34.0
orcori,0.032007538,31.0,34.0
rewbla,0.015028265,31.0,34.0
bnhcow,0.083891466,31.0,34.0
sumtan,0.013174193,31.0,34.0
scatan,0.014959631,31.0,34.0
bird1,0.9998671,32.0,35.0
arcter,0.043931447,32.0,35.0
webwoo1,0.107008725,32.0,35.0
sobtyr1,0.010027099,32.0,35.0
reevir1,0.93585664,32.0,35.0
chivir1,0.02443263,32.0,35.0
blujay,0.013235689,32.0,35.0
grycat,0.47907275,32.0,35.0
chispa,0.013964008,32.0,35.0
bawwar,0.01025708,32.0,35.0
bird1,0.9995401,33.0,36.0
webwoo1,0.02101598,33.0,36.0
rubpep1,0.16744936,33.0,36.0
blbpep1,0.017866451,33.0,36.0
reevir1,0.3388359,33.0,36.0
chivir1,0.460383,33.0,36.0
yegvir,0.017111747,33.0,36.0
blujay,0.018877117,33.0,36.0
bkcchi,0.010676801,33.0,36.0
whesib1,0.019304454,33.0,36.0
houwre4,0.0142178545,33.0,36.0
grycat,0.3372258,33.0,36.0
easblu,0.6705101,33.0,36.0
houspa,0.036647122,33.0,36.0
sonspa,0.012251301,33.0,36.0
rewbla,0.010597124,33.0,36.0
tropar,0.012859964,33.0,36.0
norcar,0.013502449,33.0,36.0
gryfin1,0.016943881,33.0,36.0
butsal1,0.0115477815,33.0,36.0
bird1,0.9988442,34.0,37.0
eawpew,0.010870329,34.0,37.0
easpho,0.04460804,34.0,37.0
reevir1,0.5077605,34.0,37.0
chivir1,0.015058583,34.0,37.0
yegvir,0.015626755,34.0,37.0
tuftit,0.014757519,34.0,37.0
taiyuh1,0.01327405,34.0,37.0
whesib1,0.024581965,34.0,37.0
stelio1,0.01817047,34.0,37.0
carwre,0.027666228,34.0,37.0
grycat,0.029112415,34.0,37.0
normoc,0.011374255,34.0,37.0
easblu,0.90156925,34.0,37.0
misthr1,0.022385705,34.0,37.0
houspa,0.03599227,34.0,37.0
chispa,0.02050368,34.0,37.0
eastow,0.010150883,34.0,37.0
rewbla,0.010821572,34.0,37.0
norcar,0.040575672,34.0,37.0
bird1,0.99992824,35.0,38.0
sobtyr1,0.010368915,35.0,38.0
eawpew,0.05829607,35.0,38.0
acafly,0.012334978,35.0,38.0
easpho,0.08826632,35.0,38.0
reevir1,0.6671678,35.0,38.0
carchi,0.010702009,35.0,38.0
bkcchi,0.019165343,35.0,38.0
carwre,0.011836371,35.0,38.0
easblu,0.995561,35.0,38.0
misthr1,0.023224102,35.0,38.0
amerob,0.015161278,35.0,38.0
houspa,0.03233893,35.0,38.0
amegfi,0.015006592,35.0,38.0
chispa,0.025918722,35.0,38.0
sonspa,0.014108865,35.0,38.0
eastow,0.029404597,35.0,38.0
rewbla,0.016816745,35.0,38.0
comyel,0.012588559,35.0,38.0
norcar,0.06284017,35.0,38.0
bird1,0.9992142,36.0,39.0
eawpew,0.06055985,36.0,39.0
easpho,0.03781825,36.0,39.0
whevir,0.049724218,36.0,39.0
yetvir,0.010366405,36.0,39.0
reevir1,0.86443794,36.0,39.0
yegvir,0.03491889,36.0,39.0
amecro,0.01168798,36.0,39.0
bkcchi,0.011257833,36.0,39.0
tuftit,0.021582196,36.0,39.0
houwre,0.017190062,36.0,39.0
carwre,0.06634559,36.0,39.0
easblu,0.8780932,36.0,39.0
amerob,0.010445796,36.0,39.0
houspa,0.019474423,36.0,39.0
amegfi,0.010510349,36.0,39.0
chispa,0.029504698,36.0,39.0
sonspa,0.067058116,36.0,39.0
rewbla,0.032519042,36.0,39.0
comyel,0.012427724,36.0,39.0
norcar,0.057601508,36.0,39.0
bird1,0.9985273,37.0,40.0
reevir1,0.4749105,37.0,40.0
yegvir,0.07019407,37.0,40.0
tuftit,0.026717875,37.0,40.0
houwre,0.091253415,37.0,40.0
carwre,0.024537092,37.0,40.0
grycat,0.010523032,37.0,40.0
easblu,0.83280796,37.0,40.0
obnthr1,0.05650579,37.0,40.0
misthr1,0.012442649,37.0,40.0
amerob,0.0120547,37.0,40.0
houspa,0.016760483,37.0,40.0
chispa,0.034572903,37.0,40.0
sonspa,0.07472689,37.0,40.0
orcori,0.014219272,37.0,40.0
rewbla,0.026841877,37.0,40.0
comyel,0.025172345,37.0,40.0
norcar,0.084112056,37.0,40.0
butsal1,0.017004993,37.0,40.0
bird1,0.99675775,38.0,41.0
eawpew,0.010202673,38.0,41.0
acafly,0.026443921,38.0,41.0
reevir1,0.84875596,38.0,41.0
yegvir,0.051835738,38.0,41.0
tuftit,0.09821182,38.0,41.0
carwre,0.021645954,38.0,41.0
obnthr1,0.0129202595,38.0,41.0
amerob,0.0152795855,38.0,41.0
houspa,0.061712794,38.0,41.0
houfin,0.0120948935,38.0,41.0
orcori,0.01029894,38.0,41.0
balori,0.06776765,38.0,41.0
rewbla,0.016979514,38.0,41.0
norcar,0.29818743,38.0,41.0
bird1,0.99443525,39.0,42.0
reevir1,0.9385923,39.0,42.0
blujay,0.015675709,39.0,42.0
tuftit,0.09145513,39.0,42.0
carwre,0.028520534,39.0,42.0
easblu,0.012707187,39.0,42.0
obnthr1,0.025817035,39.0,42.0
amerob,0.025446322,39.0,42.0
eurgol,0.011591428,39.0,42.0
balori,0.07996098,39.0,42.0
norcar,0.09468525,39.0,42.0
bird1,0.9977743,40.0,43.0
reevir1,0.9731411,40.0,43.0
blujay,0.013819752,40.0,43.0
tuftit,0.042068787,40.0,43.0
carwre,0.021404816,40.0,43.0
amerob,0.06587682,40.0,43.0
yebcha,0.013724663,40.0,43.0
balori,0.013241863,40.0,43.0
norcar,0.013996287,40.0,43.0
bird1,0.9990888,41.0,44.0
wiltur,0.012099611,41.0,44.0
whevir,0.033112243,41.0,44.0
reevir1,0.9936036,41.0,44.0
tuftit,0.032753732,41.0,44.0
carwre,0.0927886,41.0,44.0
towsol,0.011644051,41.0,44.0
houspa,0.011997388,41.0,44.0
norcar,0.058993004,41.0,44.0
bird1,0.999524,42.0,45.0
eawpew,0.013471977,42.0,45.0
warvir,0.017796762,42.0,45.0
reevir1,0.99407524,42.0,45.0
blujay,0.012103938,42.0,45.0
tuftit,0.05700472,42.0,45.0
easblu,0.1047063,42.0,45.0
misthr1,0.011771634,42.0,45.0
chispa,0.013110563,42.0,45.0
balori,0.06959824,42.0,45.0
norcar,0.04331651,42.0,45.0
bird1,0.9998635,43.0,46.0
whevir,0.022000998,43.0,46.0
reevir1,0.89188087,43.0,46.0
tuftit,0.02276557,43.0,46.0
carwre,0.01061928,43.0,46.0
easblu,0.98882633,43.0,46.0
woothr,0.014200241,43.0,46.0
misthr1,0.2517955,43.0,46.0
houspa,0.016252847,43.0,46.0
amegfi,0.0104038995,43.0,46.0
chispa,0.014483536,43.0,46.0
balori,0.0978717,43.0,46.0
rewbla,0.012511755,43.0,46.0
norcar,0.061151847,43.0,46.0
bird1,0.9999339,44.0,47.0
eawpew,0.011247465,44.0,47.0
reevir1,0.96478313,44.0,47.0
yegvir,0.012617153,44.0,47.0
tuftit,0.014576598,44.0,47.0
easblu,0.9847749,44.0,47.0
misthr1,0.063189015,44.0,47.0
houspa,0.02199503,44.0,47.0
balori,0.045062378,44.0,47.0
norcar,0.047455493,44.0,47.0
bird1,0.999966,45.0,48.0
eawpew,0.031726714,45.0,48.0
reevir1,0.7489709,45.0,48.0
bewwre,0.010623935,45.0,48.0
easblu,0.99797904,45.0,48.0
woothr,0.012675544,45.0,48.0
misthr1,0.03976486,45.0,48.0
houspa,0.01099561,45.0,48.0
yebcha,0.017089123,45.0,48.0
balori,0.021171013,45.0,48.0
rewbla,0.017212335,45.0,48.0
bnhcow,0.012359571,45.0,48.0
scatan,0.015447265,45.0,48.0
norcar,0.04853381,45.0,48.0
bird1,0.99927175,46.0,49.0
easpho,0.014773639,46.0,49.0
reevir1,0.7825888,46.0,49.0
yegvir,0.010336909,46.0,49.0
melwar1,0.017247997,46.0,49.0
easblu,0.9740168,46.0,49.0
amerob,0.055145483,46.0,49.0
cedwax,0.023104843,46.0,49.0
houspa,0.027922828,46.0,49.0
houfin,0.015598081,46.0,49.0
daejun,0.015629983,46.0,49.0
whtspa,0.03361127,46.0,49.0
sonspa,0.016129125,46.0,49.0
rewbla,0.011881,46.0,49.0
comyel,0.03844084,46.0,49.0
norcar,0.018805854,46.0,49.0
bkhgro,0.013813535,46.0,49.0
bird1,0.99765337,47.0,50.0
easpho,0.015008126,47.0,50.0
reevir1,0.26902157,47.0,50.0
bkcchi,0.011032539,47.0,50.0
houwre4,0.013176823,47.0,50.0
eursta,0.093893744,47.0,50.0
easblu,0.87231064,47.0,50.0
amerob,0.017087968,47.0,50.0
blbthr1,0.010701469,47.0,50.0
cedwax,0.015485893,47.0,50.0
houspa,0.020646524,47.0,50.0
chispa,0.014090285,47.0,50.0
sonspa,0.013457261,47.0,50.0
rewbla,0.017675964,47.0,50.0
bnhcow,0.010450622,47.0,50.0
norcar,0.030205471,47.0,50.0
bird1,0.9946031,48.0,51.0
yetvir,0.011678679,48.0,51.0
reevir1,0.94387716,48.0,51.0
bkcchi,0.01039131,48.0,51.0
houwre4,0.010641812,48.0,51.0
woothr,0.014157823,48.0,51.0
blbthr1,0.054327637,48.0,51.0
houspa,0.01192348,48.0,51.0
rucspa1,0.011274092,48.0,51.0
scatan,0.015995203,48.0,51.0
bird1,0.99949175,49.0,52.0
easpho,0.027446285,49.0,52.0
yetvir,0.010749625,49.0,52.0
reevir1,0.7953084,49.0,52.0
yegvir,0.010508291,49.0,52.0
bkcchi,0.012844084,49.0,52.0
whesib1,0.023036674,49.0,52.0
houwre4,0.01824764,49.0,52.0
carwre,0.03599574,49.0,52.0
easblu,0.97432154,49.0,52.0
houspa,0.020281382,49.0,52.0
eastow,0.011383734,49.0,52.0
rewbla,0.010890214,49.0,52.0
norcar,0.03369441,49.0,52.0
bird1,0.99948776,50.0,53.0
eawpew,0.026127795,50.0,53.0
easpho,0.013559381,50.0,53.0
reevir1,0.911881,50.0,53.0
tuftit,0.031921107,50.0,53.0
carwre,0.11911882,50.0,53.0
easblu,0.9294984,50.0,53.0
veery,0.013722068,50.0,53.0
houspa,0.014794015,50.0,53.0
norcar,0.05528928,50.0,53.0
bird1,0.9987136,51.0,54.0
grhowl,0.010979619,51.0,54.0
eawpew,0.016023342,51.0,54.0
easpho,0.0155935045,51.0,54.0
reevir1,0.94365644,51.0,54.0
blujay,0.010126242,51.0,54.0
tuftit,0.021323286,51.0,54.0
carwre,0.0127571095,51.0,54.0
easblu,0.818379,51.0,54.0
veery,0.036135253,51.0,54.0
amerob,0.020301897,51.0,54.0
houspa,0.014129764,51.0,54.0
balori,0.012415065,51.0,54.0
rewbla,0.012220698,51.0,54.0
norcar,0.07568634,51.0,54.0
bird1,0.99994636,52.0,55.0
eawpew,0.04608022,52.0,55.0
easpho,0.020269789,52.0,55.0
reevir1,0.9882115,52.0,55.0
carwre,0.015583465,52.0,55.0
easblu,0.97422355,52.0,55.0
