species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029773783,5.0,8.0
comyel,0.024995342,5.0,8.0
gchwar,0.0143093355,5.0,8.0
norcar,0.065628536,5.0,8.0
indbun,0.012393031,5.0,8.0
paibun,0.013869125,5.0,8.0
dickci,0.98924303,5.0,8.0
bird1,0.99997365,6.0,9.0
moudov,0.016232999,6.0,9.0
carwre,0.016005384,6.0,9.0
normoc,0.016162023,6.0,9.0
swathr,0.010958539,6.0,9.0
woothr,0.010594754,6.0,9.0
amerob,0.14482425,6.0,9.0
houspa,0.011685409,6.0,9.0
wesmea,0.011819279,6.0,9.0
easmea,0.018776737,6.0,9.0
rewbla,0.033603936,6.0,9.0
norcar,0.034452938,6.0,9.0
paibun,0.06052475,6.0,9.0
dickci,0.9944751,6.0,9.0
bird1,0.9999278,7.0,10.0
carwre,0.011183757,7.0,10.0
normoc,0.06045451,7.0,10.0
amerob,0.08715223,7.0,10.0
savspa,0.013989584,7.0,10.0
sonspa,0.021297533,7.0,10.0
spotow,0.013232599,7.0,10.0
wesmea,0.06674671,7.0,10.0
easmea,0.026341792,7.0,10.0
rewbla,0.043282375,7.0,10.0
comyel,0.014257995,7.0,10.0
yelwar,0.01607462,7.0,10.0
norcar,0.023854531,7.0,10.0
paibun,0.024331797,7.0,10.0
dickci,0.9913179,7.0,10.0
bird1,0.9891026,8.0,11.0
eucdov,0.012153959,8.0,11.0
moudov,0.010344747,8.0,11.0
comnig,0.083638236,8.0,11.0
wewpew,0.022496263,8.0,11.0
verfly,0.024110531,8.0,11.0
bkcchi,0.01464629,8.0,11.0
brncre,0.011274123,8.0,11.0
normoc,0.05068734,8.0,11.0
bicthr,0.010506372,8.0,11.0
swathr,0.4586346,8.0,11.0
herthr,0.018740179,8.0,11.0
amerob,0.017716214,8.0,11.0
houspa,0.02004784,8.0,11.0
houfin,0.028660469,8.0,11.0
casspa,0.010148636,8.0,11.0
rucspa1,0.0111586945,8.0,11.0
whcspa,0.012981783,8.0,11.0
sonspa,0.011519449,8.0,11.0
wesmea,0.014002251,8.0,11.0
rewbla,0.010328191,8.0,11.0
yelwar,0.01951626,8.0,11.0
yerwar,0.010198571,8.0,11.0
norcar,0.010072013,8.0,11.0
bird1,0.9932058,9.0,12.0
cangoo,0.015221873,9.0,12.0
redjun,0.7530411,9.0,12.0
comnig,0.08389641,9.0,12.0
comrav,0.022752222,9.0,12.0
skylar,0.012773538,9.0,12.0
horlar,0.018991398,9.0,12.0
grrwar1,0.015327008,9.0,12.0
normoc,0.041635033,9.0,12.0
houspa,0.013776901,9.0,12.0
houfin,0.02919772,9.0,12.0
rucspa1,0.14317845,9.0,12.0
sagspa1,0.015517418,9.0,12.0
easmea,0.049260944,9.0,12.0
lilmea2,0.025609214,9.0,12.0
cargra1,0.015959917,9.0,12.0
gycyel,0.011194941,9.0,12.0
blugrb1,0.010257936,9.0,12.0
bird1,0.9982386,10.0,13.0
cangoo,0.010068363,10.0,13.0
redjun,0.47444713,10.0,13.0
comnig,0.01214129,10.0,13.0
cinfly2,0.011292513,10.0,13.0
wilfly,0.013312465,10.0,13.0
skylar,0.042958796,10.0,13.0
houfin,0.013396731,10.0,13.0
rucspa1,0.052948907,10.0,13.0
easmea,0.027996061,10.0,13.0
rewbla,0.8897856,10.0,13.0
bird1,0.9994527,11.0,14.0
cangoo,0.0116872955,11.0,14.0
redjun,0.52622116,11.0,14.0
skylar,0.025383258,11.0,14.0
horlar,0.01404224,11.0,14.0
amerob,0.01075102,11.0,14.0
houspa,0.011771594,11.0,14.0
corbun1,0.012862888,11.0,14.0
clcspa,0.010511694,11.0,14.0
rucspa1,0.032363757,11.0,14.0
wesmea,0.0153113725,11.0,14.0
easmea,0.033899993,11.0,14.0
rewbla,0.93240184,11.0,14.0
comyel,0.013111482,11.0,14.0
norcar,0.026285864,11.0,14.0
bird1,0.99954855,12.0,15.0
cangoo,0.027450304,12.0,15.0
redjun,0.43835652,12.0,15.0
horlar,0.023309987,12.0,15.0
eursta,0.015875371,12.0,15.0
amerob,0.01240065,12.0,15.0
sonspa,0.020329382,12.0,15.0
yehbla,0.010437115,12.0,15.0
wesmea,0.015895678,12.0,15.0
rewbla,0.94149786,12.0,15.0
comyel,0.010385771,12.0,15.0
yelwar,0.013288422,12.0,15.0
norcar,0.010557585,12.0,15.0
bird1,0.99913853,13.0,16.0
redjun,0.5828457,13.0,16.0
blkter,0.07691486,13.0,16.0
rebshr1,0.054504406,13.0,16.0
logshr,0.014644432,13.0,16.0
horlar,0.019404694,13.0,16.0
normoc,0.027418522,13.0,16.0
rucspa1,0.011488833,13.0,16.0
sonspa,0.015082839,13.0,16.0
yehbla,0.026343701,13.0,16.0
wesmea,0.28403795,13.0,16.0
rewbla,0.8543555,13.0,16.0
brebla,0.022152526,13.0,16.0
norcar,0.010944108,13.0,16.0
grwsal1,0.011382473,13.0,16.0
bird1,0.99862695,14.0,17.0
undtin1,0.027049255,14.0,17.0
blkter,0.058912188,14.0,17.0
rebshr1,0.2534675,14.0,17.0
blujay,0.018317774,14.0,17.0
horlar,0.013949052,14.0,17.0
normoc,0.045450743,14.0,17.0
amerob,0.012795692,14.0,17.0
sonspa,0.022665894,14.0,17.0
yehbla,0.012911646,14.0,17.0
wesmea,0.21412678,14.0,17.0
rewbla,0.84151095,14.0,17.0
brebla,0.04928646,14.0,17.0
dickci,0.025061358,14.0,17.0
bird1,0.9999841,15.0,18.0
rebshr1,0.18656532,15.0,18.0
blujay,0.06523563,15.0,18.0
normoc,0.032390054,15.0,18.0
amerob,0.012384357,15.0,18.0
corbun1,0.07437558,15.0,18.0
graspa,0.012877319,15.0,18.0
sonspa,0.017192429,15.0,18.0
wesmea,0.032833125,15.0,18.0
rewbla,0.70181,15.0,18.0
comyel,0.012208092,15.0,18.0
norcar,0.067980096,15.0,18.0
dickci,0.984846,15.0,18.0
bird1,0.99999636,16.0,19.0
rebshr1,0.028052373,16.0,19.0
rucbab1,0.022503508,16.0,19.0
carwre,0.011534695,16.0,19.0
amerob,0.070500545,16.0,19.0
sonspa,0.012292586,16.0,19.0
wesmea,0.018904874,16.0,19.0
rewbla,0.9183936,16.0,19.0
comyel,0.014320034,16.0,19.0
norcar,0.025690692,16.0,19.0
dickci,0.99423856,16.0,19.0
bird1,0.9999688,17.0,20.0
rebshr1,0.01110295,17.0,20.0
marwre,0.022739735,17.0,20.0
rewbla,0.4320828,17.0,20.0
comyel,0.0106315855,17.0,20.0
norcar,0.031178733,17.0,20.0
dickci,0.9933845,17.0,20.0
bird1,0.9966477,18.0,21.0
kinrai4,0.02358485,18.0,21.0
clarai11,0.010762289,18.0,21.0
rebshr1,0.33317122,18.0,21.0
marwre,0.012389916,18.0,21.0
graspa,0.12856355,18.0,21.0
henspa,0.12343135,18.0,21.0
rewbla,0.06658408,18.0,21.0
brebla,0.024826296,18.0,21.0
dickci,0.28869095,18.0,21.0
y00599,0.012680678,18.0,21.0
yefgra1,0.077578165,18.0,21.0
bird1,0.81941587,19.0,22.0
bknsti,0.011861384,19.0,22.0
soulap1,0.016566176,19.0,22.0
gofwoo,0.014007934,19.0,22.0
wrlrus1,0.029730838,19.0,22.0
rebshr1,0.014999792,19.0,22.0
eaowar1,0.010224186,19.0,22.0
marwre,0.04174584,19.0,22.0
rewbla,0.047111668,19.0,22.0
brebla,0.048529282,19.0,22.0
