species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02829114,17.0,20.0
brebla,0.018861452,17.0,20.0
grtgra,0.04629691,17.0,20.0
norcar,0.012270333,17.0,20.0
bird1,0.9988213,18.0,21.0
moudov,0.120027974,18.0,21.0
killde,0.9896478,18.0,21.0
rewbla,0.014143548,18.0,21.0
norcar,0.011682445,18.0,21.0
bird1,0.999119,19.0,22.0
moudov,0.48689595,19.0,22.0
killde,0.9937499,19.0,22.0
carwre,0.011196613,19.0,22.0
amerob,0.039673027,19.0,22.0
rewbla,0.028314324,19.0,22.0
norcar,0.016267043,19.0,22.0
bird1,0.9995429,20.0,23.0
moudov,0.7470537,20.0,23.0
killde,0.9960361,20.0,23.0
blujay,0.01313197,20.0,23.0
amerob,0.048404552,20.0,23.0
sonspa,0.0112746935,20.0,23.0
rewbla,0.020550922,20.0,23.0
norcar,0.0157928,20.0,23.0
bird1,0.9999148,21.0,24.0
redjun,0.026322704,21.0,24.0
moudov,0.7266707,21.0,24.0
killde,0.99882764,21.0,24.0
margod,0.045617655,21.0,24.0
ribgul,0.012186364,21.0,24.0
amerob,0.010339349,21.0,24.0
rewbla,0.018572481,21.0,24.0
norcar,0.015973506,21.0,24.0
bird1,0.9997113,22.0,25.0
gnwtea,0.021958048,22.0,25.0
moudov,0.50653064,22.0,25.0
killde,0.95998865,22.0,25.0
leabit,0.017420923,22.0,25.0
merlin,0.011217001,22.0,25.0
blujay,0.018236922,22.0,25.0
eursta,0.013275761,22.0,25.0
amerob,0.012009427,22.0,25.0
sonspa,0.018224616,22.0,25.0
rewbla,0.015586727,22.0,25.0
norcar,0.010500922,22.0,25.0
bird1,0.999752,23.0,26.0
buwtea,0.020970032,23.0,26.0
norsho,0.014336989,23.0,26.0
mallar3,0.012106379,23.0,26.0
clarai11,0.022755519,23.0,26.0
eutkne1,0.017362578,23.0,26.0
bkbplo,0.09443963,23.0,26.0
killde,0.9584863,23.0,26.0
ribgul,0.027453007,23.0,26.0
eursta,0.017739614,23.0,26.0
swathr,0.017070359,23.0,26.0
amerob,0.0103635285,23.0,26.0
cedwax,0.011941172,23.0,26.0
houfin,0.030631864,23.0,26.0
sonspa,0.016296929,23.0,26.0
rewbla,0.074832134,23.0,26.0
norcar,0.012849109,23.0,26.0
bird1,0.9996871,24.0,27.0
clarai11,0.04109352,24.0,27.0
eutkne1,0.014676764,24.0,27.0
bkbplo,0.05919706,24.0,27.0
killde,0.9828331,24.0,27.0
shbdow,0.010628963,24.0,27.0
ribgul,0.012032459,24.0,27.0
leabit,0.020367676,24.0,27.0
osprey,0.014077553,24.0,27.0
belkin1,0.046197142,24.0,27.0
eursta,0.010622215,24.0,27.0
swathr,0.01539257,24.0,27.0
houfin,0.014998622,24.0,27.0
sonspa,0.011952975,24.0,27.0
rewbla,0.016415924,24.0,27.0
bird1,0.9998733,25.0,28.0
amewig,0.0120538995,25.0,28.0
killde,0.99781126,25.0,28.0
shbdow,0.010714254,25.0,28.0
pecsan,0.013499941,25.0,28.0
ribgul,0.01199827,25.0,28.0
belkin1,0.07790004,25.0,28.0
blujay,0.010757122,25.0,28.0
purmar,0.08094136,25.0,28.0
amerob,0.016958287,25.0,28.0
houfin,0.0175279,25.0,28.0
sonspa,0.011339338,25.0,28.0
balori,0.010083568,25.0,28.0
rewbla,0.0249528,25.0,28.0
norcar,0.049424678,25.0,28.0
bird1,0.9996965,26.0,29.0
killde,0.9965121,26.0,29.0
belkin1,0.047165353,26.0,29.0
rebwoo,0.01310941,26.0,29.0
blujay,0.011434148,26.0,29.0
purmar,0.035593286,26.0,29.0
rewbla,0.01865161,26.0,29.0
norcar,0.084530495,26.0,29.0
bird1,0.9996746,27.0,30.0
mallar3,0.013476584,27.0,30.0
killde,0.99902886,27.0,30.0
purmar,0.010661148,27.0,30.0
normoc,0.010608373,27.0,30.0
amerob,0.011498313,27.0,30.0
rewbla,0.017126221,27.0,30.0
norcar,0.40323645,27.0,30.0
bird1,0.999791,28.0,31.0
moudov,0.7315978,28.0,31.0
killde,0.94254637,28.0,31.0
belkin1,0.93850124,28.0,31.0
whbnut,0.03425194,28.0,31.0
amerob,0.0109853875,28.0,31.0
rucspa1,0.010912379,28.0,31.0
sonspa,0.012840469,28.0,31.0
rewbla,0.028138941,28.0,31.0
norcar,0.068117045,28.0,31.0
bird1,0.9998774,29.0,32.0
moudov,0.891363,29.0,32.0
killde,0.9341902,29.0,32.0
belkin1,0.85587186,29.0,32.0
amerob,0.01664739,29.0,32.0
bohwax,0.013684347,29.0,32.0
sonspa,0.015159883,29.0,32.0
rewbla,0.021605741,29.0,32.0
norcar,0.027142763,29.0,32.0
bird1,0.9998133,30.0,33.0
moudov,0.91619146,30.0,33.0
killde,0.80122155,30.0,33.0
belkin1,0.8326168,30.0,33.0
blujay,0.010820841,30.0,33.0
amerob,0.012948087,30.0,33.0
sonspa,0.013868746,30.0,33.0
rewbla,0.028489219,30.0,33.0
norcar,0.015949892,30.0,33.0
bird1,0.9998926,31.0,34.0
moudov,0.7354091,31.0,34.0
killde,0.980227,31.0,34.0
belkin1,0.6653928,31.0,34.0
carwre,0.013907205,31.0,34.0
amerob,0.10678048,31.0,34.0
bohwax,0.03689321,31.0,34.0
sonspa,0.015295478,31.0,34.0
balori,0.011693424,31.0,34.0
rewbla,0.05214537,31.0,34.0
norcar,0.014016742,31.0,34.0
bird1,0.99992347,32.0,35.0
moudov,0.9228989,32.0,35.0
killde,0.98380286,32.0,35.0
normoc,0.013108601,32.0,35.0
amerob,0.08317729,32.0,35.0
bohwax,0.03251435,32.0,35.0
sonspa,0.012248555,32.0,35.0
rewbla,0.03594385,32.0,35.0
norcar,0.025060827,32.0,35.0
bird1,0.9999145,33.0,36.0
moudov,0.40642112,33.0,36.0
killde,0.9986789,33.0,36.0
sposan,0.014765515,33.0,36.0
amerob,0.0902391,33.0,36.0
bohwax,0.022139309,33.0,36.0
rewbla,0.023170123,33.0,36.0
norcar,0.055655118,33.0,36.0
bird1,0.999916,34.0,37.0
moudov,0.01044383,34.0,37.0
killde,0.9989344,34.0,37.0
sposan,0.01828371,34.0,37.0
lesyel,0.15939309,34.0,37.0
amerob,0.016306043,34.0,37.0
houfin,0.01053759,34.0,37.0
amegfi,0.08216911,34.0,37.0
sonspa,0.0247402,34.0,37.0
rewbla,0.017915929,34.0,37.0
comyel,0.013545841,34.0,37.0
norcar,0.024882363,34.0,37.0
bird1,0.99989897,35.0,38.0
cangoo,0.029175274,35.0,38.0
killde,0.9989544,35.0,38.0
sposan,0.011783411,35.0,38.0
lesyel,0.7104237,35.0,38.0
greyel,0.023709182,35.0,38.0
pecsan,0.0139836855,35.0,38.0
ribgul,0.0155129675,35.0,38.0
gartro1,0.018126192,35.0,38.0
amecro,0.29327816,35.0,38.0
fiscro,0.01627849,35.0,38.0
amegfi,0.016991584,35.0,38.0
sonspa,0.012330275,35.0,38.0
rewbla,0.020447122,35.0,38.0
norcar,0.017539721,35.0,38.0
bird1,0.9999375,36.0,39.0
cangoo,0.010167801,36.0,39.0
killde,0.99837124,36.0,39.0
lesyel,0.55100477,36.0,39.0
greyel,0.017779864,36.0,39.0
ribgul,0.012512475,36.0,39.0
amecro,0.6180598,36.0,39.0
amegfi,0.024176572,36.0,39.0
rewbla,0.015258277,36.0,39.0
norcar,0.017671611,36.0,39.0
bird1,0.9999727,37.0,40.0
killde,0.99972683,37.0,40.0
lesyel,0.08044325,37.0,40.0
greyel,0.011891003,37.0,40.0
amecro,0.47576475,37.0,40.0
amerob,0.6958277,37.0,40.0
amegfi,0.013606039,37.0,40.0
rewbla,0.010390942,37.0,40.0
bird1,0.99993086,38.0,41.0
killde,0.99588567,38.0,41.0
whttou1,0.011431905,38.0,41.0
amecro,0.0359997,38.0,41.0
amerob,0.49593046,38.0,41.0
rewbla,0.01432927,38.0,41.0
norcar,0.025375333,38.0,41.0
bird1,0.99979085,39.0,42.0
killde,0.99838865,39.0,42.0
amerob,0.40530103,39.0,42.0
ccbfin,0.014535449,39.0,42.0
rewbla,0.015355692,39.0,42.0
norcar,0.049920402,39.0,42.0
bird1,0.9993931,40.0,43.0
killde,0.99447685,40.0,43.0
rewbla,0.02607964,40.0,43.0
norcar,0.105333425,40.0,43.0
bird1,0.99964666,41.0,44.0
killde,0.9985516,41.0,44.0
rewbla,0.014251161,41.0,44.0
norcar,0.083173744,41.0,44.0
bird1,0.9996752,42.0,45.0
killde,0.99608904,42.0,45.0
rewbla,0.02952945,42.0,45.0
norcar,0.07120156,42.0,45.0
bird1,0.99793047,43.0,46.0
killde,0.99384975,43.0,46.0
bird1,0.57012075,44.0,47.0
killde,0.024574425,44.0,47.0
merlin,0.010837744,44.0,47.0
