species_code,score,start_offset_sec,end_offset_sec
sooter1,0.019541267,11.0,14.0
yucjay1,0.010121813,11.0,14.0
houspa,0.0112074,11.0,14.0
rewbla,0.015597778,11.0,14.0
norcar,0.0103190625,11.0,14.0
bird1,0.995672,12.0,15.0
cacgoo1,0.010465989,12.0,15.0
cangoo,0.010886671,12.0,15.0
wooduc,0.74116856,12.0,15.0
eurcoo,0.011551178,12.0,15.0
ameoys,0.011796334,12.0,15.0
laugul,0.019978642,12.0,15.0
fragul,0.03326354,12.0,15.0
ribgul,0.011162235,12.0,15.0
sooter1,0.016364727,12.0,15.0
rewbla,0.013080974,12.0,15.0
bird1,0.99619466,13.0,16.0
cangoo,0.012182021,13.0,16.0
wooduc,0.86415654,13.0,16.0
eurcoo,0.010237493,13.0,16.0
margod,0.0193227,13.0,16.0
sander,0.017321697,13.0,16.0
fragul,0.10641841,13.0,16.0
sooter1,0.012298105,13.0,16.0
rewbla,0.019709012,13.0,16.0
bird1,0.99592304,14.0,17.0
wooduc,0.38107255,14.0,17.0
eurcoo,0.25612473,14.0,17.0
y00475,0.07627534,14.0,17.0
norlap,0.01357296,14.0,17.0
fragul,0.10021061,14.0,17.0
rewbla,0.015546252,14.0,17.0
norcar,0.0107054785,14.0,17.0
bird1,0.7421962,15.0,18.0
bird1,0.7653353,16.0,19.0
bird1,0.97991985,17.0,20.0
dutant1,0.35403505,17.0,20.0
siftap1,0.01464898,17.0,20.0
firgat1,0.27750015,17.0,20.0
grekis,0.017173802,17.0,20.0
ibechi2,0.010750989,17.0,20.0
rucspa1,0.01961194,17.0,20.0
blcwar2,0.16502842,17.0,20.0
bird1,0.97638863,18.0,21.0
comeid,0.01410609,18.0,21.0
dutant1,0.023358684,18.0,21.0
firgat1,0.040593572,18.0,21.0
houwre4,0.01165813,18.0,21.0
rucspa1,0.03487867,18.0,21.0
blcwar2,0.46797505,18.0,21.0
bird1,0.98084885,19.0,22.0
comeid,0.049589183,19.0,22.0
blktur,0.025872372,19.0,22.0
arcter,0.016136687,19.0,22.0
eurspa1,0.011271838,19.0,22.0
whiwoo1,0.022419702,19.0,22.0
eurhob,0.013363419,19.0,22.0
batfal1,0.011183519,19.0,22.0
asctap1,0.017708883,19.0,22.0
spitap2,0.017283006,19.0,22.0
azaspi1,0.012847724,19.0,22.0
rufspi1,0.036088552,19.0,22.0
grekis,0.01752226,19.0,22.0
mouchi2,0.010268699,19.0,22.0
comchi1,0.0112109715,19.0,22.0
rucspa1,0.024809152,19.0,22.0
blcwar2,0.6450827,19.0,22.0
bbmtan1,0.01489317,19.0,22.0
bird1,0.9902118,20.0,23.0
rinduc,0.015333675,20.0,23.0
comeid,0.41556713,20.0,23.0
comsni,0.012631774,20.0,23.0
mewgul,0.03374392,20.0,23.0
glwgul,0.014158669,20.0,23.0
grekis,0.019937009,20.0,23.0
mouchi2,0.0673665,20.0,23.0
comchi1,0.07519966,20.0,23.0
ibechi2,0.01367415,20.0,23.0
meapip1,0.029199919,20.0,23.0
watpip1,0.011565239,20.0,23.0
rucspa1,0.013064998,20.0,23.0
blcwar2,0.04881543,20.0,23.0
bird1,0.97381794,21.0,24.0
mouchi2,0.4786507,21.0,24.0
comchi1,0.10369982,21.0,24.0
amegfi,0.02038773,21.0,24.0
gyhsif1,0.017441586,21.0,24.0
pasfin1,0.030480092,21.0,24.0
bird1,0.7695818,22.0,25.0
comeid,0.030361049,22.0,25.0
glwgul,0.016967772,22.0,25.0
bird1,0.7463699,23.0,26.0
bird1,0.74531955,24.0,27.0
bird1,0.7583466,25.0,28.0
bird1,0.7618867,26.0,29.0
bird1,0.73584116,27.0,30.0
bird1,0.7722352,28.0,31.0
glwgul,0.01514065,28.0,31.0
bird1,0.83389896,29.0,32.0
bongul,0.011479517,29.0,32.0
mewgul2,0.016764924,29.0,32.0
glwgul,0.025558414,29.0,32.0
bird1,0.99605316,30.0,33.0
wooduc,0.2956868,30.0,33.0
zothaw,0.014128431,30.0,33.0
flaowl,0.028859885,30.0,33.0
tawowl1,0.028156418,30.0,33.0
spoowl,0.017721144,30.0,33.0
grgowl,0.01729071,30.0,33.0
styowl1,0.023261668,30.0,33.0
bird1,0.9988402,31.0,34.0
wooduc,0.965656,31.0,34.0
sooter1,0.01888168,31.0,34.0
amerob,0.08440708,31.0,34.0
crbthr1,0.015111221,31.0,34.0
rewbla,0.014055517,31.0,34.0
tenwar,0.012250117,31.0,34.0
amered,0.019641971,31.0,34.0
yelwar,0.12040258,31.0,34.0
norcar,0.013964597,31.0,34.0
bird1,0.9987587,32.0,35.0
wooduc,0.9655731,32.0,35.0
fragul,0.0111466,32.0,35.0
sooter1,0.010516202,32.0,35.0
blujay,0.025577102,32.0,35.0
marwre,0.011657289,32.0,35.0
amerob,0.05889621,32.0,35.0
rewbla,0.020213343,32.0,35.0
amered,0.010613053,32.0,35.0
yelwar,0.30605793,32.0,35.0
gcrwar,0.010653556,32.0,35.0
norcar,0.013039501,32.0,35.0
bird1,0.9991604,33.0,36.0
wooduc,0.93337274,33.0,36.0
fragul,0.01557216,33.0,36.0
blujay,0.019054184,33.0,36.0
barswa,0.082763694,33.0,36.0
winwre4,0.01546404,33.0,36.0
amerob,0.03593024,33.0,36.0
rewbla,0.023886,33.0,36.0
comyel,0.022773912,33.0,36.0
yelwar,0.31923276,33.0,36.0
gcrwar,0.010153941,33.0,36.0
bird1,0.9988006,34.0,37.0
wooduc,0.96928924,34.0,37.0
blujay,0.02774208,34.0,37.0
amerob,0.010155052,34.0,37.0
rewbla,0.011159884,34.0,37.0
bird1,0.99889666,35.0,38.0
cangoo,0.010193839,35.0,38.0
wooduc,0.99061805,35.0,38.0
spodov,0.013314331,35.0,38.0
sooter1,0.01051021,35.0,38.0
rewbla,0.015181155,35.0,38.0
norcar,0.014819775,35.0,38.0
bird1,0.9976714,36.0,39.0
gwfgoo,0.011217217,36.0,39.0
wooduc,0.943547,36.0,39.0
rewbla,0.030485524,36.0,39.0
norcar,0.013538502,36.0,39.0
bird1,0.99977046,37.0,40.0
gwfgoo,0.010802459,37.0,40.0
wooduc,0.9112006,37.0,40.0
spodov,0.010256552,37.0,40.0
moudov,0.0346347,37.0,40.0
sooter1,0.012424271,37.0,40.0
banswa,0.011866996,37.0,40.0
nrwswa,0.013052184,37.0,40.0
amerob,0.03630322,37.0,40.0
houspa,0.015087318,37.0,40.0
rewbla,0.036525853,37.0,40.0
norcar,0.0153991915,37.0,40.0
bird1,0.99977255,38.0,41.0
gwfgoo,0.016098479,38.0,41.0
wooduc,0.92214847,38.0,41.0
moudov,0.023318065,38.0,41.0
yebsap,0.021213172,38.0,41.0
rebsap,0.03376582,38.0,41.0
amerob,0.014266106,38.0,41.0
rewbla,0.029371241,38.0,41.0
norcar,0.012741697,38.0,41.0
bird1,0.9997233,39.0,42.0
wooduc,0.99636954,39.0,42.0
moudov,0.013836113,39.0,42.0
sooter1,0.014799619,39.0,42.0
blujay,0.019467609,39.0,42.0
normoc,0.014716495,39.0,42.0
amerob,0.011381871,39.0,42.0
houspa,0.035520785,39.0,42.0
rewbla,0.027702382,39.0,42.0
norcar,0.023245962,39.0,42.0
bird1,0.9988888,40.0,43.0
wooduc,0.9824311,40.0,43.0
sooter1,0.010859845,40.0,43.0
borowl,0.012936532,40.0,43.0
rewbla,0.014758827,40.0,43.0
norcar,0.020398643,40.0,43.0
bird1,0.9991119,41.0,44.0
wooduc,0.953296,41.0,44.0
spodov,0.010686138,41.0,44.0
lesgre1,0.021991655,41.0,44.0
pursun4,0.013916781,41.0,44.0
rocpet1,0.010183971,41.0,44.0
spotow,0.010456452,41.0,44.0
macwar,0.015933942,41.0,44.0
norcar,0.01284568,41.0,44.0
bird1,0.99959195,42.0,45.0
souscr1,0.010327475,42.0,45.0
wooduc,0.47205645,42.0,45.0
limpki,0.014860934,42.0,45.0
tawowl1,0.019332718,42.0,45.0
yebsap,0.019805282,42.0,45.0
rebsap,0.03639426,42.0,45.0
lesgre1,0.010081921,42.0,45.0
ashpri1,0.02199062,42.0,45.0
amerob,0.020058693,42.0,45.0
spotow,0.052182373,42.0,45.0
bird1,0.9987362,43.0,46.0
wooduc,0.9310664,43.0,46.0
rebsap,0.011433209,43.0,46.0
amerob,0.023786573,43.0,46.0
rewbla,0.014154063,43.0,46.0
bird1,0.99843466,44.0,47.0
wooduc,0.9750808,44.0,47.0
amegfi,0.017228685,44.0,47.0
rewbla,0.016323812,44.0,47.0
norcar,0.01657492,44.0,47.0
bird1,0.9981594,45.0,48.0
wooduc,0.8987481,45.0,48.0
tawowl1,0.0112711415,45.0,48.0
houwre,0.01449629,45.0,48.0
norcar,0.012259774,45.0,48.0
bird1,0.99883866,46.0,49.0
wooduc,0.9032291,46.0,49.0
tawowl1,0.010396676,46.0,49.0
rewbla,0.018199326,46.0,49.0
norcar,0.012003719,46.0,49.0
bird1,0.9989327,47.0,50.0
wooduc,0.8269224,47.0,50.0
tawowl1,0.12989134,47.0,50.0
yebsap,0.013215967,47.0,50.0
rebsap,0.010217986,47.0,50.0
barswa,0.05535365,47.0,50.0
rewbla,0.018170865,47.0,50.0
norcar,0.012963515,47.0,50.0
bird1,0.9997154,48.0,51.0
wooduc,0.79397917,48.0,51.0
tawowl1,0.057745475,48.0,51.0
grgowl,0.011990856,48.0,51.0
rebsap,0.010593888,48.0,51.0
barswa,0.029132761,48.0,51.0
rewbla,0.027254624,48.0,51.0
bird1,0.9998696,49.0,52.0
wooduc,0.92774963,49.0,52.0
whtdov,0.032282475,49.0,52.0
moudov,0.017770475,49.0,52.0
sooter1,0.012878906,49.0,52.0
barswa,0.60011137,49.0,52.0
amerob,0.07737933,49.0,52.0
rewbla,0.02905506,49.0,52.0
yelwar,0.039860614,49.0,52.0
norcar,0.010810598,49.0,52.0
bird1,0.99989283,50.0,53.0
wooduc,0.985209,50.0,53.0
moudov,0.049166318,50.0,53.0
rebsap,0.012166039,50.0,53.0
barswa,0.33350173,50.0,53.0
amerob,0.0939633,50.0,53.0
sonspa,0.019689005,50.0,53.0
spotow,0.053923327,50.0,53.0
rewbla,0.032506898,50.0,53.0
yelwar,0.07706099,50.0,53.0
norcar,0.01162354,50.0,53.0
bird1,0.99992573,51.0,54.0
cangoo,0.014544059,51.0,54.0
wooduc,0.99628484,51.0,54.0
moudov,0.010078001,51.0,54.0
barswa,0.37554586,51.0,54.0
amerob,0.109939314,51.0,54.0
rewbla,0.027944403,51.0,54.0
yelwar,0.03829433,51.0,54.0
norcar,0.011994098,51.0,54.0
bird1,0.9997805,52.0,55.0
wooduc,0.9990867,52.0,55.0
rebsap,0.013706447,52.0,55.0
barswa,0.011994573,52.0,55.0
amerob,0.029616255,52.0,55.0
sonspa,0.010792639,52.0,55.0
rewbla,0.02014322,52.0,55.0
comyel,0.012491994,52.0,55.0
yelwar,0.011281625,52.0,55.0
norcar,0.011463376,52.0,55.0
bird1,0.99937075,53.0,56.0
cangoo,0.012631811,53.0,56.0
wooduc,0.9995418,53.0,56.0
sooter1,0.015195092,53.0,56.0
rewbla,0.016519303,53.0,56.0
norcar,0.017071567,53.0,56.0
bird1,0.9995949,54.0,57.0
wooduc,0.99876255,54.0,57.0
rinduc,0.014433968,54.0,57.0
sooter1,0.011400429,54.0,57.0
marwre,0.04945522,54.0,57.0
amerob,0.23087819,54.0,57.0
wesmea,0.01708013,54.0,57.0
rewbla,0.46067977,54.0,57.0
yelwar,0.010707255,54.0,57.0
wlswar,0.0117981555,54.0,57.0
norcar,0.02167136,54.0,57.0
bird1,0.99981916,55.0,58.0
wooduc,0.9983151,55.0,58.0
sooter1,0.011275441,55.0,58.0
marwre,0.011905175,55.0,58.0
amerob,0.3488539,55.0,58.0
sonspa,0.011282519,55.0,58.0
rewbla,0.3759649,55.0,58.0
yelwar,0.022524035,55.0,58.0
norcar,0.014128264,55.0,58.0
bird1,0.9997931,56.0,59.0
wooduc,0.9867286,56.0,59.0
warvir,0.21657912,56.0,59.0
marwre,0.012414967,56.0,59.0
amerob,0.1265741,56.0,59.0
purfin,0.05159257,56.0,59.0
amegfi,0.049495243,56.0,59.0
sonspa,0.01244053,56.0,59.0
rewbla,0.3178764,56.0,59.0
norcar,0.031351916,56.0,59.0
bird1,0.9992879,57.0,60.0
cangoo,0.20817944,57.0,60.0
wooduc,0.97977716,57.0,60.0
warvir,0.13451202,57.0,60.0
logshr,0.010254795,57.0,60.0
norshr1,0.013888743,57.0,60.0
amecro,0.012628838,57.0,60.0
barswa,0.09059424,57.0,60.0
marwre,0.0128329955,57.0,60.0
purfin,0.050618537,57.0,60.0
amegfi,0.07068019,57.0,60.0
sonspa,0.013314031,57.0,60.0
rewbla,0.09563423,57.0,60.0
comyel,0.029485665,57.0,60.0
norcar,0.016532302,57.0,60.0
bird1,0.99989545,58.0,61.0
cangoo,0.06039262,58.0,61.0
wooduc,0.99385655,58.0,61.0
moudov,0.010065493,58.0,61.0
sooter1,0.012039916,58.0,61.0
warvir,0.03731976,58.0,61.0
barswa,0.12227801,58.0,61.0
amerob,0.01391705,58.0,61.0
purfin,0.011244566,58.0,61.0
amegfi,0.035342455,58.0,61.0
sonspa,0.016893407,58.0,61.0
swaspa,0.011813288,58.0,61.0
rewbla,0.6549575,58.0,61.0
comyel,0.03510496,58.0,61.0
yelwar,0.6515084,58.0,61.0
norcar,0.013129697,58.0,61.0
bird1,0.9997388,59.0,62.0
cangoo,0.17878209,59.0,62.0
wooduc,0.9978166,59.0,62.0
moudov,0.01344142,59.0,62.0
sooter1,0.021401783,59.0,62.0
warvir,0.014800362,59.0,62.0
reevir1,0.06153576,59.0,62.0
amecro,0.0140238395,59.0,62.0
barswa,0.029238569,59.0,62.0
amerob,0.40976802,59.0,62.0
houfin,0.01179311,59.0,62.0
sonspa,0.014962567,59.0,62.0
boboli,0.011432115,59.0,62.0
rewbla,0.7102268,59.0,62.0
comyel,0.017560646,59.0,62.0
yelwar,0.43489227,59.0,62.0
norcar,0.01438137,59.0,62.0
bird1,0.99971366,60.0,63.0
wooduc,0.9966704,60.0,63.0
sooter1,0.015674114,60.0,63.0
reevir1,0.013041384,60.0,63.0
amerob,0.59564793,60.0,63.0
rewbla,0.5885469,60.0,63.0
comyel,0.01085646,60.0,63.0
yelwar,0.51751477,60.0,63.0
norcar,0.012494394,60.0,63.0
bird1,0.989907,61.0,64.0
wooduc,0.9894042,61.0,64.0
rinduc,0.013729363,61.0,64.0
comgol,0.035577826,61.0,64.0
mouqua,0.0100437645,61.0,64.0
eupowl1,0.010300913,61.0,64.0
blawoo1,0.014561107,61.0,64.0
reevir1,0.025256544,61.0,64.0
blujay,0.03220297,61.0,64.0
amerob,0.69909084,61.0,64.0
norcar,0.037144482,61.0,64.0
bird1,0.6761756,62.0,65.0
reevir1,0.061719477,62.0,65.0
amerob,0.029804274,62.0,65.0
houfin,0.010727671,62.0,65.0
bird1,0.9176305,63.0,66.0
wooduc,0.92976624,63.0,66.0
amerob,0.038089514,63.0,66.0
rewbla,0.011980477,63.0,66.0
norcar,0.022644518,63.0,66.0
bird1,0.8877125,64.0,67.0
wooduc,0.42872432,64.0,67.0
warvir,0.03793175,64.0,67.0
reevir1,0.010671418,64.0,67.0
grycat,0.010323669,64.0,67.0
amerob,0.041820552,64.0,67.0
rewbla,0.017930625,64.0,67.0
norcar,0.019856608,64.0,67.0
bird1,0.8965163,65.0,68.0
wooduc,0.52982974,65.0,68.0
warvir,0.012762895,65.0,68.0
rewbla,0.01516068,65.0,68.0
norcar,0.012805219,65.0,68.0
bird1,0.8830668,66.0,69.0
wooduc,0.23049547,66.0,69.0
warvir,0.017076151,66.0,69.0
reevir1,0.010518952,66.0,69.0
swathr,0.010327427,66.0,69.0
amerob,0.047204044,66.0,69.0
rewbla,0.016318254,66.0,69.0
norcar,0.011343796,66.0,69.0
bird1,0.97836125,67.0,70.0
cangoo,0.0111306375,67.0,70.0
wooduc,0.9754889,67.0,70.0
amerob,0.22152181,67.0,70.0
rewbla,0.013460352,67.0,70.0
westan,0.022508182,67.0,70.0
norcar,0.01193616,67.0,70.0
bird1,0.97415227,68.0,71.0
cangoo,0.01322019,68.0,71.0
wooduc,0.92020386,68.0,71.0
amerob,0.27263978,68.0,71.0
rewbla,0.019513959,68.0,71.0
norcar,0.013870586,68.0,71.0
bird1,0.9878607,69.0,72.0
cangoo,0.016369078,69.0,72.0
wooduc,0.9718046,69.0,72.0
warvir,0.011160404,69.0,72.0
amerob,0.6470632,69.0,72.0
sonspa,0.013286621,69.0,72.0
rewbla,0.018540287,69.0,72.0
norcar,0.017479617,69.0,72.0
bird1,0.912793,70.0,73.0
wooduc,0.028777335,70.0,73.0
barswa,0.010501976,70.0,73.0
amerob,0.3646368,70.0,73.0
sonspa,0.01441958,70.0,73.0
rewbla,0.020524917,70.0,73.0
norcar,0.012886292,70.0,73.0
bird1,0.8621888,71.0,74.0
amerob,0.27001172,71.0,74.0
sonspa,0.013793717,71.0,74.0
rewbla,0.014116884,71.0,74.0
bird1,0.98205,72.0,75.0
wooduc,0.72502375,72.0,75.0
norlap,0.010270575,72.0,75.0
baleag,0.01042629,72.0,75.0
blujay,0.010617986,72.0,75.0
tuftit,0.014508066,72.0,75.0
barswa,0.05437047,72.0,75.0
carwre,0.012256979,72.0,75.0
amerob,0.1198103,72.0,75.0
sonspa,0.01647474,72.0,75.0
rewbla,0.054136764,72.0,75.0
grtgra,0.026724773,72.0,75.0
norcar,0.015423698,72.0,75.0
bird1,0.99819607,73.0,76.0
wooduc,0.9804471,73.0,76.0
tuftit,0.0255536,73.0,76.0
amerob,0.48975414,73.0,76.0
houspa,0.015764624,73.0,76.0
sonspa,0.018441642,73.0,76.0
rewbla,0.037350163,73.0,76.0
norcar,0.01592969,73.0,76.0
bird1,0.9891861,74.0,77.0
cangoo,0.0148517275,74.0,77.0
wooduc,0.97923714,74.0,77.0
tuftit,0.014329438,74.0,77.0
brncre,0.012944675,74.0,77.0
eurbla,0.010548607,74.0,77.0
amerob,0.14009698,74.0,77.0
houspa,0.010291137,74.0,77.0
sonspa,0.013869399,74.0,77.0
rewbla,0.031998623,74.0,77.0
norcar,0.02143425,74.0,77.0
bird1,0.96028024,75.0,78.0
wooduc,0.29681864,75.0,78.0
semsan,0.014012827,75.0,78.0
tawowl1,0.010283787,75.0,78.0
amerob,0.23493893,75.0,78.0
houspa,0.01178522,75.0,78.0
rewbla,0.021576129,75.0,78.0
bird1,0.8173514,76.0,79.0
whttou1,0.011195754,76.0,79.0
mitpar,0.019316932,76.0,79.0
rempar,0.011796456,76.0,79.0
rubthr1,0.01067169,76.0,79.0
amerob,0.010025025,76.0,79.0
norcar,0.01069281,76.0,79.0
bird1,0.88242793,77.0,80.0
wooduc,0.4287202,77.0,80.0
amerob,0.014927953,77.0,80.0
rewbla,0.017921256,77.0,80.0
norcar,0.011753526,77.0,80.0
bird1,0.9349354,78.0,81.0
cangoo,0.011313818,78.0,81.0
wooduc,0.9464773,78.0,81.0
normoc,0.013839106,78.0,81.0
eurbla,0.011688691,78.0,81.0
amerob,0.0158293,78.0,81.0
rewbla,0.02771287,78.0,81.0
norcar,0.018370662,78.0,81.0
bird1,0.9809102,79.0,82.0
cangoo,0.011503322,79.0,82.0
wooduc,0.9719331,79.0,82.0
amerob,0.010432566,79.0,82.0
rewbla,0.030599874,79.0,82.0
comyel,0.016951831,79.0,82.0
yelwar,0.57538664,79.0,82.0
norcar,0.018341215,79.0,82.0
bird1,0.8911115,80.0,83.0
wooduc,0.07008239,80.0,83.0
rewbla,0.01412345,80.0,83.0
yelwar,0.1692475,80.0,83.0
norcar,0.012673414,80.0,83.0
bird1,0.9420831,81.0,84.0
taibar2,0.019450922,81.0,84.0
rehwoo,0.027802436,81.0,84.0
sbsbab2,0.022766482,81.0,84.0
amerob,0.022278747,81.0,84.0
rewbla,0.02020411,81.0,84.0
yelwar,0.59483135,81.0,84.0
norcar,0.017670782,81.0,84.0
bird1,0.88146985,82.0,85.0
wooduc,0.24004589,82.0,85.0
amerob,0.011225173,82.0,85.0
rewbla,0.02292597,82.0,85.0
yelwar,0.214685,82.0,85.0
norcar,0.011529182,82.0,85.0
bird1,0.85082775,83.0,86.0
cangoo,0.012371532,83.0,86.0
wooduc,0.2045247,83.0,86.0
norlap,0.015379711,83.0,86.0
amerob,0.012180609,83.0,86.0
rewbla,0.012687669,83.0,86.0
bird1,0.9376621,84.0,87.0
wooduc,0.86584574,84.0,87.0
marwre,0.010279235,84.0,87.0
rewbla,0.023489896,84.0,87.0
norcar,0.011858483,84.0,87.0
bird1,0.9083864,85.0,88.0
cangoo,0.0107031,85.0,88.0
wooduc,0.9137151,85.0,88.0
rewbla,0.045731764,85.0,88.0
bird1,0.9991929,86.0,89.0
wooduc,0.99754107,86.0,89.0
grcfly,0.014660542,86.0,89.0
sonspa,0.010306919,86.0,89.0
rewbla,0.094854936,86.0,89.0
norcar,0.029816484,86.0,89.0
