species_code,score,start_offset_sec,end_offset_sec
carwre,0.010907903,9.0,12.0
normoc,0.112125255,9.0,12.0
amerob,0.10433548,9.0,12.0
amegfi,0.010434323,9.0,12.0
fiespa,0.013306341,9.0,12.0
sonspa,0.9485558,9.0,12.0
balori,0.019675652,9.0,12.0
rewbla,0.98613685,9.0,12.0
comyel,0.011391512,9.0,12.0
yelwar,0.010779756,9.0,12.0
norcar,0.018521247,9.0,12.0
bird1,0.99997646,10.0,13.0
moudov,0.010845322,10.0,13.0
normoc,0.10438646,10.0,13.0
amerob,0.3366153,10.0,13.0
amegfi,0.013523437,10.0,13.0
sonspa,0.9479075,10.0,13.0
rewbla,0.99381214,10.0,13.0
norcar,0.05880982,10.0,13.0
bird1,0.9999636,11.0,14.0
carwre,0.014234184,11.0,14.0
normoc,0.51141834,11.0,14.0
amerob,0.16705969,11.0,14.0
amegfi,0.03486413,11.0,14.0
sonspa,0.015957745,11.0,14.0
rewbla,0.9941562,11.0,14.0
comgra,0.010187304,11.0,14.0
grtgra,0.010823104,11.0,14.0
yerwar,0.011398715,11.0,14.0
norcar,0.027735002,11.0,14.0
bird1,0.9998689,12.0,15.0
carwre,0.01692018,12.0,15.0
normoc,0.64004374,12.0,15.0
amerob,0.03242522,12.0,15.0
amegfi,0.033458576,12.0,15.0
sonspa,0.18794902,12.0,15.0
rewbla,0.9853825,12.0,15.0
comgra,0.011952052,12.0,15.0
norcar,0.8298156,12.0,15.0
bird1,0.99981105,13.0,16.0
brnthr,0.022541145,13.0,16.0
normoc,0.7345737,13.0,16.0
amerob,0.018226095,13.0,16.0
houspa,0.010766879,13.0,16.0
amegfi,0.040410165,13.0,16.0
sonspa,0.90117717,13.0,16.0
rewbla,0.93691474,13.0,16.0
norcar,0.26622418,13.0,16.0
bird1,0.9998489,14.0,17.0
brnthr,0.0299941,14.0,17.0
normoc,0.8111918,14.0,17.0
amerob,0.044452455,14.0,17.0
houspa,0.010155484,14.0,17.0
amegfi,0.04118082,14.0,17.0
fiespa,0.013256187,14.0,17.0
whtspa,0.023842454,14.0,17.0
sonspa,0.87190425,14.0,17.0
rewbla,0.68871,14.0,17.0
brebla,0.010000684,14.0,17.0
comgra,0.015819876,14.0,17.0
norcar,0.31062332,14.0,17.0
bird1,0.999948,15.0,18.0
sposan,0.015695808,15.0,18.0
comter,0.012709951,15.0,18.0
dowwoo,0.022845654,15.0,18.0
bkcchi,0.02619478,15.0,18.0
brnthr,0.34761208,15.0,18.0
normoc,0.35707793,15.0,18.0
amerob,0.024620038,15.0,18.0
houspa,0.01068062,15.0,18.0
sonspa,0.94021773,15.0,18.0
rewbla,0.2627668,15.0,18.0
norcar,0.4962703,15.0,18.0
bird1,0.99990803,16.0,19.0
lobdow,0.012122374,16.0,19.0
sposan,0.030475128,16.0,19.0
dowwoo,0.017473336,16.0,19.0
nutwoo,0.07817018,16.0,19.0
blujay,0.010810818,16.0,19.0
bkcchi,0.062551975,16.0,19.0
brnthr,0.08984223,16.0,19.0
normoc,0.057328988,16.0,19.0
amerob,0.028784553,16.0,19.0
daejun,0.011602698,16.0,19.0
rucspa1,0.011991071,16.0,19.0
sonspa,0.7703596,16.0,19.0
rewbla,0.2559655,16.0,19.0
rusbla,0.040576957,16.0,19.0
comgra,0.032264993,16.0,19.0
cargra1,0.020453945,16.0,19.0
norcar,0.011433965,16.0,19.0
bird1,0.997603,17.0,20.0
lobdow,0.014039019,17.0,20.0
sposan,0.021512808,17.0,20.0
woosan,0.025133517,17.0,20.0
dowwoo,0.012037006,17.0,20.0
nutwoo,0.19666995,17.0,20.0
bkcchi,0.014284753,17.0,20.0
savwar1,0.018472673,17.0,20.0
amerob,0.0147996405,17.0,20.0
houspa,0.012714002,17.0,20.0
sonspa,0.042962372,17.0,20.0
rewbla,0.20457035,17.0,20.0
comgra,0.022256022,17.0,20.0
grtgra,0.01141927,17.0,20.0
cargra1,0.013586411,17.0,20.0
bird1,0.9988285,18.0,21.0
redjun,0.03439353,18.0,21.0
nutwoo,0.7616796,18.0,21.0
monpar,0.01381523,18.0,21.0
easkin,0.022349944,18.0,21.0
stejay,0.01091121,18.0,21.0
amerob,0.012827275,18.0,21.0
rewbla,0.19477002,18.0,21.0
rusbla,0.01796901,18.0,21.0
comgra,0.020102711,18.0,21.0
cargra1,0.028005619,18.0,21.0
heptan,0.016969139,18.0,21.0
bird1,0.89489305,19.0,22.0
monpar,0.024880234,19.0,22.0
sonspa,0.2827006,19.0,22.0
rewbla,0.027247785,19.0,22.0
norcar,0.017344525,19.0,22.0
bird1,0.84419847,20.0,23.0
bkcchi,0.031034423,20.0,23.0
tuftit,0.027306851,20.0,23.0
whbnut,0.020480547,20.0,23.0
rebnut,0.031288248,20.0,23.0
brnthr,0.013610781,20.0,23.0
amerob,0.012126229,20.0,23.0
fiespa,0.06840297,20.0,23.0
sonspa,0.2862475,20.0,23.0
rewbla,0.3200007,20.0,23.0
norcar,0.017290913,20.0,23.0
bird1,0.97406095,21.0,24.0
amerob,0.11216919,21.0,24.0
sonspa,0.8761621,21.0,24.0
rewbla,0.42178643,21.0,24.0
norcar,0.020660838,21.0,24.0
bird1,0.99672526,22.0,25.0
bkcchi,0.08210377,22.0,25.0
tuftit,0.011000045,22.0,25.0
easblu,0.016611315,22.0,25.0
amerob,0.14324364,22.0,25.0
sonspa,0.78234357,22.0,25.0
rewbla,0.9324907,22.0,25.0
norcar,0.022455513,22.0,25.0
bird1,0.99050313,23.0,26.0
bkcchi,0.013520835,23.0,26.0
tuftit,0.0170624,23.0,26.0
amerob,0.24149962,23.0,26.0
houspa,0.020844977,23.0,26.0
sonspa,0.8855285,23.0,26.0
rewbla,0.6743138,23.0,26.0
norcar,0.027499776,23.0,26.0
bird1,0.97676045,24.0,27.0
grcfly,0.010900683,24.0,27.0
reevir1,0.012705507,24.0,27.0
amerob,0.030065881,24.0,27.0
sonspa,0.865367,24.0,27.0
eastow,0.012075069,24.0,27.0
rewbla,0.68311906,24.0,27.0
norcar,0.01806241,24.0,27.0
bird1,0.9024705,25.0,28.0
reevir1,0.031089664,25.0,28.0
normoc,0.014637621,25.0,28.0
amerob,0.018199958,25.0,28.0
houspa,0.012504158,25.0,28.0
houfin,0.14058697,25.0,28.0
sonspa,0.35138655,25.0,28.0
rewbla,0.19931705,25.0,28.0
norcar,0.014897762,25.0,28.0
bird1,0.92676055,26.0,29.0
reevir1,0.15301572,26.0,29.0
chivir1,0.0138751725,26.0,29.0
normoc,0.011472955,26.0,29.0
amerob,0.01342367,26.0,29.0
houspa,0.01725719,26.0,29.0
houfin,0.16163754,26.0,29.0
purfin,0.018420741,26.0,29.0
sonspa,0.39704373,26.0,29.0
rewbla,0.024240585,26.0,29.0
norcar,0.015571296,26.0,29.0
bird1,0.9624986,27.0,30.0
reevir1,0.19091286,27.0,30.0
chivir1,0.031067807,27.0,30.0
houspa,0.012013246,27.0,30.0
houfin,0.1407113,27.0,30.0
sonspa,0.81171113,27.0,30.0
rewbla,0.024028193,27.0,30.0
norcar,0.011617062,27.0,30.0
bird1,0.73723376,28.0,31.0
reevir1,0.082060136,28.0,31.0
chivir1,0.011846192,28.0,31.0
houspa,0.0109602595,28.0,31.0
houfin,0.02039416,28.0,31.0
sonspa,0.022403155,28.0,31.0
bird1,0.8661507,29.0,32.0
reevir1,0.25678667,29.0,32.0
chivir1,0.011028991,29.0,32.0
houspa,0.01093774,29.0,32.0
houfin,0.052599985,29.0,32.0
sonspa,0.4122828,29.0,32.0
rewbla,0.010282476,29.0,32.0
norcar,0.011242657,29.0,32.0
bird1,0.87453616,30.0,33.0
reevir1,0.2189318,30.0,33.0
amerob,0.014846609,30.0,33.0
houfin,0.06479248,30.0,33.0
sonspa,0.5279952,30.0,33.0
bird1,0.8892727,31.0,34.0
soogro1,0.028962253,31.0,34.0
whcspa,0.0905391,31.0,34.0
sonspa,0.76724315,31.0,34.0
bird1,0.7367252,32.0,35.0
gretit1,0.010066443,32.0,35.0
rucspa1,0.010547777,32.0,35.0
sonspa,0.15615235,32.0,35.0
rewbla,0.014672944,32.0,35.0
