species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024986215,4.0,7.0
carwre,0.03059628,4.0,7.0
grycat,0.99964356,4.0,7.0
normoc,0.012399558,4.0,7.0
gycthr,0.016126461,4.0,7.0
amerob,0.21585621,4.0,7.0
evegro,0.02901992,4.0,7.0
sonspa,0.024254037,4.0,7.0
rewbla,0.014976207,4.0,7.0
buwwar,0.016027937,4.0,7.0
norcar,0.06394743,4.0,7.0
robgro,0.013646672,4.0,7.0
bird1,0.9999617,5.0,8.0
grycat,0.9999778,5.0,8.0
amerob,0.013083513,5.0,8.0
whtspa,0.012058141,5.0,8.0
eastow,0.013844001,5.0,8.0
rewbla,0.012179248,5.0,8.0
norcar,0.04709434,5.0,8.0
bird1,0.99971807,6.0,9.0
soulap1,0.012849261,6.0,9.0
carwre,0.021247592,6.0,9.0
grycat,0.99804944,6.0,9.0
amerob,0.07943323,6.0,9.0
houfin,0.01136487,6.0,9.0
whtspa,0.01246679,6.0,9.0
sonspa,0.0143302735,6.0,9.0
eastow,0.011681675,6.0,9.0
rewbla,0.022983707,6.0,9.0
yelwar,0.010161022,6.0,9.0
norcar,0.09058956,6.0,9.0
bird1,0.9999599,7.0,10.0
carwre,0.011192841,7.0,10.0
grycat,0.99955565,7.0,10.0
woothr,0.011576473,7.0,10.0
amerob,0.05074603,7.0,10.0
sonspa,0.023641046,7.0,10.0
rewbla,0.020871352,7.0,10.0
norcar,0.023736099,7.0,10.0
bird1,0.9999848,8.0,11.0
bkcchi,0.01232466,8.0,11.0
tuftit,0.016363338,8.0,11.0
grycat,0.99996465,8.0,11.0
woothr,0.011034438,8.0,11.0
amerob,0.13853423,8.0,11.0
sonspa,0.02053955,8.0,11.0
eastow,0.018542364,8.0,11.0
rewbla,0.0204848,8.0,11.0
comyel,0.015114777,8.0,11.0
norcar,0.04201572,8.0,11.0
bird1,0.9999685,9.0,12.0
moudov,0.025253627,9.0,12.0
amecro,0.010169956,9.0,12.0
bkcchi,0.010507641,9.0,12.0
tuftit,0.011523185,9.0,12.0
carwre,0.011229124,9.0,12.0
grycat,0.9999815,9.0,12.0
amerob,0.2176729,9.0,12.0
amegfi,0.01196355,9.0,12.0
sonspa,0.036397606,9.0,12.0
eastow,0.016126083,9.0,12.0
rewbla,0.03502858,9.0,12.0
yelwar,0.010644519,9.0,12.0
norcar,0.05681837,9.0,12.0
bird1,0.9998797,10.0,13.0
moudov,0.01692339,10.0,13.0
grycat,0.9999111,10.0,13.0
amerob,0.20178278,10.0,13.0
eastow,0.01833817,10.0,13.0
rewbla,0.018163415,10.0,13.0
comyel,0.013903706,10.0,13.0
bkpwar,0.01992256,10.0,13.0
yerwar,0.017630838,10.0,13.0
norcar,0.03944815,10.0,13.0
bird1,0.9997888,11.0,14.0
moudov,0.060961805,11.0,14.0
grycat,0.99993455,11.0,14.0
amerob,0.04750903,11.0,14.0
sonspa,0.011553716,11.0,14.0
eastow,0.01572047,11.0,14.0
rewbla,0.019285811,11.0,14.0
norcar,0.041213654,11.0,14.0
bird1,0.99985176,12.0,15.0
houwre,0.010306068,12.0,15.0
grycat,0.9999172,12.0,15.0
amerob,0.013281422,12.0,15.0
amegfi,0.011421387,12.0,15.0
sonspa,0.020866068,12.0,15.0
eastow,0.019937992,12.0,15.0
rewbla,0.018601844,12.0,15.0
comyel,0.014359008,12.0,15.0
yelwar,0.012750206,12.0,15.0
norcar,0.02347076,12.0,15.0
bird1,0.99990547,13.0,16.0
reevir1,0.017476955,13.0,16.0
amecro,0.010532991,13.0,16.0
tuftit,0.017169844,13.0,16.0
houwre,0.017792555,13.0,16.0
houwre4,0.016356431,13.0,16.0
carwre,0.018209646,13.0,16.0
grycat,0.99888325,13.0,16.0
normoc,0.03754129,13.0,16.0
amerob,0.02363361,13.0,16.0
amegfi,0.012075144,13.0,16.0
sonspa,0.028954433,13.0,16.0
eastow,0.022469278,13.0,16.0
rewbla,0.0292938,13.0,16.0
comyel,0.028888607,13.0,16.0
yelwar,0.012643806,13.0,16.0
norcar,0.09482105,13.0,16.0
bird1,0.9998165,14.0,17.0
moudov,0.024749612,14.0,17.0
warvir,0.014658316,14.0,17.0
reevir1,0.019971918,14.0,17.0
lotshr1,0.026882058,14.0,17.0
tuftit,0.011683647,14.0,17.0
houwre,0.01111222,14.0,17.0
houwre4,0.011909141,14.0,17.0
carwre,0.012564913,14.0,17.0
gbwwre1,0.010847967,14.0,17.0
grycat,0.40765852,14.0,17.0
brnthr,0.010320893,14.0,17.0
normoc,0.73611146,14.0,17.0
amerob,0.01768346,14.0,17.0
houspa,0.012482292,14.0,17.0
houfin,0.01307402,14.0,17.0
sonspa,0.042423688,14.0,17.0
rewbla,0.017668217,14.0,17.0
norcar,0.020692786,14.0,17.0
bird1,0.9996796,15.0,18.0
tuftit,0.0111622205,15.0,18.0
houwre4,0.010573152,15.0,18.0
carwre,0.023287747,15.0,18.0
grycat,0.9770911,15.0,18.0
normoc,0.5488834,15.0,18.0
amerob,0.07614449,15.0,18.0
sonspa,0.016393127,15.0,18.0
rewbla,0.014605647,15.0,18.0
norcar,0.043802477,15.0,18.0
bird1,0.99994516,16.0,19.0
grycat,0.9997075,16.0,19.0
amerob,0.04508214,16.0,19.0
rewbla,0.013229107,16.0,19.0
norcar,0.051460262,16.0,19.0
bird1,0.99997365,17.0,20.0
grycat,0.99998635,17.0,20.0
amerob,0.03179661,17.0,20.0
sonspa,0.010225276,17.0,20.0
eastow,0.012016869,17.0,20.0
rewbla,0.015131439,17.0,20.0
norcar,0.04773841,17.0,20.0
bird1,0.99996656,18.0,21.0
grycat,0.99998933,18.0,21.0
amerob,0.036094807,18.0,21.0
sonspa,0.011503696,18.0,21.0
eastow,0.0154398475,18.0,21.0
rewbla,0.015774712,18.0,21.0
norcar,0.0410326,18.0,21.0
bird1,0.9999539,19.0,22.0
grycat,0.9999501,19.0,22.0
amerob,0.032977454,19.0,22.0
sonspa,0.013559954,19.0,22.0
eastow,0.013238684,19.0,22.0
rewbla,0.018885603,19.0,22.0
norcar,0.041083563,19.0,22.0
bird1,0.9998665,20.0,23.0
tuftit,0.010970546,20.0,23.0
gockin,0.011800892,20.0,23.0
brncre,0.010906179,20.0,23.0
grycat,0.99874085,20.0,23.0
amerob,0.031641964,20.0,23.0
sonspa,0.016035601,20.0,23.0
rewbla,0.017101476,20.0,23.0
norcar,0.02570878,20.0,23.0
bird1,0.99982166,21.0,24.0
grycat,0.999254,21.0,24.0
amerob,0.013958422,21.0,24.0
sonspa,0.010519771,21.0,24.0
eastow,0.010514417,21.0,24.0
rewbla,0.015018323,21.0,24.0
norcar,0.026980132,21.0,24.0
bird1,0.9997308,22.0,25.0
grycat,0.99975574,22.0,25.0
amerob,0.014505243,22.0,25.0
eastow,0.010661048,22.0,25.0
rewbla,0.017847884,22.0,25.0
norcar,0.046303943,22.0,25.0
bird1,0.99954975,23.0,26.0
grycat,0.99867713,23.0,26.0
amerob,0.017089026,23.0,26.0
sonspa,0.013602877,23.0,26.0
eastow,0.01361372,23.0,26.0
rewbla,0.020242138,23.0,26.0
norcar,0.028401313,23.0,26.0
bird1,0.9999471,24.0,27.0
grycat,0.9999422,24.0,27.0
amerob,0.023775822,24.0,27.0
eastow,0.010988067,24.0,27.0
rewbla,0.013011155,24.0,27.0
norcar,0.027179347,24.0,27.0
bird1,0.99994105,25.0,28.0
grekis,0.010014186,25.0,28.0
grycat,0.9999222,25.0,28.0
yelthr1,0.011906413,25.0,28.0
amerob,0.01628299,25.0,28.0
eastow,0.010349254,25.0,28.0
rewbla,0.010670119,25.0,28.0
norcar,0.021874059,25.0,28.0
bird1,0.9999383,26.0,29.0
tuftit,0.025933573,26.0,29.0
grycat,0.99992996,26.0,29.0
amerob,0.019349111,26.0,29.0
sonspa,0.012519299,26.0,29.0
eastow,0.014418104,26.0,29.0
rewbla,0.012280046,26.0,29.0
bawwar,0.01713874,26.0,29.0
amered,0.081830636,26.0,29.0
camwar,0.015342857,26.0,29.0
yelwar,0.02685856,26.0,29.0
chswar,0.010504841,26.0,29.0
norcar,0.020183766,26.0,29.0
bird1,0.9998581,27.0,30.0
bkcchi,0.012120719,27.0,30.0
grycat,0.9996968,27.0,30.0
amerob,0.030373927,27.0,30.0
rucspa1,0.011892655,27.0,30.0
sonspa,0.010896092,27.0,30.0
eastow,0.013672196,27.0,30.0
rewbla,0.025101835,27.0,30.0
norcar,0.023099273,27.0,30.0
bird1,0.9992294,28.0,31.0
grekis,0.011391635,28.0,31.0
brodro1,0.014737432,28.0,31.0
lotshr1,0.01492303,28.0,31.0
bkcchi,0.031037845,28.0,31.0
grycat,0.98846245,28.0,31.0
amerob,0.040202152,28.0,31.0
lesgol,0.010874632,28.0,31.0
rucspa1,0.0105608925,28.0,31.0
rewbla,0.049787074,28.0,31.0
norcar,0.02155761,28.0,31.0
bird1,0.9975963,29.0,32.0
grekis,0.0141660385,29.0,32.0
brodro1,0.020940496,29.0,32.0
lotshr1,0.027527723,29.0,32.0
blujay,0.012210498,29.0,32.0
bkcchi,0.020348102,29.0,32.0
grycat,0.9071397,29.0,32.0
brnthr,0.023218118,29.0,32.0
normoc,0.09558248,29.0,32.0
yelthr1,0.018532552,29.0,32.0
amerob,0.19597305,29.0,32.0
sonspa,0.012669691,29.0,32.0
rewbla,0.03587248,29.0,32.0
norcar,0.02380497,29.0,32.0
bird1,0.9993467,30.0,33.0
blujay,0.021429244,30.0,33.0
bkcchi,0.011220571,30.0,33.0
tuftit,0.024008177,30.0,33.0
carwre,0.020527516,30.0,33.0
grycat,0.9961677,30.0,33.0
brnthr,0.02659928,30.0,33.0
normoc,0.019430498,30.0,33.0
amerob,0.030151121,30.0,33.0
sonspa,0.031763207,30.0,33.0
rewbla,0.01928329,30.0,33.0
norcar,0.054680865,30.0,33.0
bird1,0.99992645,31.0,34.0
blujay,0.010042945,31.0,34.0
tuftit,0.011869848,31.0,34.0
grycat,0.9999931,31.0,34.0
amerob,0.018883785,31.0,34.0
sonspa,0.016379502,31.0,34.0
eastow,0.013625622,31.0,34.0
rewbla,0.026661463,31.0,34.0
norcar,0.03550487,31.0,34.0
bird1,0.99997896,32.0,35.0
blujay,0.017764382,32.0,35.0
bkcchi,0.022943445,32.0,35.0
grycat,0.99999815,32.0,35.0
amerob,0.011502851,32.0,35.0
eastow,0.012300063,32.0,35.0
rewbla,0.011347139,32.0,35.0
norcar,0.0379383,32.0,35.0
bird1,0.9999967,33.0,36.0
grycat,0.999999,33.0,36.0
amerob,0.016146727,33.0,36.0
eastow,0.011393359,33.0,36.0
rewbla,0.01211036,33.0,36.0
norcar,0.024944326,33.0,36.0
bird1,0.9999115,34.0,37.0
grycat,0.999885,34.0,37.0
amerob,0.024967937,34.0,37.0
rewbla,0.012348731,34.0,37.0
norcar,0.027254332,34.0,37.0
bird1,0.99983335,35.0,38.0
grycat,0.99986875,35.0,38.0
amerob,0.0104531925,35.0,38.0
rewbla,0.012357911,35.0,38.0
yerwar,0.10609248,35.0,38.0
norcar,0.024746811,35.0,38.0
bird1,0.99979883,36.0,39.0
grycat,0.9961672,36.0,39.0
amerob,0.19253594,36.0,39.0
rewbla,0.016662516,36.0,39.0
yerwar,0.043313228,36.0,39.0
norcar,0.017466871,36.0,39.0
bird1,0.99974185,37.0,40.0
grycat,0.9993578,37.0,40.0
amerob,0.28955838,37.0,40.0
cantow,0.012497195,37.0,40.0
eastow,0.015319254,37.0,40.0
rewbla,0.019747583,37.0,40.0
amered,0.010135175,37.0,40.0
yelwar,0.023840804,37.0,40.0
norcar,0.03135322,37.0,40.0
bird1,0.9999216,38.0,41.0
grycat,0.9999597,38.0,41.0
amerob,0.23601185,38.0,41.0
eastow,0.013654369,38.0,41.0
rewbla,0.019270625,38.0,41.0
yelwar,0.011700441,38.0,41.0
norcar,0.02181622,38.0,41.0
bird1,0.9997939,39.0,42.0
grycat,0.9999791,39.0,42.0
amerob,0.014743076,39.0,42.0
sonspa,0.016765483,39.0,42.0
eastow,0.015786612,39.0,42.0
rewbla,0.014917543,39.0,42.0
norcar,0.023630472,39.0,42.0
bird1,0.9997882,40.0,43.0
tuftit,0.010782757,40.0,43.0
grycat,0.9998645,40.0,43.0
amerob,0.011727678,40.0,43.0
sonspa,0.020461872,40.0,43.0
eastow,0.0116850445,40.0,43.0
rewbla,0.018637512,40.0,43.0
norcar,0.022479676,40.0,43.0
bird1,0.9997078,41.0,44.0
bkcchi,0.015662488,41.0,44.0
grycat,0.9996359,41.0,44.0
amerob,0.0113974465,41.0,44.0
sonspa,0.01088182,41.0,44.0
eastow,0.010228452,41.0,44.0
rewbla,0.014342625,41.0,44.0
norcar,0.0340328,41.0,44.0
bird1,0.99915,42.0,45.0
tuftit,0.016405711,42.0,45.0
grycat,0.9919442,42.0,45.0
amerob,0.011823807,42.0,45.0
rewbla,0.012234877,42.0,45.0
norcar,0.022167055,42.0,45.0
bird1,0.99905413,43.0,46.0
grycat,0.9973823,43.0,46.0
amerob,0.013375905,43.0,46.0
eastow,0.011045532,43.0,46.0
rewbla,0.015654733,43.0,46.0
norcar,0.024622299,43.0,46.0
bird1,0.9995709,44.0,47.0
tuftit,0.020756595,44.0,47.0
grycat,0.9991603,44.0,47.0
amerob,0.07089004,44.0,47.0
cedwax,0.011401107,44.0,47.0
sonspa,0.010235367,44.0,47.0
eastow,0.015429933,44.0,47.0
rewbla,0.02059345,44.0,47.0
yelwar,0.012856327,44.0,47.0
norcar,0.065076165,44.0,47.0
bird1,0.99980927,45.0,48.0
grycat,0.99959797,45.0,48.0
amerob,0.014287823,45.0,48.0
sonspa,0.011312762,45.0,48.0
eastow,0.012847899,45.0,48.0
rewbla,0.016261442,45.0,48.0
norcar,0.07397871,45.0,48.0
bird1,0.9998664,46.0,49.0
grycat,0.9997378,46.0,49.0
sonspa,0.015288248,46.0,49.0
eastow,0.011600943,46.0,49.0
rewbla,0.011703435,46.0,49.0
norcar,0.07160851,46.0,49.0
bird1,0.9999449,47.0,50.0
grycat,0.99998194,47.0,50.0
eastow,0.012221763,47.0,50.0
rewbla,0.013911331,47.0,50.0
norcar,0.0524942,47.0,50.0
bird1,0.99979854,48.0,51.0
grycat,0.9996296,48.0,51.0
yelthr1,0.014563659,48.0,51.0
amerob,0.0117173465,48.0,51.0
rewbla,0.012526039,48.0,51.0
norcar,0.023429211,48.0,51.0
bird1,0.99919546,49.0,52.0
grycat,0.9848932,49.0,52.0
yelthr1,0.10167935,49.0,52.0
rewbla,0.0119353505,49.0,52.0
norcar,0.015763825,49.0,52.0
bird1,0.9990007,50.0,53.0
grycat,0.99385506,50.0,53.0
yelthr1,0.032952014,50.0,53.0
amerob,0.014289501,50.0,53.0
sonspa,0.011939862,50.0,53.0
eastow,0.013855755,50.0,53.0
rewbla,0.0162123,50.0,53.0
norcar,0.026732856,50.0,53.0
bird1,0.99980026,51.0,54.0
grycat,0.9995303,51.0,54.0
amerob,0.01268764,51.0,54.0
sonspa,0.01195582,51.0,54.0
eastow,0.015582778,51.0,54.0
rewbla,0.015470335,51.0,54.0
norcar,0.03177924,51.0,54.0
bird1,0.9994613,52.0,55.0
grycat,0.99864775,52.0,55.0
amerob,0.013320735,52.0,55.0
sonspa,0.010804441,52.0,55.0
eastow,0.013222548,52.0,55.0
rewbla,0.017354494,52.0,55.0
norcar,0.024258638,52.0,55.0
bird1,0.9998001,53.0,56.0
amecro,0.013124699,53.0,56.0
grycat,0.9997751,53.0,56.0
amerob,0.01103308,53.0,56.0
eastow,0.01134746,53.0,56.0
rewbla,0.015715277,53.0,56.0
norcar,0.024069542,53.0,56.0
bird1,0.9995275,54.0,57.0
amecro,0.011181289,54.0,57.0
houwre,0.018565945,54.0,57.0
grycat,0.9975714,54.0,57.0
amerob,0.015350934,54.0,57.0
houfin,0.016520668,54.0,57.0
whtspa,0.011502195,54.0,57.0
sonspa,0.012470923,54.0,57.0
eastow,0.010023161,54.0,57.0
rewbla,0.01703337,54.0,57.0
norcar,0.034232657,54.0,57.0
bird1,0.99994934,55.0,58.0
moudov,0.46374685,55.0,58.0
blujay,0.010276552,55.0,58.0
bkcchi,0.024426281,55.0,58.0
tuftit,0.010043617,55.0,58.0
houwre,0.01483328,55.0,58.0
grycat,0.9999003,55.0,58.0
amerob,0.024444766,55.0,58.0
houspa,0.012597921,55.0,58.0
houfin,0.015755296,55.0,58.0
amegfi,0.010612738,55.0,58.0
whtspa,0.011337412,55.0,58.0
sonspa,0.02075027,55.0,58.0
eastow,0.020753205,55.0,58.0
rewbla,0.03390086,55.0,58.0
comgra,0.0139524825,55.0,58.0
yelwar,0.010261273,55.0,58.0
norcar,0.03838539,55.0,58.0
bird1,0.99991417,56.0,59.0
moudov,0.45631462,56.0,59.0
bkcchi,0.015667655,56.0,59.0
grycat,0.99988335,56.0,59.0
amerob,0.014279879,56.0,59.0
whtspa,0.025878327,56.0,59.0
sonspa,0.016398264,56.0,59.0
eastow,0.019713143,56.0,59.0
rewbla,0.024119196,56.0,59.0
norcar,0.025116144,56.0,59.0
bird1,0.99979264,57.0,60.0
moudov,0.5099002,57.0,60.0
tuftit,0.01281991,57.0,60.0
grycat,0.9982216,57.0,60.0
amerob,0.03014452,57.0,60.0
sonspa,0.018941136,57.0,60.0
eastow,0.014915568,57.0,60.0
rewbla,0.021648938,57.0,60.0
yelwar,0.010127361,57.0,60.0
norcar,0.035449944,57.0,60.0
bird1,0.9997634,58.0,61.0
blujay,0.011790125,58.0,61.0
amecro,0.011986642,58.0,61.0
tuftit,0.022774952,58.0,61.0
grycat,0.94247484,58.0,61.0
normoc,0.011482986,58.0,61.0
yelthr1,0.03495783,58.0,61.0
amerob,0.02203282,58.0,61.0
rewbla,0.01461396,58.0,61.0
norcar,0.84940076,58.0,61.0
bird1,0.98838806,59.0,62.0
blujay,0.019024719,59.0,62.0
tuftit,0.020037707,59.0,62.0
carwre,0.010508862,59.0,62.0
normoc,0.010164282,59.0,62.0
norcar,0.9213427,59.0,62.0
bird1,0.9906848,60.0,63.0
rebwoo,0.013214158,60.0,63.0
dowwoo,0.037939735,60.0,63.0
haiwoo,0.05982053,60.0,63.0
acafly,0.03847339,60.0,63.0
reevir1,0.01577725,60.0,63.0
blujay,0.012467571,60.0,63.0
tuftit,0.024639213,60.0,63.0
carwre,0.011844958,60.0,63.0
amerob,0.0119897425,60.0,63.0
eastow,0.034539077,60.0,63.0
hoowar,0.04305159,60.0,63.0
norcar,0.9213044,60.0,63.0
bird1,0.99436444,61.0,64.0
rubrob,0.014627185,61.0,64.0
comyel,0.018673083,61.0,64.0
blhsal1,0.035363916,61.0,64.0
bird1,0.9993697,62.0,65.0
brodro1,0.13480335,62.0,65.0
houwre4,0.010116162,62.0,65.0
grycat,0.01347318,62.0,65.0
brnthr,0.019878982,62.0,65.0
woothr,0.026251802,62.0,65.0
sonthr1,0.032850992,62.0,65.0
yelthr1,0.023071738,62.0,65.0
amerob,0.010995018,62.0,65.0
paethr1,0.020226827,62.0,65.0
bulori,0.028848888,62.0,65.0
balori,0.02134437,62.0,65.0
rewbla,0.012500566,62.0,65.0
grtgra,0.012379476,62.0,65.0
comyel,0.012347092,62.0,65.0
sltred,0.010642134,62.0,65.0
bird1,0.9990467,63.0,66.0
brodro1,0.06269099,63.0,66.0
grycat,0.5593491,63.0,66.0
brnthr,0.061341513,63.0,66.0
normoc,0.013995425,63.0,66.0
eurbla,0.023326335,63.0,66.0
yelthr1,0.017750861,63.0,66.0
amerob,0.03597005,63.0,66.0
rucspa1,0.012078146,63.0,66.0
bulori,0.011479371,63.0,66.0
rewbla,0.0128522,63.0,66.0
norcar,0.013924177,63.0,66.0
bird1,0.9990365,64.0,67.0
blujay,0.012006112,64.0,67.0
bkcchi,0.011396587,64.0,67.0
grycat,0.97486293,64.0,67.0
brnthr,0.029553734,64.0,67.0
eurbla,0.024623964,64.0,67.0
amerob,0.18598342,64.0,67.0
sonspa,0.08211597,64.0,67.0
eastow,0.010641596,64.0,67.0
rewbla,0.08180668,64.0,67.0
comgra,0.011944114,64.0,67.0
norcar,0.01569861,64.0,67.0
bird1,0.99871725,65.0,68.0
blackc1,0.0134008415,65.0,68.0
carwre,0.01581232,65.0,68.0
grycat,0.9942033,65.0,68.0
amerob,0.03668665,65.0,68.0
sonspa,0.053464904,65.0,68.0
rewbla,0.057319246,65.0,68.0
norcar,0.019857613,65.0,68.0
bird1,0.99931955,66.0,69.0
blujay,0.015348231,66.0,69.0
carwre,0.021651348,66.0,69.0
grycat,0.996765,66.0,69.0
amerob,0.25849625,66.0,69.0
sonspa,0.09339254,66.0,69.0
rewbla,0.06254367,66.0,69.0
norcar,0.022986215,66.0,69.0
bird1,0.99976575,67.0,70.0
norfli,0.018284488,67.0,70.0
grycat,0.99993676,67.0,70.0
amerob,0.038355745,67.0,70.0
sonspa,0.06719515,67.0,70.0
eastow,0.013995319,67.0,70.0
rewbla,0.06897913,67.0,70.0
norcar,0.024625797,67.0,70.0
bird1,0.9999105,68.0,71.0
grycat,0.99998075,68.0,71.0
amerob,0.04937846,68.0,71.0
sonspa,0.010165008,68.0,71.0
eastow,0.012546746,68.0,71.0
rewbla,0.019887889,68.0,71.0
norcar,0.01882888,68.0,71.0
bird1,0.99985206,69.0,72.0
grycat,0.9999924,69.0,72.0
amerob,0.014073152,69.0,72.0
sonspa,0.012993201,69.0,72.0
eastow,0.014760285,69.0,72.0
rewbla,0.011909549,69.0,72.0
norcar,0.01678982,69.0,72.0
bird1,0.99984187,70.0,73.0
eawpew,0.013544866,70.0,73.0
houwre,0.015845556,70.0,73.0
grycat,0.99985516,70.0,73.0
amerob,0.055020023,70.0,73.0
sonspa,0.010634917,70.0,73.0
eastow,0.012912631,70.0,73.0
balori,0.02196808,70.0,73.0
rewbla,0.014542945,70.0,73.0
norcar,0.017182274,70.0,73.0
bird1,0.99978316,71.0,74.0
tuftit,0.012026865,71.0,74.0
houwre,0.013025369,71.0,74.0
carwre,0.010458396,71.0,74.0
grycat,0.99715495,71.0,74.0
amerob,0.036670376,71.0,74.0
sonspa,0.012644307,71.0,74.0
spotow,0.011653939,71.0,74.0
eastow,0.012888937,71.0,74.0
balori,0.11519029,71.0,74.0
rewbla,0.016292183,71.0,74.0
norcar,0.10095859,71.0,74.0
bird1,0.99997073,72.0,75.0
viojay1,0.013329876,72.0,75.0
tuftit,0.011716789,72.0,75.0
whesib1,0.011737414,72.0,75.0
gockin,0.013603421,72.0,75.0
carwre,0.016749548,72.0,75.0
grycat,0.9999622,72.0,75.0
amerob,0.059699386,72.0,75.0
sonspa,0.0108313775,72.0,75.0
eastow,0.011692888,72.0,75.0
rewbla,0.014572837,72.0,75.0
norcar,0.07215285,72.0,75.0
grwsal1,0.011176001,72.0,75.0
bird1,0.9996102,73.0,76.0
tuftit,0.013198661,73.0,76.0
gockin,0.015200336,73.0,76.0
grycat,0.99838465,73.0,76.0
amerob,0.039079536,73.0,76.0
sonspa,0.014401904,73.0,76.0
eastow,0.016148584,73.0,76.0
balori,0.029580476,73.0,76.0
rewbla,0.018442418,73.0,76.0
norcar,0.092151865,73.0,76.0
bird1,0.99990237,74.0,77.0
amecro,0.01318019,74.0,77.0
bkcchi,0.024093442,74.0,77.0
tuftit,0.011081322,74.0,77.0
gockin,0.060447957,74.0,77.0
grycat,0.9999186,74.0,77.0
amerob,0.010952146,74.0,77.0
cedwax,0.013425134,74.0,77.0
sonspa,0.015718633,74.0,77.0
eastow,0.011287367,74.0,77.0
rewbla,0.015023489,74.0,77.0
norcar,0.022180257,74.0,77.0
bird1,0.99924964,75.0,78.0
moudov,0.18476547,75.0,78.0
grycat,0.9993594,75.0,78.0
amerob,0.014132096,75.0,78.0
sonspa,0.010146859,75.0,78.0
eastow,0.015032523,75.0,78.0
rewbla,0.013345814,75.0,78.0
norcar,0.026137343,75.0,78.0
bird1,0.9997809,76.0,79.0
moudov,0.16753611,76.0,79.0
houwre,0.013308827,76.0,79.0
grycat,0.99988335,76.0,79.0
amerob,0.016011061,76.0,79.0
amegfi,0.010046656,76.0,79.0
sonspa,0.012577663,76.0,79.0
eastow,0.012827753,76.0,79.0
rewbla,0.028095538,76.0,79.0
norcar,0.023314184,76.0,79.0
bird1,0.9999476,77.0,80.0
moudov,0.24426647,77.0,80.0
bkcchi,0.5623291,77.0,80.0
tuftit,0.01055497,77.0,80.0
houwre,0.022103196,77.0,80.0
grycat,0.9999723,77.0,80.0
amerob,0.016199345,77.0,80.0
amegfi,0.010993079,77.0,80.0
sonspa,0.014982435,77.0,80.0
eastow,0.01364558,77.0,80.0
rewbla,0.013453781,77.0,80.0
norcar,0.021670152,77.0,80.0
bird1,0.99991757,78.0,81.0
bkcchi,0.19343151,78.0,81.0
houwre,0.04031162,78.0,81.0
grycat,0.9997278,78.0,81.0
amerob,0.024391953,78.0,81.0
amegfi,0.012432365,78.0,81.0
sonspa,0.01150713,78.0,81.0
eastow,0.015882881,78.0,81.0
rewbla,0.02880315,78.0,81.0
yelwar,0.013237831,78.0,81.0
norcar,0.027032983,78.0,81.0
bird1,0.9998099,79.0,82.0
bkcchi,0.05654075,79.0,82.0
tuftit,0.012955842,79.0,82.0
grycat,0.99980855,79.0,82.0
amerob,0.01752704,79.0,82.0
amegfi,0.011125763,79.0,82.0
whtspa,0.022733958,79.0,82.0
sonspa,0.016484095,79.0,82.0
eastow,0.012230481,79.0,82.0
rewbla,0.018032938,79.0,82.0
bnhcow,0.013020864,79.0,82.0
norcar,0.040126808,79.0,82.0
bird1,0.99992985,80.0,83.0
blujay,0.027242258,80.0,83.0
tuftit,0.015763847,80.0,83.0
grycat,0.99982095,80.0,83.0
amerob,0.011551538,80.0,83.0
amegfi,0.010223443,80.0,83.0
whtspa,0.017245058,80.0,83.0
sonspa,0.015236226,80.0,83.0
