species_code,score,start_offset_sec,end_offset_sec
verdin,0.010457327,12.0,15.0
houspa,0.010055587,12.0,15.0
daejun,0.015518474,12.0,15.0
rucspa1,0.012537611,12.0,15.0
sonspa,0.01394778,12.0,15.0
rewbla,0.42328957,12.0,15.0
norcar,0.013327712,12.0,15.0
masflo1,0.012508163,12.0,15.0
bird1,0.9989259,13.0,16.0
killde,0.059502017,13.0,16.0
laugul,0.7614901,13.0,16.0
fragul,0.023518875,13.0,16.0
mewgul,0.06077544,13.0,16.0
ribgul,0.022717094,13.0,16.0
blkski,0.013664064,13.0,16.0
forter,0.91887146,13.0,16.0
comter,0.15223067,13.0,16.0
royter1,0.035736382,13.0,16.0
daejun,0.012774285,13.0,16.0
sonspa,0.012777592,13.0,16.0
rewbla,0.27035066,13.0,16.0
norcar,0.012344621,13.0,16.0
bird1,0.99800646,14.0,17.0
killde,0.014845017,14.0,17.0
laugul,0.5265786,14.0,17.0
mewgul,0.041526478,14.0,17.0
ribgul,0.012743401,14.0,17.0
forter,0.92909676,14.0,17.0
comter,0.04085855,14.0,17.0
royter1,0.038054734,14.0,17.0
rucspa1,0.012189832,14.0,17.0
rewbla,0.116105825,14.0,17.0
norcar,0.011459335,14.0,17.0
bird1,0.99898267,15.0,18.0
clarai11,0.012111009,15.0,18.0
laugul,0.8678491,15.0,18.0
forter,0.29633915,15.0,18.0
comter,0.14761679,15.0,18.0
royter1,0.0953463,15.0,18.0
bkhpar,0.01069046,15.0,18.0
rucspa1,0.011870676,15.0,18.0
rewbla,0.05953641,15.0,18.0
norcar,0.010041997,15.0,18.0
bird1,0.99966747,16.0,19.0
ameoys,0.010050946,16.0,19.0
laugul,0.89719975,16.0,19.0
forter,0.90946025,16.0,19.0
comter,0.038353063,16.0,19.0
santer1,0.010688083,16.0,19.0
royter1,0.115916654,16.0,19.0
rucspa1,0.010344596,16.0,19.0
rewbla,0.057143588,16.0,19.0
bird1,0.9998333,17.0,20.0
ameoys,0.034246854,17.0,20.0
laugul,0.9862837,17.0,20.0
blkski,0.010343287,17.0,20.0
forter,0.22896329,17.0,20.0
arcter,0.01750807,17.0,20.0
comter,0.733528,17.0,20.0
royter1,0.13746415,17.0,20.0
rewbla,0.025474278,17.0,20.0
norcar,0.0122277,17.0,20.0
bird1,0.9999242,18.0,21.0
gamqua,0.010862437,18.0,21.0
ameoys,0.027078044,18.0,21.0
laugul,0.9744813,18.0,21.0
mewgul,0.010700879,18.0,21.0
blkski,0.01005927,18.0,21.0
forter,0.2182199,18.0,21.0
arcter,0.019898979,18.0,21.0
comter,0.4508938,18.0,21.0
santer1,0.010096433,18.0,21.0
royter1,0.10603131,18.0,21.0
houspa,0.017272586,18.0,21.0
sonspa,0.010050508,18.0,21.0
rewbla,0.018898666,18.0,21.0
norcar,0.014401274,18.0,21.0
bird1,0.9998757,19.0,22.0
clarai11,0.012126407,19.0,22.0
ameoys,0.011270138,19.0,22.0
laugul,0.9873227,19.0,22.0
arcter,0.02033112,19.0,22.0
comter,0.8012708,19.0,22.0
royter1,0.0918792,19.0,22.0
bkhpar,0.061910138,19.0,22.0
houspa,0.010008278,19.0,22.0
sonspa,0.037313353,19.0,22.0
rewbla,0.034693703,19.0,22.0
norcar,0.012977273,19.0,22.0
bird1,0.99963665,20.0,23.0
clarai11,0.014975975,20.0,23.0
ameoys,0.012563783,20.0,23.0
laugul,0.9899617,20.0,23.0
forter,0.16935335,20.0,23.0
comter,0.1480978,20.0,23.0
royter1,0.13334775,20.0,23.0
bkhpar,0.057155404,20.0,23.0
swtman1,0.02164932,20.0,23.0
sonspa,0.026872667,20.0,23.0
rewbla,0.12331826,20.0,23.0
botgra,0.014217714,20.0,23.0
norcar,0.013870586,20.0,23.0
bird1,0.99974364,21.0,24.0
clarai11,0.014209562,21.0,24.0
laugul,0.9735371,21.0,24.0
forter,0.12511908,21.0,24.0
comter,0.33325928,21.0,24.0
royter1,0.16624317,21.0,24.0
bkhpar,0.021950603,21.0,24.0
swtman1,0.015095091,21.0,24.0
houspa,0.016193,21.0,24.0
sonspa,0.013175348,21.0,24.0
rewbla,0.038973562,21.0,24.0
botgra,0.01102856,21.0,24.0
norcar,0.014866253,21.0,24.0
bird1,0.99931574,22.0,25.0
laugul,0.81080955,22.0,25.0
forter,0.8175149,22.0,25.0
comter,0.30706802,22.0,25.0
royter1,0.08803794,22.0,25.0
bkhpar,0.012853889,22.0,25.0
houspa,0.012502215,22.0,25.0
sonspa,0.0146982195,22.0,25.0
rewbla,0.09045754,22.0,25.0
norcar,0.010099875,22.0,25.0
bird1,0.9987287,23.0,26.0
laugul,0.6133182,23.0,26.0
forter,0.9751153,23.0,26.0
comter,0.1675272,23.0,26.0
eleter1,0.010604744,23.0,26.0
royter1,0.06996213,23.0,26.0
bkhpar,0.019632863,23.0,26.0
grekis,0.011960151,23.0,26.0
houspa,0.010595019,23.0,26.0
rewbla,0.035182443,23.0,26.0
bird1,0.99948514,24.0,27.0
laugul,0.45177278,24.0,27.0
forter,0.6931246,24.0,27.0
comter,0.64934206,24.0,27.0
royter1,0.045407012,24.0,27.0
bkhpar,0.015443486,24.0,27.0
rucspa1,0.010930176,24.0,27.0
rewbla,0.013579448,24.0,27.0
masflo1,0.011595756,24.0,27.0
bird1,0.999254,25.0,28.0
bknsti,0.013744712,25.0,28.0
laugul,0.44341937,25.0,28.0
forter,0.94549674,25.0,28.0
comter,0.10395231,25.0,28.0
royter1,0.09211071,25.0,28.0
rewbla,0.044158783,25.0,28.0
masflo1,0.014140789,25.0,28.0
bird1,0.9980931,26.0,29.0
laugul,0.69099104,26.0,29.0
forter,0.79695725,26.0,29.0
comter,0.32905224,26.0,29.0
royter1,0.10893477,26.0,29.0
houspa,0.010098677,26.0,29.0
rucspa1,0.010167378,26.0,29.0
sonspa,0.010192781,26.0,29.0
rewbla,0.04915813,26.0,29.0
masflo1,0.013968145,26.0,29.0
bird1,0.9989941,27.0,30.0
asikoe2,0.03412861,27.0,30.0
laugul,0.30274165,27.0,30.0
forter,0.89780426,27.0,30.0
comter,0.27609482,27.0,30.0
royter1,0.06601992,27.0,30.0
normoc,0.010025395,27.0,30.0
amerob,0.01100162,27.0,30.0
blbthr1,0.0108735645,27.0,30.0
houspa,0.010126405,27.0,30.0
rucspa1,0.0122160595,27.0,30.0
sonspa,0.010417787,27.0,30.0
rewbla,0.02034566,27.0,30.0
norcar,0.012361061,27.0,30.0
masflo1,0.026371302,27.0,30.0
bird1,0.99910104,28.0,31.0
laugul,0.43311414,28.0,31.0
forter,0.06943877,28.0,31.0
comter,0.8424056,28.0,31.0
royter1,0.0714177,28.0,31.0
gresch2,0.020746274,28.0,31.0
amerob,0.01905449,28.0,31.0
houspa,0.012314015,28.0,31.0
sonspa,0.012664121,28.0,31.0
rewbla,0.013642429,28.0,31.0
norcar,0.010069229,28.0,31.0
bird1,0.9974754,29.0,32.0
asikoe2,0.011024297,29.0,32.0
laugul,0.22995862,29.0,32.0
gubter2,0.0104890475,29.0,32.0
forter,0.32270664,29.0,32.0
comter,0.58837,29.0,32.0
royter1,0.062446598,29.0,32.0
sonspa,0.011100553,29.0,32.0
rewbla,0.018468644,29.0,32.0
bird1,0.99902785,30.0,33.0
laugul,0.8519622,30.0,33.0
mewgul,0.010075761,30.0,33.0
blkski,0.014847124,30.0,33.0
forter,0.024203012,30.0,33.0
arcter,0.03586497,30.0,33.0
comter,0.8472307,30.0,33.0
royter1,0.028256146,30.0,33.0
rewbla,0.016485717,30.0,33.0
norcar,0.011539293,30.0,33.0
bird1,0.999035,31.0,34.0
laugul,0.9801442,31.0,34.0
blkski,0.011251179,31.0,34.0
forter,0.039156366,31.0,34.0
arcter,0.07052704,31.0,34.0
comter,0.8228028,31.0,34.0
royter1,0.043644603,31.0,34.0
normoc,0.010757502,31.0,34.0
sonspa,0.010941563,31.0,34.0
rewbla,0.026649266,31.0,34.0
norcar,0.013622976,31.0,34.0
bird1,0.9993577,32.0,35.0
laugul,0.97131467,32.0,35.0
forter,0.020672593,32.0,35.0
arcter,0.054279253,32.0,35.0
comter,0.6503398,32.0,35.0
royter1,0.04760041,32.0,35.0
houspa,0.011154086,32.0,35.0
rewbla,0.036967155,32.0,35.0
norcar,0.01257623,32.0,35.0
bird1,0.99934274,33.0,36.0
laugul,0.9803433,33.0,36.0
forter,0.06929455,33.0,36.0
arcter,0.050622687,33.0,36.0
comter,0.7253439,33.0,36.0
royter1,0.11960314,33.0,36.0
bewwre,0.016110424,33.0,36.0
rucspa1,0.010257002,33.0,36.0
sonspa,0.012167385,33.0,36.0
rewbla,0.028669875,33.0,36.0
bird1,0.9989754,34.0,37.0
laugul,0.9912866,34.0,37.0
forter,0.023602707,34.0,37.0
arcter,0.065078124,34.0,37.0
comter,0.557179,34.0,37.0
royter1,0.106564775,34.0,37.0
rewbla,0.0589243,34.0,37.0
bird1,0.9995357,35.0,38.0
laugul,0.9641834,35.0,38.0
forter,0.38076046,35.0,38.0
arcter,0.013500333,35.0,38.0
comter,0.1344775,35.0,38.0
santer1,0.011820326,35.0,38.0
royter1,0.15903743,35.0,38.0
houspa,0.028185029,35.0,38.0
rewbla,0.048550546,35.0,38.0
norcar,0.010193694,35.0,38.0
bird1,0.99976754,36.0,39.0
laugul,0.93328965,36.0,39.0
forter,0.6847667,36.0,39.0
comter,0.38612306,36.0,39.0
santer1,0.01061641,36.0,39.0
royter1,0.08548155,36.0,39.0
rewbla,0.03992119,36.0,39.0
norcar,0.011290022,36.0,39.0
bird1,0.999585,37.0,40.0
laugul,0.94761735,37.0,40.0
forter,0.16008072,37.0,40.0
comter,0.75502896,37.0,40.0
royter1,0.07285148,37.0,40.0
rewbla,0.014668898,37.0,40.0
bird1,0.9990034,38.0,41.0
laugul,0.32579303,38.0,41.0
forter,0.75932187,38.0,41.0
comter,0.40689135,38.0,41.0
royter1,0.026268385,38.0,41.0
sonspa,0.01046551,38.0,41.0
rewbla,0.048690554,38.0,41.0
norcar,0.010996345,38.0,41.0
bird1,0.9996167,39.0,42.0
laugul,0.67726433,39.0,42.0
forter,0.9174252,39.0,42.0
comter,0.071034804,39.0,42.0
royter1,0.070460334,39.0,42.0
rucspa1,0.010285131,39.0,42.0
rewbla,0.119522,39.0,42.0
masflo1,0.016132804,39.0,42.0
bird1,0.99940336,40.0,43.0
laugul,0.6516431,40.0,43.0
forter,0.9944355,40.0,43.0
comter,0.058150772,40.0,43.0
royter1,0.06158952,40.0,43.0
rewbla,0.11623621,40.0,43.0
masflo1,0.010975223,40.0,43.0
bird1,0.9995521,41.0,44.0
killde,0.021671997,41.0,44.0
laugul,0.96051466,41.0,44.0
forter,0.83406425,41.0,44.0
comter,0.3063683,41.0,44.0
royter1,0.101264805,41.0,44.0
rewbla,0.07763025,41.0,44.0
bird1,0.99806345,42.0,45.0
laugul,0.82350785,42.0,45.0
amhgul1,0.012099965,42.0,45.0
forter,0.63933986,42.0,45.0
arcter,0.12671503,42.0,45.0
comter,0.29358196,42.0,45.0
royter1,0.029208658,42.0,45.0
rewbla,0.020840252,42.0,45.0
bird1,0.9987041,43.0,46.0
laugul,0.8930119,43.0,46.0
ribgul,0.010844601,43.0,46.0
amhgul1,0.010155469,43.0,46.0
forter,0.40757218,43.0,46.0
arcter,0.020689402,43.0,46.0
comter,0.52200955,43.0,46.0
royter1,0.059733044,43.0,46.0
rewbla,0.022211382,43.0,46.0
norcar,0.010171971,43.0,46.0
bird1,0.9984066,44.0,47.0
laugul,0.6930431,44.0,47.0
ribgul,0.012975052,44.0,47.0
forter,0.93221307,44.0,47.0
arcter,0.0149799725,44.0,47.0
comter,0.01515596,44.0,47.0
royter1,0.057691135,44.0,47.0
bkhpar,0.010536943,44.0,47.0
rewbla,0.04805372,44.0,47.0
norcar,0.010329147,44.0,47.0
bird1,0.99903107,45.0,48.0
laugul,0.8547837,45.0,48.0
forter,0.21610756,45.0,48.0
arcter,0.031036897,45.0,48.0
comter,0.51540726,45.0,48.0
santer1,0.012070258,45.0,48.0
royter1,0.05042527,45.0,48.0
rucspa1,0.011241846,45.0,48.0
rewbla,0.033246882,45.0,48.0
norcar,0.011676043,45.0,48.0
bird1,0.9988739,46.0,49.0
laugul,0.19168657,46.0,49.0
mewgul,0.011039247,46.0,49.0
forter,0.14623046,46.0,49.0
arcter,0.024035392,46.0,49.0
comter,0.3367964,46.0,49.0
santer1,0.011407192,46.0,49.0
royter1,0.031317268,46.0,49.0
houspa,0.015027941,46.0,49.0
rucspa1,0.010371475,46.0,49.0
rewbla,0.03922576,46.0,49.0
norcar,0.0117054265,46.0,49.0
bird1,0.9991059,47.0,50.0
laugul,0.08695011,47.0,50.0
forter,0.07903973,47.0,50.0
arcter,0.018431252,47.0,50.0
comter,0.9329771,47.0,50.0
houspa,0.010584481,47.0,50.0
rucspa1,0.011349948,47.0,50.0
sonspa,0.0103205275,47.0,50.0
rewbla,0.03798066,47.0,50.0
bird1,0.99958676,48.0,51.0
laugul,0.9521892,48.0,51.0
forter,0.010370667,48.0,51.0
arcter,0.035346758,48.0,51.0
comter,0.90706164,48.0,51.0
royter1,0.079325065,48.0,51.0
houspa,0.011847364,48.0,51.0
rucspa1,0.011515605,48.0,51.0
rewbla,0.015569353,48.0,51.0
norcar,0.010432988,48.0,51.0
bird1,0.9994346,49.0,52.0
bbwduc,0.0185441,49.0,52.0
laugul,0.9340022,49.0,52.0
arcter,0.065510094,49.0,52.0
comter,0.9296692,49.0,52.0
royter1,0.022774905,49.0,52.0
rewbla,0.028647806,49.0,52.0
bird1,0.99963045,50.0,53.0
clarai11,0.016104514,50.0,53.0
laugul,0.9979187,50.0,53.0
forter,0.044189997,50.0,53.0
arcter,0.010258566,50.0,53.0
comter,0.1708921,50.0,53.0
royter1,0.095831245,50.0,53.0
amerob,0.01300406,50.0,53.0
rucspa1,0.010278275,50.0,53.0
rewbla,0.12389373,50.0,53.0
botgra,0.011311466,50.0,53.0
norcar,0.015498723,50.0,53.0
bird1,0.9997708,51.0,54.0
laugul,0.9296112,51.0,54.0
mewgul,0.012355422,51.0,54.0
ribgul,0.026220178,51.0,54.0
blkski,0.015513767,51.0,54.0
forter,0.9536741,51.0,54.0
arcter,0.020358443,51.0,54.0
comter,0.07316983,51.0,54.0
santer1,0.011676055,51.0,54.0
royter1,0.046190593,51.0,54.0
norfli,0.013455029,51.0,54.0
magtap1,0.013298211,51.0,54.0
rewbla,0.11881601,51.0,54.0
norcar,0.013253219,51.0,54.0
bird1,0.99975044,52.0,55.0
laugul,0.9097195,52.0,55.0
forter,0.69460875,52.0,55.0
comter,0.2629336,52.0,55.0
royter1,0.2556187,52.0,55.0
norfli,0.013615782,52.0,55.0
rorpar,0.02482686,52.0,55.0
bkhpar,0.015338766,52.0,55.0
gresch2,0.02757183,52.0,55.0
grekis,0.012086526,52.0,55.0
viojay1,0.016407073,52.0,55.0
hilmyn,0.022743989,52.0,55.0
rucspa1,0.011855303,52.0,55.0
altori,0.015023581,52.0,55.0
rewbla,0.06316216,52.0,55.0
botgra,0.01837608,52.0,55.0
grwsal1,0.039612163,52.0,55.0
bird1,0.9965363,53.0,56.0
laugul,0.7547109,53.0,56.0
forter,0.31080878,53.0,56.0
comter,0.012902801,53.0,56.0
santer1,0.011206232,53.0,56.0
royter1,0.21837041,53.0,56.0
grekis,0.012261124,53.0,56.0
viojay1,0.013354388,53.0,56.0
houspa,0.011883815,53.0,56.0
rucspa1,0.010306685,53.0,56.0
rewbla,0.043186672,53.0,56.0
norcar,0.011092501,53.0,56.0
bird1,0.9994318,54.0,57.0
laugul,0.9934748,54.0,57.0
comter,0.010768586,54.0,57.0
royter1,0.16660975,54.0,57.0
rewbla,0.015710779,54.0,57.0
norcar,0.0117455525,54.0,57.0
bird1,0.9987688,55.0,58.0
ameoys,0.012464577,55.0,58.0
laugul,0.8534259,55.0,58.0
forter,0.09087623,55.0,58.0
arcter,0.018364705,55.0,58.0
comter,0.5437556,55.0,58.0
royter1,0.06787976,55.0,58.0
rewbla,0.030855877,55.0,58.0
norcar,0.011088577,55.0,58.0
bird1,0.9988917,56.0,59.0
laugul,0.8164727,56.0,59.0
forter,0.024279386,56.0,59.0
comter,0.9232126,56.0,59.0
royter1,0.03192539,56.0,59.0
rucspa1,0.010235734,56.0,59.0
sonspa,0.010290604,56.0,59.0
rewbla,0.01929651,56.0,59.0
bird1,0.9966303,57.0,60.0
laugul,0.75783706,57.0,60.0
arcter,0.023026958,57.0,60.0
comter,0.9450588,57.0,60.0
royter1,0.026309641,57.0,60.0
bird1,0.994458,58.0,61.0
laugul,0.6489518,58.0,61.0
forter,0.10667678,58.0,61.0
comter,0.67001796,58.0,61.0
royter1,0.046466153,58.0,61.0
rebcho1,0.015136827,58.0,61.0
rewbla,0.01488859,58.0,61.0
bird1,0.94570524,59.0,62.0
laugul,0.11769102,59.0,62.0
blkski,0.010148996,59.0,62.0
forter,0.05232466,59.0,62.0
comter,0.25459152,59.0,62.0
royter1,0.029060833,59.0,62.0
rebcho1,0.011322258,59.0,62.0
bird1,0.99011695,60.0,63.0
laugul,0.3419796,60.0,63.0
forter,0.023627141,60.0,63.0
comter,0.8942206,60.0,63.0
royter1,0.02318262,60.0,63.0
rucspa1,0.011088892,60.0,63.0
rewbla,0.012221429,60.0,63.0
bird1,0.99653447,61.0,64.0
laugul,0.7034481,61.0,64.0
arcter,0.016667306,61.0,64.0
comter,0.9280963,61.0,64.0
royter1,0.018487176,61.0,64.0
bewwre,0.013353849,61.0,64.0
amerob,0.010046183,61.0,64.0
rucspa1,0.010547394,61.0,64.0
sonspa,0.010189636,61.0,64.0
norcar,0.011297796,61.0,64.0
bird1,0.9997182,62.0,65.0
laugul,0.86135054,62.0,65.0
forter,0.23996006,62.0,65.0
comter,0.9360301,62.0,65.0
royter1,0.072233,62.0,65.0
rucspa1,0.011602435,62.0,65.0
sonspa,0.012772493,62.0,65.0
rewbla,0.046883617,62.0,65.0
norcar,0.014815612,62.0,65.0
bird1,0.9997137,63.0,66.0
laugul,0.9785401,63.0,66.0
forter,0.2600875,63.0,66.0
comter,0.8386776,63.0,66.0
royter1,0.12133968,63.0,66.0
sonspa,0.011095439,63.0,66.0
rewbla,0.046213627,63.0,66.0
bird1,0.998833,64.0,67.0
laugul,0.9732813,64.0,67.0
blkski,0.010902831,64.0,67.0
forter,0.46121562,64.0,67.0
comter,0.6562464,64.0,67.0
royter1,0.069040276,64.0,67.0
sonspa,0.010452877,64.0,67.0
rewbla,0.08997218,64.0,67.0
norcar,0.010628887,64.0,67.0
masflo1,0.0106514,64.0,67.0
bird1,0.9917835,65.0,68.0
laugul,0.8391839,65.0,68.0
forter,0.016401025,65.0,68.0
arcter,0.015595261,65.0,68.0
comter,0.59703654,65.0,68.0
royter1,0.02557507,65.0,68.0
rucspa1,0.010995412,65.0,68.0
rewbla,0.012343376,65.0,68.0
norcar,0.0118631385,65.0,68.0
bird1,0.9600913,66.0,69.0
laugul,0.02369727,66.0,69.0
forter,0.105857305,66.0,69.0
arcter,0.017494865,66.0,69.0
comter,0.15744682,66.0,69.0
rucspa1,0.01163631,66.0,69.0
rewbla,0.0102035925,66.0,69.0
norcar,0.011186588,66.0,69.0
bird1,0.9920127,67.0,70.0
laugul,0.76723737,67.0,70.0
forter,0.059553176,67.0,70.0
arcter,0.022548417,67.0,70.0
comter,0.65209615,67.0,70.0
royter1,0.036380153,67.0,70.0
rucspa1,0.0121802585,67.0,70.0
rewbla,0.014812625,67.0,70.0
norcar,0.010028515,67.0,70.0
bird1,0.9931413,68.0,71.0
laugul,0.63027143,68.0,71.0
forter,0.010810854,68.0,71.0
arcter,0.019778332,68.0,71.0
comter,0.607313,68.0,71.0
royter1,0.030555302,68.0,71.0
rucspa1,0.011930627,68.0,71.0
rewbla,0.010052515,68.0,71.0
norcar,0.010986766,68.0,71.0
bird1,0.9914899,69.0,72.0
laugul,0.49454686,69.0,72.0
forter,0.04577691,69.0,72.0
arcter,0.013298179,69.0,72.0
comter,0.7247807,69.0,72.0
santer1,0.010231509,69.0,72.0
royter1,0.050370034,69.0,72.0
rucspa1,0.011901893,69.0,72.0
seaspa,0.012639103,69.0,72.0
sonspa,0.011563161,69.0,72.0
rewbla,0.031109335,69.0,72.0
norcar,0.010879207,69.0,72.0
bird1,0.9948129,70.0,73.0
laugul,0.4089454,70.0,73.0
forter,0.016782312,70.0,73.0
arcter,0.011434158,70.0,73.0
comter,0.7491073,70.0,73.0
royter1,0.034634292,70.0,73.0
bkhpar,0.013980214,70.0,73.0
houspa,0.0131032355,70.0,73.0
rucspa1,0.014077095,70.0,73.0
sonspa,0.012887184,70.0,73.0
rewbla,0.02035178,70.0,73.0
norcar,0.010489586,70.0,73.0
bird1,0.99660385,71.0,74.0
laugul,0.30992052,71.0,74.0
forter,0.017395092,71.0,74.0
comter,0.81915575,71.0,74.0
royter1,0.028124852,71.0,74.0
bkhpar,0.17436573,71.0,74.0
houspa,0.01114733,71.0,74.0
rucspa1,0.010807142,71.0,74.0
bird1,0.99975115,72.0,75.0
laugul,0.8508394,72.0,75.0
comter,0.51735526,72.0,75.0
royter1,0.025582276,72.0,75.0
bkhpar,0.7088684,72.0,75.0
houspa,0.010071176,72.0,75.0
bird1,0.9950421,73.0,76.0
laugul,0.62853456,73.0,76.0
royter1,0.013918849,73.0,76.0
bkhpar,0.22346501,73.0,76.0
cliswa,0.029683601,73.0,76.0
sposta1,0.014798104,73.0,76.0
rewbla,0.028009813,73.0,76.0
