species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964386,9.0,12.0
nrwswa,0.9448017,9.0,12.0
bushti,0.019626202,9.0,12.0
bktgna,0.0109211635,9.0,12.0
amegfi,0.02012415,9.0,12.0
sonspa,0.014635772,9.0,12.0
bird1,0.999645,10.0,13.0
gryjay,0.012999464,10.0,13.0
blujay,0.02349093,10.0,13.0
amecro,0.01211061,10.0,13.0
tuftit,0.011238545,10.0,13.0
nrwswa,0.99413365,10.0,13.0
amerob,0.5859243,10.0,13.0
amegfi,0.04428007,10.0,13.0
sonspa,0.0347963,10.0,13.0
yebcha,0.014034248,10.0,13.0
norcar,0.010009507,10.0,13.0
bird1,0.9984396,11.0,14.0
gryjay,0.01377635,11.0,14.0
blujay,0.02203976,11.0,14.0
nrwswa,0.98450655,11.0,14.0
grycat,0.012683675,11.0,14.0
amerob,0.35616222,11.0,14.0
amegfi,0.11955665,11.0,14.0
sonspa,0.028289344,11.0,14.0
yebcha,0.02780485,11.0,14.0
norcar,0.011092776,11.0,14.0
bird1,0.9986767,12.0,15.0
blujay,0.014933374,12.0,15.0
nrwswa,0.992492,12.0,15.0
bushti,0.010833763,12.0,15.0
amerob,0.25299636,12.0,15.0
sonspa,0.013728787,12.0,15.0
yebcha,0.017660512,12.0,15.0
bird1,0.9822242,13.0,16.0
nrwswa,0.8725225,13.0,16.0
ccbfin,0.017158993,13.0,16.0
bird1,0.9969865,14.0,17.0
carchi,0.022784846,14.0,17.0
tuftit,0.029058391,14.0,17.0
nrwswa,0.9564462,14.0,17.0
bushti,0.020053566,14.0,17.0
norcar,0.010602345,14.0,17.0
bird1,0.9985992,15.0,18.0
tuftit,0.02751663,15.0,18.0
nrwswa,0.978707,15.0,18.0
bushti,0.012253384,15.0,18.0
stelio1,0.011797928,15.0,18.0
norcar,0.010796651,15.0,18.0
bird1,0.99900466,16.0,19.0
nrwswa,0.9825719,16.0,19.0
bushti,0.026733961,16.0,19.0
stelio1,0.010907672,16.0,19.0
bird1,0.9992188,17.0,20.0
nrwswa,0.9638569,17.0,20.0
bushti,0.025033457,17.0,20.0
ccbfin,0.022369092,17.0,20.0
banana,0.012184825,17.0,20.0
bird1,0.9987152,18.0,21.0
nrwswa,0.96232325,18.0,21.0
bushti,0.03331718,18.0,21.0
stelio1,0.010656677,18.0,21.0
bird1,0.99971557,19.0,22.0
nrwswa,0.9706771,19.0,22.0
bushti,0.010086168,19.0,22.0
stelio1,0.011424375,19.0,22.0
amegfi,0.047577478,19.0,22.0
bird1,0.9293128,20.0,23.0
amecro,0.011647587,20.0,23.0
carwre,0.011078803,20.0,23.0
amerob,0.0144249555,20.0,23.0
amegfi,0.4474326,20.0,23.0
sonspa,0.011786958,20.0,23.0
rewbla,0.012186755,20.0,23.0
comyel,0.010768021,20.0,23.0
norcar,0.019610908,20.0,23.0
bird1,0.8684967,21.0,24.0
bbwduc,0.11246838,21.0,24.0
spbwre1,0.016832631,21.0,24.0
amegfi,0.28298277,21.0,24.0
norcar,0.011812175,21.0,24.0
bird1,0.7581585,22.0,25.0
bbwduc,0.055625837,22.0,25.0
spbwre1,0.016720854,22.0,25.0
sonspa,0.15496635,22.0,25.0
rewbla,0.015674813,22.0,25.0
comyel,0.010313264,22.0,25.0
norcar,0.012317349,22.0,25.0
bird1,0.850459,23.0,26.0
bltbar2,0.024818486,23.0,26.0
sonspa,0.04146073,23.0,26.0
rewbla,0.011158778,23.0,26.0
norcar,0.012611868,23.0,26.0
bird1,0.8829797,24.0,27.0
indnig1,0.011249805,24.0,27.0
bltbar2,0.042416696,24.0,27.0
sonspa,0.033810765,24.0,27.0
chhoro1,0.019834295,24.0,27.0
rewbla,0.0125828395,24.0,27.0
norcar,0.014074025,24.0,27.0
bird1,0.8263839,25.0,28.0
bltbar2,0.01914847,25.0,28.0
normoc,0.01848905,25.0,28.0
sonspa,0.028197998,25.0,28.0
rewbla,0.010911711,25.0,28.0
norcar,0.015747461,25.0,28.0
bird1,0.76080984,26.0,29.0
sonspa,0.013994044,26.0,29.0
rewbla,0.024884399,26.0,29.0
norcar,0.012738783,26.0,29.0
bird1,0.9774308,27.0,30.0
nrwswa,0.29525998,27.0,30.0
comhom1,0.09070311,27.0,30.0
cliswa,0.024432432,27.0,30.0
houspa,0.01153738,27.0,30.0
amegfi,0.010081911,27.0,30.0
sonspa,0.012137539,27.0,30.0
norcar,0.012722564,27.0,30.0
bird1,0.9954897,28.0,31.0
amecro,0.01216173,28.0,31.0
banswa,0.016707584,28.0,31.0
nrwswa,0.32014415,28.0,31.0
comhom1,0.039080795,28.0,31.0
cliswa,0.010935074,28.0,31.0
amerob,0.011643695,28.0,31.0
houspa,0.011237936,28.0,31.0
amegfi,0.8346117,28.0,31.0
sonspa,0.017175397,28.0,31.0
norcar,0.012363273,28.0,31.0
bird1,0.99833566,29.0,32.0
eucdov,0.020503059,29.0,32.0
grfdov1,0.04280667,29.0,32.0
amecro,0.010390398,29.0,32.0
nrwswa,0.21466117,29.0,32.0
comhom1,0.12000115,29.0,32.0
houspa,0.012998655,29.0,32.0
amegfi,0.8444571,29.0,32.0
sonspa,0.026530776,29.0,32.0
norcar,0.010393845,29.0,32.0
bird1,0.99929565,30.0,33.0
grfdov1,0.039398436,30.0,33.0
nrwswa,0.91138756,30.0,33.0
amegfi,0.27016497,30.0,33.0
sonspa,0.022418685,30.0,33.0
dickci,0.012983268,30.0,33.0
bird1,0.99693173,31.0,34.0
ruqdov,0.017356427,31.0,34.0
grfdov1,0.18438761,31.0,34.0
banswa,0.019768631,31.0,34.0
nrwswa,0.89271367,31.0,34.0
sonspa,0.012542712,31.0,34.0
bird1,0.9982183,32.0,35.0
tuftit,0.019540925,32.0,35.0
banswa,0.045810256,32.0,35.0
nrwswa,0.95945483,32.0,35.0
amerob,0.011120177,32.0,35.0
nstspa,0.01721121,32.0,35.0
sonspa,0.85765547,32.0,35.0
eastow,0.022964692,32.0,35.0
balori,0.012163092,32.0,35.0
bird1,0.9995651,33.0,36.0
banswa,0.1772206,33.0,36.0
nrwswa,0.83650917,33.0,36.0
cliswa,0.02044976,33.0,36.0
amerob,0.012116722,33.0,36.0
sonspa,0.96823984,33.0,36.0
balori,0.010626801,33.0,36.0
rewbla,0.025601089,33.0,36.0
norcar,0.015914887,33.0,36.0
bird1,0.9995115,34.0,37.0
tuftit,0.010506367,34.0,37.0
banswa,0.018215606,34.0,37.0
nrwswa,0.7094839,34.0,37.0
amerob,0.011437403,34.0,37.0
sonspa,0.98058045,34.0,37.0
balori,0.029170817,34.0,37.0
rewbla,0.03698317,34.0,37.0
norcar,0.014566985,34.0,37.0
bird1,0.9997514,35.0,38.0
banswa,0.025295015,35.0,38.0
nrwswa,0.99134594,35.0,38.0
chispa,0.011554752,35.0,38.0
sonspa,0.88123405,35.0,38.0
rewbla,0.019249525,35.0,38.0
norcar,0.0107697435,35.0,38.0
bird1,0.9998759,36.0,39.0
tuftit,0.010615998,36.0,39.0
banswa,0.0116737,36.0,39.0
nrwswa,0.9911028,36.0,39.0
lobgna5,0.019268444,36.0,39.0
amerob,0.03468137,36.0,39.0
amegfi,0.23687355,36.0,39.0
fiespa,0.011663016,36.0,39.0
sonspa,0.15778707,36.0,39.0
balori,0.019774767,36.0,39.0
rewbla,0.019692497,36.0,39.0
grtgra,0.10714739,36.0,39.0
norcar,0.010365402,36.0,39.0
bird1,0.9999098,37.0,40.0
dowant1,0.041550353,37.0,40.0
amecro,0.012557356,37.0,40.0
nrwswa,0.98655015,37.0,40.0
bushti,0.016810935,37.0,40.0
amerob,0.016093561,37.0,40.0
houspa,0.013249776,37.0,40.0
amegfi,0.50943524,37.0,40.0
sonspa,0.03039171,37.0,40.0
rewbla,0.013140915,37.0,40.0
grtgra,0.06993334,37.0,40.0
norcar,0.010059357,37.0,40.0
bird1,0.99999744,38.0,41.0
dowant1,0.0428659,38.0,41.0
amecro,0.01405255,38.0,41.0
nrwswa,0.98916614,38.0,41.0
bushti,0.01922969,38.0,41.0
grycat,0.01174252,38.0,41.0
amerob,0.016252749,38.0,41.0
lobsun2,0.027126797,38.0,41.0
houspa,0.012047275,38.0,41.0
amegfi,0.62854415,38.0,41.0
sonspa,0.032269526,38.0,41.0
spotow,0.01550156,38.0,41.0
rewbla,0.044130884,38.0,41.0
grtgra,0.07325327,38.0,41.0
bird1,0.9996953,39.0,42.0
nrwswa,0.99335057,39.0,42.0
bushti,0.02623986,39.0,42.0
amegfi,0.7597597,39.0,42.0
sonspa,0.011786449,39.0,42.0
rewbla,0.0112304455,39.0,42.0
norcar,0.010730676,39.0,42.0
bird1,0.9988707,40.0,43.0
yebfly3,0.012665045,40.0,43.0
blkpho,0.0152019225,40.0,43.0
banswa,0.0153863635,40.0,43.0
nrwswa,0.9764165,40.0,43.0
amegfi,0.7872054,40.0,43.0
sonspa,0.02314123,40.0,43.0
bird1,0.9966814,41.0,44.0
banswa,0.06696414,41.0,44.0
nrwswa,0.89861554,41.0,44.0
amegfi,0.3347138,41.0,44.0
sonspa,0.030360593,41.0,44.0
comyel,0.02021859,41.0,44.0
yelwar,0.010042888,41.0,44.0
norcar,0.011928295,41.0,44.0
bird1,0.994723,42.0,45.0
banswa,0.05633253,42.0,45.0
nrwswa,0.89896166,42.0,45.0
amegfi,0.0436313,42.0,45.0
norcar,0.010402004,42.0,45.0
bird1,0.9924823,43.0,46.0
banswa,0.061927278,43.0,46.0
nrwswa,0.79391485,43.0,46.0
amerob,0.011911099,43.0,46.0
amegfi,0.08114849,43.0,46.0
sonspa,0.012038662,43.0,46.0
rewbla,0.025590962,43.0,46.0
norcar,0.013899171,43.0,46.0
bird1,0.9994994,44.0,47.0
banswa,0.030094964,44.0,47.0
nrwswa,0.94859016,44.0,47.0
amegfi,0.87570494,44.0,47.0
sonspa,0.011450858,44.0,47.0
bird1,0.99951035,45.0,48.0
banswa,0.017903809,45.0,48.0
nrwswa,0.9819881,45.0,48.0
bushti,0.017399551,45.0,48.0
amegfi,0.7115364,45.0,48.0
sonspa,0.010247515,45.0,48.0
norcar,0.011491248,45.0,48.0
bird1,0.99930227,46.0,49.0
banswa,0.043436605,46.0,49.0
nrwswa,0.97762996,46.0,49.0
bushti,0.010884176,46.0,49.0
amerob,0.01539093,46.0,49.0
amegfi,0.7102404,46.0,49.0
norcar,0.013616608,46.0,49.0
banana,0.010243066,46.0,49.0
bird1,0.998862,47.0,50.0
banswa,0.054952096,47.0,50.0
nrwswa,0.9752743,47.0,50.0
bushti,0.022750385,47.0,50.0
norcar,0.010800231,47.0,50.0
bird1,0.9990689,48.0,51.0
banswa,0.080659874,48.0,51.0
nrwswa,0.8957658,48.0,51.0
sonspa,0.018160302,48.0,51.0
bird1,0.9996117,49.0,52.0
nrwswa,0.9964735,49.0,52.0
bushti,0.013891532,49.0,52.0
amegfi,0.099939264,49.0,52.0
sonspa,0.1694188,49.0,52.0
rewbla,0.016542057,49.0,52.0
norcar,0.0100358315,49.0,52.0
bird1,0.99890685,50.0,53.0
banswa,0.0432853,50.0,53.0
nrwswa,0.9200224,50.0,53.0
redcro,0.0106151365,50.0,53.0
amegfi,0.060540296,50.0,53.0
sonspa,0.16523881,50.0,53.0
abetow,0.01809973,50.0,53.0
rewbla,0.012770834,50.0,53.0
norcar,0.0106668025,50.0,53.0
bird1,0.9991655,51.0,54.0
banswa,0.13261655,51.0,54.0
nrwswa,0.970538,51.0,54.0
bushti,0.015006858,51.0,54.0
amerob,0.013558335,51.0,54.0
amegfi,0.09555033,51.0,54.0
sonspa,0.021762311,51.0,54.0
norcar,0.011630723,51.0,54.0
bird1,0.999384,52.0,55.0
banswa,0.107484676,52.0,55.0
nrwswa,0.9769388,52.0,55.0
lobgna5,0.033812787,52.0,55.0
spbwre1,0.032587547,52.0,55.0
bubwre1,0.024626931,52.0,55.0
bird1,0.99752724,53.0,56.0
banswa,0.020876193,53.0,56.0
nrwswa,0.9755045,53.0,56.0
bird1,0.99827445,54.0,57.0
banswa,0.075466365,54.0,57.0
nrwswa,0.9836831,54.0,57.0
stelio1,0.010882011,54.0,57.0
bird1,0.9992807,55.0,58.0
banswa,0.12469547,55.0,58.0
nrwswa,0.89964247,55.0,58.0
eursta,0.0889609,55.0,58.0
bird1,0.9971997,56.0,59.0
killde,0.017421862,56.0,59.0
banswa,0.16131905,56.0,59.0
nrwswa,0.9282744,56.0,59.0
eursta,0.09551801,56.0,59.0
norcar,0.010030617,56.0,59.0
bird1,0.99692327,57.0,60.0
grekis,0.010222724,57.0,60.0
banswa,0.022166278,57.0,60.0
nrwswa,0.9660062,57.0,60.0
eursta,0.086170204,57.0,60.0
bird1,0.9980611,58.0,61.0
banswa,0.036805715,58.0,61.0
nrwswa,0.9806448,58.0,61.0
bird1,0.99887455,59.0,62.0
banswa,0.028394887,59.0,62.0
nrwswa,0.99297285,59.0,62.0
bird1,0.99937546,60.0,63.0
nrwswa,0.99568933,60.0,63.0
bushti,0.0175366,60.0,63.0
sonspa,0.015349327,60.0,63.0
bird1,0.9983709,61.0,64.0
banswa,0.04345581,61.0,64.0
nrwswa,0.9480125,61.0,64.0
barswa,0.014137067,61.0,64.0
comhom1,0.019172112,61.0,64.0
sonspa,0.018155973,61.0,64.0
rewbla,0.010085626,61.0,64.0
bird1,0.9985876,62.0,65.0
banswa,0.016729519,62.0,65.0
nrwswa,0.9699496,62.0,65.0
barswa,0.0231038,62.0,65.0
comhom1,0.014723398,62.0,65.0
cliswa,0.011974693,62.0,65.0
eurgol,0.010201892,62.0,65.0
sonspa,0.015577694,62.0,65.0
rewbla,0.010177533,62.0,65.0
norcar,0.010551375,62.0,65.0
bird1,0.99927217,63.0,66.0
amecro,0.010244081,63.0,66.0
banswa,0.05159866,63.0,66.0
nrwswa,0.93296564,63.0,66.0
barswa,0.03386743,63.0,66.0
comhom1,0.016605975,63.0,66.0
cliswa,0.0143935,63.0,66.0
cavswa,0.012963099,63.0,66.0
eurgol,0.0145467995,63.0,66.0
amegfi,0.038602047,63.0,66.0
sonspa,0.013579218,63.0,66.0
bird1,0.9781808,64.0,67.0
bbwduc,0.010089834,64.0,67.0
amecro,0.010310894,64.0,67.0
cavswa,0.0681598,64.0,67.0
houfin,0.023319276,64.0,67.0
eurgol,0.011934973,64.0,67.0
amegfi,0.8117507,64.0,67.0
sonspa,0.010985264,64.0,67.0
norcar,0.014691874,64.0,67.0
bird1,0.99787533,65.0,68.0
houfin,0.029051341,65.0,68.0
amegfi,0.47164035,65.0,68.0
sonspa,0.99118173,65.0,68.0
rewbla,0.012764223,65.0,68.0
norcar,0.025658749,65.0,68.0
bird1,0.99985236,66.0,69.0
wilfly,0.014252796,66.0,69.0
warvir,0.013040059,66.0,69.0
nrwswa,0.76181364,66.0,69.0
comhom1,0.022974549,66.0,69.0
amegfi,0.5095833,66.0,69.0
sonspa,0.9691071,66.0,69.0
rewbla,0.017164534,66.0,69.0
indbun,0.012474194,66.0,69.0
bird1,0.99979025,67.0,70.0
wilfly,0.014899231,67.0,70.0
banswa,0.016240332,67.0,70.0
nrwswa,0.9702972,67.0,70.0
comhom1,0.013932121,67.0,70.0
sonspa,0.9847482,67.0,70.0
eastow,0.07348717,67.0,70.0
rewbla,0.039915692,67.0,70.0
norcar,0.012247608,67.0,70.0
bird1,0.99859667,68.0,71.0
blujay,0.014659549,68.0,71.0
tuftit,0.022301195,68.0,71.0
banswa,0.013521446,68.0,71.0
nrwswa,0.9735617,68.0,71.0
sonspa,0.4354928,68.0,71.0
eastow,0.011634842,68.0,71.0
rewbla,0.020992452,68.0,71.0
norcar,0.015115245,68.0,71.0
indbun,0.011622937,68.0,71.0
bird1,0.999095,69.0,72.0
nrwswa,0.9911982,69.0,72.0
amegfi,0.07248813,69.0,72.0
sonspa,0.11562702,69.0,72.0
rewbla,0.01711016,69.0,72.0
bird1,0.9996413,70.0,73.0
nrwswa,0.9900444,70.0,73.0
amegfi,0.13282047,70.0,73.0
bird1,0.9993205,71.0,74.0
nrwswa,0.99332803,71.0,74.0
amegfi,0.02399844,71.0,74.0
sonspa,0.018608326,71.0,74.0
bird1,0.9995615,72.0,75.0
nrwswa,0.99184626,72.0,75.0
comhom1,0.010380214,72.0,75.0
bird1,0.9987561,73.0,76.0
nrwswa,0.9446472,73.0,76.0
comhom1,0.014218636,73.0,76.0
houspa,0.012262391,73.0,76.0
bird1,0.99866074,74.0,77.0
banswa,0.010749787,74.0,77.0
nrwswa,0.92566663,74.0,77.0
comhom1,0.019274969,74.0,77.0
banana,0.016539304,74.0,77.0
bird1,0.99885786,75.0,78.0
banswa,0.026609443,75.0,78.0
vigswa,0.015132498,75.0,78.0
nrwswa,0.7473483,75.0,78.0
comhom1,0.04049695,75.0,78.0
houwre4,0.01674939,75.0,78.0
clcrob,0.013721921,75.0,78.0
houspa,0.010943091,75.0,78.0
amegfi,0.013402021,75.0,78.0
rucspa1,0.034025524,75.0,78.0
bird1,0.9999773,76.0,79.0
blujay,0.01244667,76.0,79.0
banswa,0.010846718,76.0,79.0
nrwswa,0.9922714,76.0,79.0
amegfi,0.9486888,76.0,79.0
rucspa1,0.01454872,76.0,79.0
bird1,0.9999375,77.0,80.0
blujay,0.02051641,77.0,80.0
amecro,0.010003752,77.0,80.0
nrwswa,0.9952498,77.0,80.0
stelio1,0.011144928,77.0,80.0
amerob,0.012141193,77.0,80.0
amegfi,0.94045264,77.0,80.0
chispa,0.0119496705,77.0,80.0
rucspa1,0.026711153,77.0,80.0
sonspa,0.010528476,77.0,80.0
bird1,0.9999888,78.0,81.0
amecro,0.011300651,78.0,81.0
nrwswa,0.98885864,78.0,81.0
stelio1,0.011009267,78.0,81.0
amerob,0.020201087,78.0,81.0
amegfi,0.996885,78.0,81.0
rewbla,0.01486242,78.0,81.0
bird1,0.99991304,79.0,82.0
amecro,0.010222989,79.0,82.0
nrwswa,0.9528352,79.0,82.0
amerob,0.01114093,79.0,82.0
amegfi,0.9922174,79.0,82.0
chispa,0.010565722,79.0,82.0
sonspa,0.010345777,79.0,82.0
bird1,0.99996084,80.0,83.0
amecro,0.012500632,80.0,83.0
banswa,0.014419364,80.0,83.0
nrwswa,0.8021743,80.0,83.0
amerob,0.015572123,80.0,83.0
amegfi,0.9985012,80.0,83.0
bird1,0.9999771,81.0,84.0
plupig2,0.011814028,81.0,84.0
whwdov,0.010028397,81.0,84.0
amecro,0.011078617,81.0,84.0
banswa,0.08246375,81.0,84.0
nrwswa,0.93470246,81.0,84.0
comhom1,0.027142122,81.0,84.0
amerob,0.011995567,81.0,84.0
amegfi,0.85226816,81.0,84.0
norcar,0.010137758,81.0,84.0
bird1,0.9999732,82.0,85.0
amecro,0.015225118,82.0,85.0
banswa,0.28845018,82.0,85.0
nrwswa,0.65238637,82.0,85.0
amerob,0.011704708,82.0,85.0
amegfi,0.9927459,82.0,85.0
bird1,0.9998487,83.0,86.0
banswa,0.3254898,83.0,86.0
nrwswa,0.7700566,83.0,86.0
amegfi,0.68009317,83.0,86.0
bird1,0.99996245,84.0,87.0
amecro,0.011238307,84.0,87.0
banswa,0.24620563,84.0,87.0
nrwswa,0.8024001,84.0,87.0
amerob,0.010744728,84.0,87.0
amegfi,0.9884733,84.0,87.0
bird1,0.9999247,85.0,88.0
tuftit,0.010264987,85.0,88.0
banswa,0.2546424,85.0,88.0
nrwswa,0.9596474,85.0,88.0
cliswa,0.0112720765,85.0,88.0
amerob,0.017047802,85.0,88.0
amegfi,0.7558055,85.0,88.0
norcar,0.021384865,85.0,88.0
bird1,0.9998977,86.0,89.0
banswa,0.18048665,86.0,89.0
nrwswa,0.96325564,86.0,89.0
amerob,0.02493426,86.0,89.0
amegfi,0.9569299,86.0,89.0
sonspa,0.022640957,86.0,89.0
bird1,0.9997204,87.0,90.0
banswa,0.015732836,87.0,90.0
nrwswa,0.9807326,87.0,90.0
amerob,0.011028087,87.0,90.0
amegfi,0.42961144,87.0,90.0
bird1,0.9999514,88.0,91.0
nrwswa,0.99773425,88.0,91.0
amerob,0.011090465,88.0,91.0
amegfi,0.85063875,88.0,91.0
bird1,0.9995846,89.0,92.0
banswa,0.010333599,89.0,92.0
nrwswa,0.8820401,89.0,92.0
amegfi,0.58058405,89.0,92.0
bird1,0.9982594,90.0,93.0
whcbar1,0.011129373,90.0,93.0
banswa,0.015869604,90.0,93.0
nrwswa,0.9148414,90.0,93.0
comhom1,0.012237857,90.0,93.0
amerob,0.010192368,90.0,93.0
houspa,0.010589212,90.0,93.0
amegfi,0.2790084,90.0,93.0
sonspa,0.011569301,90.0,93.0
rewbla,0.010433496,90.0,93.0
norcar,0.012515621,90.0,93.0
bird1,0.99969333,91.0,94.0
banswa,0.033414554,91.0,94.0
nrwswa,0.9678992,91.0,94.0
comhom1,0.024357453,91.0,94.0
swiwhe1,0.013170816,91.0,94.0
amerob,0.011175996,91.0,94.0
houspa,0.0132055925,91.0,94.0
amegfi,0.4386875,91.0,94.0
rucspa1,0.013933876,91.0,94.0
sonspa,0.022730786,91.0,94.0
bird1,0.9997547,92.0,95.0
nrwswa,0.9615584,92.0,95.0
houspa,0.010258731,92.0,95.0
amegfi,0.67266935,92.0,95.0
rucspa1,0.010017797,92.0,95.0
bird1,0.999885,93.0,96.0
whcbar1,0.010352718,93.0,96.0
amecro,0.010081474,93.0,96.0
nrwswa,0.9545265,93.0,96.0
amegfi,0.89198613,93.0,96.0
norcar,0.01928909,93.0,96.0
bird1,0.98412204,94.0,97.0
moudov,0.013332528,94.0,97.0
buggna,0.026051974,94.0,97.0
carwre,0.010269799,94.0,97.0
amerob,0.04762308,94.0,97.0
amegfi,0.925693,94.0,97.0
chispa,0.022656152,94.0,97.0
sonspa,0.07415935,94.0,97.0
eastow,0.027086042,94.0,97.0
rewbla,0.024113266,94.0,97.0
norcar,0.03559626,94.0,97.0
bird1,0.9178833,95.0,98.0
moudov,0.010553492,95.0,98.0
buggna,0.015139257,95.0,98.0
carwre,0.013630269,95.0,98.0
amerob,0.065429926,95.0,98.0
pinsis,0.011000356,95.0,98.0
amegfi,0.7963498,95.0,98.0
whcspa,0.021137295,95.0,98.0
sonspa,0.011405396,95.0,98.0
rewbla,0.059114706,95.0,98.0
norcar,0.04420399,95.0,98.0
bird1,0.7813885,96.0,99.0
carwre,0.010579079,96.0,99.0
eursta,0.016379768,96.0,99.0
amerob,0.010000329,96.0,99.0
houspa,0.021499583,96.0,99.0
eutspa,0.010514859,96.0,99.0
eurgol,0.019889614,96.0,99.0
amegfi,0.010287044,96.0,99.0
bktspa,0.011052827,96.0,99.0
henspa,0.016887682,96.0,99.0
sonspa,0.021011174,96.0,99.0
rewbla,0.029976418,96.0,99.0
norcar,0.047488805,96.0,99.0
