species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011915096,18.0,21.0
revbul,0.011288628,18.0,21.0
houwre,0.011381554,18.0,21.0
grycat,0.043101653,18.0,21.0
veery,0.61840534,18.0,21.0
woothr,0.028672077,18.0,21.0
amerob,0.01457675,18.0,21.0
comcha,0.010899093,18.0,21.0
sonspa,0.90723336,18.0,21.0
eastow,0.01455737,18.0,21.0
yebcha,0.02425405,18.0,21.0
rewbla,0.027622106,18.0,21.0
comyel,0.9967586,18.0,21.0
chswar,0.01780379,18.0,21.0
scatan,0.010173441,18.0,21.0
robgro,0.08036482,18.0,21.0
indbun,0.013615417,18.0,21.0
bird1,0.9999522,19.0,22.0
cangoo,0.012825289,19.0,22.0
reevir1,0.9832087,19.0,22.0
amecro,0.2214536,19.0,22.0
veery,0.016140336,19.0,22.0
woothr,0.015840486,19.0,22.0
amerob,0.0111713605,19.0,22.0
houspa,0.011896567,19.0,22.0
amegfi,0.010642852,19.0,22.0
rucspa1,0.010961996,19.0,22.0
sonspa,0.9758051,19.0,22.0
spotow,0.028040683,19.0,22.0
yebcha,0.014704408,19.0,22.0
rewbla,0.060746454,19.0,22.0
comgra,0.01120254,19.0,22.0
ovenbi1,0.014825818,19.0,22.0
comyel,0.44533783,19.0,22.0
amered,0.01225441,19.0,22.0
magwar,0.011540061,19.0,22.0
chswar,0.015138339,19.0,22.0
bird1,0.99998885,20.0,23.0
cangoo,0.020389207,20.0,23.0
reevir1,0.99390596,20.0,23.0
amecro,0.18755578,20.0,23.0
bkcchi,0.015331436,20.0,23.0
houwre,0.012314652,20.0,23.0
veery,0.010253934,20.0,23.0
amerob,0.014837523,20.0,23.0
amegfi,0.06835938,20.0,23.0
sonspa,0.981625,20.0,23.0
rewbla,0.055275943,20.0,23.0
comgra,0.0751305,20.0,23.0
comyel,0.015341431,20.0,23.0
bird1,0.9999427,21.0,24.0
reevir1,0.9929196,21.0,24.0
amecro,0.017940314,21.0,24.0
bkcchi,0.019615598,21.0,24.0
brncre,0.0207345,21.0,24.0
amerob,0.0150357215,21.0,24.0
cedwax,0.015817344,21.0,24.0
houfin,0.017122153,21.0,24.0
amegfi,0.5905452,21.0,24.0
rucspa1,0.010930996,21.0,24.0
sonspa,0.69762474,21.0,24.0
rewbla,0.01261005,21.0,24.0
comgra,0.029395185,21.0,24.0
comyel,0.03249591,21.0,24.0
masflo1,0.011040847,21.0,24.0
bird1,0.9999523,22.0,25.0
reevir1,0.9894495,22.0,25.0
eursta,0.016428394,22.0,25.0
amegfi,0.79350924,22.0,25.0
sonspa,0.035331,22.0,25.0
rewbla,0.010516346,22.0,25.0
comyel,0.07518555,22.0,25.0
bird1,0.99981695,23.0,26.0
reevir1,0.94245636,23.0,26.0
bkcchi,0.014732822,23.0,26.0
houwre,0.010029712,23.0,26.0
bewwre,0.23307754,23.0,26.0
amerob,0.013487676,23.0,26.0
houspa,0.011675264,23.0,26.0
houfin,0.013814392,23.0,26.0
amegfi,0.7326527,23.0,26.0
sonspa,0.03288656,23.0,26.0
rewbla,0.01649457,23.0,26.0
ovenbi1,0.011201514,23.0,26.0
comyel,0.056254618,23.0,26.0
yerwar,0.011277307,23.0,26.0
indbun,0.07393206,23.0,26.0
bird1,0.9999056,24.0,27.0
reevir1,0.96100724,24.0,27.0
amecro,0.6348561,24.0,27.0
bkcchi,0.010740735,24.0,27.0
tuftit,0.011287617,24.0,27.0
bewwre,0.020401953,24.0,27.0
amerob,0.012158905,24.0,27.0
amegfi,0.01712294,24.0,27.0
sonspa,0.034633577,24.0,27.0
rewbla,0.012929465,24.0,27.0
comyel,0.014268286,24.0,27.0
chswar,0.010227346,24.0,27.0
norcar,0.010969382,24.0,27.0
indbun,0.7823862,24.0,27.0
bird1,0.9999159,25.0,28.0
leafly,0.014824572,25.0,28.0
reevir1,0.8519412,25.0,28.0
amecro,0.8852564,25.0,28.0
bkcchi,0.016351247,25.0,28.0
winwre3,0.010085196,25.0,28.0
amerob,0.015129961,25.0,28.0
amegfi,0.731368,25.0,28.0
fiespa,0.015628178,25.0,28.0
sonspa,0.02592977,25.0,28.0
rewbla,0.017365636,25.0,28.0
comyel,0.013900464,25.0,28.0
yelwar,0.022795588,25.0,28.0
chswar,0.030301461,25.0,28.0
norcar,0.011197755,25.0,28.0
indbun,0.38268572,25.0,28.0
bird1,0.9999823,26.0,29.0
cangoo,0.025401678,26.0,29.0
whttou1,0.012042541,26.0,29.0
reevir1,0.96488637,26.0,29.0
amecro,0.7331159,26.0,29.0
bkcchi,0.010601935,26.0,29.0
amegfi,0.6058968,26.0,29.0
sonspa,0.021733847,26.0,29.0
rewbla,0.014570393,26.0,29.0
comyel,0.9389437,26.0,29.0
indbun,0.107102856,26.0,29.0
bird1,0.99991006,27.0,30.0
dowwoo,0.011302622,27.0,30.0
reevir1,0.7895351,27.0,30.0
amecro,0.8130074,27.0,30.0
bkcchi,0.010209797,27.0,30.0
amerob,0.016595809,27.0,30.0
amegfi,0.7199835,27.0,30.0
sonspa,0.022086525,27.0,30.0
rewbla,0.024740724,27.0,30.0
comyel,0.9742896,27.0,30.0
robgro,0.01945569,27.0,30.0
bird1,0.99983567,28.0,31.0
reevir1,0.93699163,28.0,31.0
amecro,0.042228088,28.0,31.0
amerob,0.010529772,28.0,31.0
sonspa,0.01992625,28.0,31.0
rewbla,0.020713026,28.0,31.0
comyel,0.99269396,28.0,31.0
bird1,0.99977326,29.0,32.0
cangoo,0.020214776,29.0,32.0
belkin1,0.0733421,29.0,32.0
reevir1,0.87836874,29.0,32.0
amecro,0.31422406,29.0,32.0
amerob,0.09704631,29.0,32.0
sonspa,0.016490703,29.0,32.0
rewbla,0.01703048,29.0,32.0
comyel,0.9786312,29.0,32.0
amered,0.010928814,29.0,32.0
bird1,0.9999608,30.0,33.0
cangoo,0.05881342,30.0,33.0
belkin1,0.699931,30.0,33.0
dowwoo,0.01473593,30.0,33.0
reevir1,0.98756504,30.0,33.0
amecro,0.4839179,30.0,33.0
bkcchi,0.012311764,30.0,33.0
amerob,0.03435546,30.0,33.0
amegfi,0.5316627,30.0,33.0
sonspa,0.01799135,30.0,33.0
rewbla,0.020984253,30.0,33.0
comyel,0.70129627,30.0,33.0
bird1,0.9999908,31.0,34.0
cangoo,0.036215093,31.0,34.0
belkin1,0.68117416,31.0,34.0
dowwoo,0.022497766,31.0,34.0
reevir1,0.9957752,31.0,34.0
amecro,0.7825616,31.0,34.0
bkcchi,0.011315861,31.0,34.0
amerob,0.03971887,31.0,34.0
amegfi,0.9720865,31.0,34.0
sonspa,0.0671567,31.0,34.0
bird1,0.99996096,32.0,35.0
reevir1,0.995565,32.0,35.0
amecro,0.058588754,32.0,35.0
bkcchi,0.010093606,32.0,35.0
amerob,0.012241379,32.0,35.0
amegfi,0.9659285,32.0,35.0
sonspa,0.19521208,32.0,35.0
bird1,0.9999939,33.0,36.0
reevir1,0.97139776,33.0,36.0
bkcchi,0.010906231,33.0,36.0
winwre3,0.016886897,33.0,36.0
amerob,0.019801585,33.0,36.0
amegfi,0.07745467,33.0,36.0
daejun,0.010125746,33.0,36.0
sonspa,0.38050652,33.0,36.0
orcori,0.024159122,33.0,36.0
comyel,0.049320564,33.0,36.0
scatan,0.84892213,33.0,36.0
norcar,0.012092363,33.0,36.0
robgro,0.019108968,33.0,36.0
indbun,0.6942109,33.0,36.0
bird1,0.9999768,34.0,37.0
eawpew,0.010931077,34.0,37.0
reevir1,0.89260226,34.0,37.0
bkcchi,0.011795061,34.0,37.0
tuftit,0.032072786,34.0,37.0
winwre3,0.011889551,34.0,37.0
woothr,0.013432981,34.0,37.0
amerob,0.011379216,34.0,37.0
amegfi,0.014389698,34.0,37.0
sonspa,0.011238963,34.0,37.0
orcori,0.016746502,34.0,37.0
rewbla,0.012429035,34.0,37.0
comyel,0.013214537,34.0,37.0
sumtan,0.06771772,34.0,37.0
scatan,0.89670044,34.0,37.0
norcar,0.022598205,34.0,37.0
indbun,0.58854467,34.0,37.0
bird1,0.99990773,35.0,38.0
eawpew,0.012466537,35.0,38.0
reevir1,0.575822,35.0,38.0
tuftit,0.019698413,35.0,38.0
bewwre,0.011794371,35.0,38.0
woothr,0.011259473,35.0,38.0
amegfi,0.010380621,35.0,38.0
orcori,0.016094899,35.0,38.0
comyel,0.04350004,35.0,38.0
hoowar,0.011364613,35.0,38.0
sumtan,0.016377026,35.0,38.0
scatan,0.9218687,35.0,38.0
norcar,0.019416733,35.0,38.0
indbun,0.2601906,35.0,38.0
bird1,0.9998874,36.0,39.0
swtman1,0.01240367,36.0,39.0
eawpew,0.017073372,36.0,39.0
yetvir,0.013584099,36.0,39.0
reevir1,0.92158395,36.0,39.0
tuftit,0.034774095,36.0,39.0
woothr,0.07273204,36.0,39.0
yebcha,0.0144080175,36.0,39.0
orcori,0.016379807,36.0,39.0
sumtan,0.07688101,36.0,39.0
scatan,0.8784628,36.0,39.0
norcar,0.030391628,36.0,39.0
indbun,0.014606319,36.0,39.0
bird1,0.9982866,37.0,40.0
yetvir,0.010860178,37.0,40.0
reevir1,0.53220445,37.0,40.0
tuftit,0.01793929,37.0,40.0
woothr,0.012569559,37.0,40.0
sonspa,0.01065974,37.0,40.0
orcori,0.01541203,37.0,40.0
rewbla,0.013554051,37.0,40.0
sumtan,0.013001508,37.0,40.0
scatan,0.91623944,37.0,40.0
norcar,0.050711527,37.0,40.0
bird1,0.9985909,38.0,41.0
reevir1,0.2418003,38.0,41.0
amecro,0.01696867,38.0,41.0
amerob,0.02220849,38.0,41.0
sonspa,0.029810626,38.0,41.0
orcori,0.09382681,38.0,41.0
balori,0.017065862,38.0,41.0
rewbla,0.09709094,38.0,41.0
sumtan,0.05966044,38.0,41.0
scatan,0.91553986,38.0,41.0
norcar,0.055088058,38.0,41.0
robgro,0.034613244,38.0,41.0
bird1,0.95476204,39.0,42.0
placha,0.35277894,39.0,42.0
chacha1,0.011491676,39.0,42.0
hoatzi1,0.019555567,39.0,42.0
gartro1,0.017380549,39.0,42.0
noremt1,0.010313414,39.0,42.0
gryger1,0.022749623,39.0,42.0
reevir1,0.015304715,39.0,42.0
yegvir,0.05458253,39.0,42.0
amecro,0.024578596,39.0,42.0
gycful1,0.011878223,39.0,42.0
whesib1,0.013674691,39.0,42.0
stelio1,0.019628137,39.0,42.0
spbwre1,0.011492094,39.0,42.0
gbwwre1,0.014435501,39.0,42.0
obnthr1,0.02485438,39.0,42.0
amerob,0.01812468,39.0,42.0
whtspa,0.011948166,39.0,42.0
sonspa,0.05365087,39.0,42.0
rewbla,0.014491154,39.0,42.0
rucwar1,0.042384066,39.0,42.0
norcar,0.013351089,39.0,42.0
bbmtan1,0.0112679005,39.0,42.0
