species_code,score,start_offset_sec,end_offset_sec
swaspa,0.013128812,24.0,27.0
bird1,0.7294372,25.0,28.0
norcar,0.010580962,25.0,28.0
bird1,0.76119745,26.0,29.0
grhowl,0.016546573,26.0,29.0
carwre,0.012480183,26.0,29.0
normoc,0.010019623,26.0,29.0
houspa,0.011160557,26.0,29.0
norcar,0.013988471,26.0,29.0
bird1,0.9997977,27.0,30.0
demwir1,0.013025841,27.0,30.0
acafly,0.977842,27.0,30.0
rucspa1,0.013814691,27.0,30.0
norcar,0.010398771,27.0,30.0
bird1,0.9999204,28.0,31.0
demwir1,0.01574135,28.0,31.0
acafly,0.9914192,28.0,31.0
larbun,0.02463089,28.0,31.0
rucspa1,0.013607332,28.0,31.0
norcar,0.011219141,28.0,31.0
bird1,0.9982747,29.0,32.0
spbant6,0.016400486,29.0,32.0
demwir1,0.0133013455,29.0,32.0
acafly,0.6808152,29.0,32.0
reevir1,0.012504348,29.0,32.0
bnhnut,0.014902226,29.0,32.0
carwre,0.014094486,29.0,32.0
rucspa1,0.010834504,29.0,32.0
norcar,0.014751744,29.0,32.0
indbun,0.025821453,29.0,32.0
bird1,0.73717767,30.0,33.0
norcar,0.01233645,30.0,33.0
bird1,0.6457678,31.0,34.0
norcar,0.010167844,31.0,34.0
bird1,0.6754096,32.0,35.0
norcar,0.013361118,32.0,35.0
bird1,0.99966353,33.0,36.0
eurwoo,0.010278198,33.0,36.0
acafly,0.9853862,33.0,36.0
reevir1,0.010324065,33.0,36.0
carwre,0.010335613,33.0,36.0
hoowar,0.01359595,33.0,36.0
norcar,0.012825441,33.0,36.0
bird1,0.9997753,34.0,37.0
demwir1,0.010450341,34.0,37.0
acafly,0.9899017,34.0,37.0
grnwar1,0.011548936,34.0,37.0
norcar,0.010043357,34.0,37.0
bird1,0.9982243,35.0,38.0
acafly,0.8938799,35.0,38.0
reevir1,0.012346807,35.0,38.0
lobgna5,0.010030485,35.0,38.0
carwre,0.011271083,35.0,38.0
comcha,0.013482436,35.0,38.0
norcar,0.015136707,35.0,38.0
bird1,0.73111856,36.0,39.0
bird1,0.7413145,37.0,40.0
norcar,0.013143382,37.0,40.0
bird1,0.56766343,38.0,41.0
norcar,0.0129067125,38.0,41.0
bird1,0.4866339,39.0,42.0
norcar,0.015062127,39.0,42.0
bird1,0.43679333,40.0,43.0
