species_code,score,start_offset_sec,end_offset_sec
bird1,0.9005902,14.0,17.0
pavcuc1,0.013918188,14.0,17.0
blakit1,0.017351443,14.0,17.0
toctou1,0.011235754,14.0,17.0
rook1,0.012426653,14.0,17.0
amecro,0.018045345,14.0,17.0
fiscro,0.010882087,14.0,17.0
carcro1,0.013806878,14.0,17.0
hoocro1,0.023457414,14.0,17.0
tuftit,0.033477806,14.0,17.0
rucbab1,0.013246155,14.0,17.0
eurbla,0.011566002,14.0,17.0
norcar,0.01282282,14.0,17.0
bird1,0.99830264,15.0,18.0
wrlrus1,0.015766786,15.0,18.0
amecro,0.030068504,15.0,18.0
blfsol1,0.032353427,15.0,18.0
slcsol1,0.020828024,15.0,18.0
herthr,0.023608921,15.0,18.0
woothr,0.12580207,15.0,18.0
whtrob2,0.1366227,15.0,18.0
norcar,0.013442211,15.0,18.0
bird1,0.99971193,16.0,19.0
scadov1,0.023008108,16.0,19.0
coshum,0.016593738,16.0,19.0
whcbar1,0.0101245325,16.0,19.0
carcro1,0.010146327,16.0,19.0
moutai2,0.023370896,16.0,19.0
blfsol1,0.07270551,16.0,19.0
andsol1,0.034630235,16.0,19.0
woothr,0.04457168,16.0,19.0
eurbla,0.012074928,16.0,19.0
eurrob1,0.015101651,16.0,19.0
mawthr1,0.2106363,16.0,19.0
whtrob2,0.086955324,16.0,19.0
yellow2,0.02019783,16.0,19.0
norcar,0.015923046,16.0,19.0
bird1,0.9996945,17.0,20.0
wrlrus1,0.02020595,17.0,20.0
moutai2,0.03263035,17.0,20.0
blfsol1,0.03551056,17.0,20.0
andsol1,0.018648867,17.0,20.0
woothr,0.07663215,17.0,20.0
eurrob1,0.027391303,17.0,20.0
mawthr1,0.2420651,17.0,20.0
whtrob2,0.17321388,17.0,20.0
yellow2,0.022857772,17.0,20.0
norcar,0.023867613,17.0,20.0
bird1,0.93906426,18.0,21.0
mawthr1,0.4561525,18.0,21.0
yellow2,0.02081993,18.0,21.0
graspa1,0.017055802,18.0,21.0
bird1,0.9886982,19.0,22.0
bkmtou1,0.02125306,19.0,22.0
whttou1,0.026064327,19.0,22.0
reevir1,0.010469116,19.0,22.0
slcsol1,0.01265567,19.0,22.0
woothr,0.9104828,19.0,22.0
rewbla,0.07291982,19.0,22.0
norcar,0.015880423,19.0,22.0
bird1,0.988819,20.0,23.0
bkmtou1,0.02107747,20.0,23.0
whttou1,0.013019455,20.0,23.0
batbel1,0.019516697,20.0,23.0
reevir1,0.020946113,20.0,23.0
carwre,0.0104359435,20.0,23.0
woothr,0.9832184,20.0,23.0
norcar,0.02878152,20.0,23.0
indbun,0.011603551,20.0,23.0
bird1,0.98902017,21.0,24.0
reevir1,0.023158308,21.0,24.0
carwre,0.010562642,21.0,24.0
woothr,0.9919902,21.0,24.0
hoowar,0.0104766125,21.0,24.0
norcar,0.03158675,21.0,24.0
bird1,0.9963543,22.0,25.0
attwoo1,0.07385361,22.0,25.0
linwoo1,0.02031128,22.0,25.0
pilwoo,0.977025,22.0,25.0
rebnut,0.024643736,22.0,25.0
brncre,0.011521061,22.0,25.0
graspa1,0.027156405,22.0,25.0
rewbla,0.016369823,22.0,25.0
norcar,0.010567257,22.0,25.0
bird1,0.992886,23.0,26.0
rebwoo,0.020812795,23.0,26.0
attwoo1,0.026011417,23.0,26.0
bkbwoo,0.01174345,23.0,26.0
grefla4,0.025701186,23.0,26.0
linwoo1,0.10332246,23.0,26.0
pilwoo,0.71021247,23.0,26.0
blawoo1,0.045154866,23.0,26.0
herthr,0.011709894,23.0,26.0
rewbla,0.016135694,23.0,26.0
norcar,0.0126622915,23.0,26.0
bird1,0.99952245,24.0,27.0
commoo3,0.01098513,24.0,27.0
rebwoo,0.030093051,24.0,27.0
attwoo1,0.086223766,24.0,27.0
bkbwoo,0.021398017,24.0,27.0
grefla4,0.06055219,24.0,27.0
gyfwoo1,0.012358378,24.0,27.0
linwoo1,0.044938378,24.0,27.0
pilwoo,0.60474074,24.0,27.0
blawoo1,0.02209078,24.0,27.0
reevir1,0.01550236,24.0,27.0
woothr,0.880456,24.0,27.0
norcar,0.012402239,24.0,27.0
bird1,0.99961114,25.0,28.0
rebwoo,0.04891917,25.0,28.0
bkbwoo,0.023577616,25.0,28.0
grefla4,0.011589319,25.0,28.0
gyfwoo1,0.03103203,25.0,28.0
linwoo1,0.06772385,25.0,28.0
pilwoo,0.1356961,25.0,28.0
blawoo1,0.19209625,25.0,28.0
wrlrus1,0.045329213,25.0,28.0
herthr,0.011920716,25.0,28.0
woothr,0.877902,25.0,28.0
norcar,0.012356998,25.0,28.0
bird1,0.99734527,26.0,29.0
reevir1,0.012404067,26.0,29.0
blfsol1,0.026136314,26.0,29.0
slcsol1,0.021515148,26.0,29.0
woothr,0.6508401,26.0,29.0
whtrob2,0.028294548,26.0,29.0
norcar,0.017964173,26.0,29.0
bird1,0.8720473,27.0,30.0
whttou1,0.013941263,27.0,30.0
gryant2,0.01005955,27.0,30.0
amecro,0.042570345,27.0,30.0
bird1,0.9994953,28.0,31.0
picpig2,0.020788211,28.0,31.0
moudov,0.011512565,28.0,31.0
brakit1,0.01918396,28.0,31.0
rethaw,0.015148497,28.0,31.0
amecro,0.02458146,28.0,31.0
comtai1,0.015240661,28.0,31.0
blabul1,0.011836306,28.0,31.0
woothr,0.2810863,28.0,31.0
amerob,0.010903273,28.0,31.0
norcar,0.029917179,28.0,31.0
bird1,0.99895835,29.0,32.0
easwpw1,0.01034839,29.0,32.0
shthaw,0.011548757,29.0,32.0
kebtou1,0.018384099,29.0,32.0
amecro,0.011532187,29.0,32.0
woothr,0.68119216,29.0,32.0
whtrob2,0.012310592,29.0,32.0
norcar,0.021373067,29.0,32.0
bird1,0.9992708,30.0,33.0
brakit1,0.04359361,30.0,33.0
shthaw,0.012501215,30.0,33.0
amecro,0.010284743,30.0,33.0
fiscro,0.02948518,30.0,33.0
chebul1,0.029596565,30.0,33.0
blabul1,0.0111764185,30.0,33.0
blfsol1,0.012296003,30.0,33.0
woothr,0.103761666,30.0,33.0
whtrob2,0.02547057,30.0,33.0
norcar,0.025530582,30.0,33.0
bird1,0.8048946,31.0,34.0
bird1,0.98105896,32.0,35.0
redjun,0.012607717,32.0,35.0
chcant2,0.014650007,32.0,35.0
batbel1,0.014465353,32.0,35.0
nezbel1,0.049411632,32.0,35.0
rubpep1,0.014160046,32.0,35.0
gbwwre1,0.022983061,32.0,35.0
slcsol1,0.056017634,32.0,35.0
swathr,0.021857785,32.0,35.0
woothr,0.31277168,32.0,35.0
eurbla,0.04854233,32.0,35.0
whtrob1,0.011615759,32.0,35.0
clcrob,0.014968971,32.0,35.0
mawthr1,0.01167413,32.0,35.0
rewbla,0.011560187,32.0,35.0
norcar,0.011548386,32.0,35.0
bird1,0.9796244,33.0,36.0
batbel1,0.012427039,33.0,36.0
reevir1,0.018743055,33.0,36.0
slcsol1,0.011185186,33.0,36.0
woothr,0.8585233,33.0,36.0
rewbla,0.03649806,33.0,36.0
norcar,0.017536912,33.0,36.0
bird1,0.9869868,34.0,37.0
reevir1,0.016751409,34.0,37.0
blujay,0.010593019,34.0,37.0
carwre,0.010737472,34.0,37.0
woothr,0.95672417,34.0,37.0
rewbla,0.025723396,34.0,37.0
gchwar,0.012614706,34.0,37.0
norcar,0.03284701,34.0,37.0
bird1,0.91750765,35.0,38.0
blheag1,0.013102236,35.0,38.0
scrpih1,0.016446626,35.0,38.0
brratt1,0.011553023,35.0,38.0
grytre1,0.022368442,35.0,38.0
gbwwre1,0.011879521,35.0,38.0
slcsol1,0.020509638,35.0,38.0
whtrob1,0.011738161,35.0,38.0
rewbla,0.012082529,35.0,38.0
norcar,0.011499094,35.0,38.0
bird1,0.9527637,36.0,39.0
kebtou1,0.014224338,36.0,39.0
chbant1,0.022229154,36.0,39.0
thwbel,0.015070852,36.0,39.0
rubpep1,0.010043936,36.0,39.0
amecro,0.019011872,36.0,39.0
tuftit,0.011069268,36.0,39.0
wbwwre1,0.011069941,36.0,39.0
blfsol1,0.015443594,36.0,39.0
slcsol1,0.010255603,36.0,39.0
herthr,0.013772561,36.0,39.0
woothr,0.048097484,36.0,39.0
eurbla,0.02140336,36.0,39.0
rubthr1,0.018857483,36.0,39.0
amerob,0.044713724,36.0,39.0
rewbla,0.011181373,36.0,39.0
norcar,0.011039606,36.0,39.0
bird1,0.9983702,37.0,40.0
scrpih1,0.014479132,37.0,40.0
reevir1,0.026240146,37.0,40.0
amecro,0.01130251,37.0,40.0
andsol1,0.012993127,37.0,40.0
herthr,0.01594315,37.0,40.0
woothr,0.9668548,37.0,40.0
spotow,0.012848038,37.0,40.0
norcar,0.01661992,37.0,40.0
bird1,0.99847835,38.0,41.0
scrpih1,0.039202515,38.0,41.0
reevir1,0.01709896,38.0,41.0
andsol1,0.01747748,38.0,41.0
herthr,0.011084515,38.0,41.0
woothr,0.94362295,38.0,41.0
sonspa,0.012964979,38.0,41.0
spotow,0.019346444,38.0,41.0
eastow,0.016703403,38.0,41.0
norcar,0.01800152,38.0,41.0
bird1,0.9972557,39.0,42.0
scrpih1,0.12113195,39.0,42.0
sbsbab2,0.01921586,39.0,42.0
slcsol1,0.040560544,39.0,42.0
andsol1,0.025430093,39.0,42.0
herthr,0.027332379,39.0,42.0
woothr,0.60835195,39.0,42.0
spotow,0.019073874,39.0,42.0
bird1,0.7422802,40.0,43.0
pinsis,0.027972383,40.0,43.0
bird1,0.7549154,41.0,44.0
whttou1,0.012117989,41.0,44.0
houspa,0.010230307,41.0,44.0
bird1,0.98857665,42.0,45.0
reevir1,0.02502552,42.0,45.0
woothr,0.97250795,42.0,45.0
pinsis,0.046665803,42.0,45.0
norcar,0.021954581,42.0,45.0
bird1,0.9902308,43.0,46.0
reevir1,0.025604641,43.0,46.0
woothr,0.95848835,43.0,46.0
amerob,0.010359421,43.0,46.0
norcar,0.024056856,43.0,46.0
bird1,0.9917524,44.0,47.0
reevir1,0.020140773,44.0,47.0
woothr,0.94812596,44.0,47.0
amerob,0.011308992,44.0,47.0
norcar,0.035411235,44.0,47.0
bird1,0.77510643,45.0,48.0
houspa,0.011315568,45.0,48.0
bird1,0.99799657,46.0,49.0
reevir1,0.04346484,46.0,49.0
blujay,0.018356603,46.0,49.0
bkcchi,0.029668966,46.0,49.0
woothr,0.9866892,46.0,49.0
norcar,0.019237803,46.0,49.0
bird1,0.99502593,47.0,50.0
reevir1,0.02938523,47.0,50.0
blujay,0.01292638,47.0,50.0
woothr,0.98088735,47.0,50.0
norcar,0.016967071,47.0,50.0
bird1,0.99406075,48.0,51.0
reevir1,0.024608783,48.0,51.0
blujay,0.019216675,48.0,51.0
woothr,0.9859334,48.0,51.0
eurrob1,0.012794271,48.0,51.0
eastow,0.01074926,48.0,51.0
norcar,0.0227897,48.0,51.0
bird1,0.7362272,49.0,52.0
bird1,0.99787974,50.0,53.0
rethaw,0.013864724,50.0,53.0
inghor2,0.033310313,50.0,53.0
blujay,0.018684609,50.0,53.0
woothr,0.7867846,50.0,53.0
amerob,0.010081321,50.0,53.0
rewbla,0.011539305,50.0,53.0
norcar,0.018675677,50.0,53.0
bird1,0.99862397,51.0,54.0
easwpw1,0.010953924,51.0,54.0
reevir1,0.012466255,51.0,54.0
blujay,0.0151519105,51.0,54.0
woothr,0.92768055,51.0,54.0
norcar,0.02737237,51.0,54.0
bird1,0.99902785,52.0,55.0
easwpw1,0.0103005925,52.0,55.0
shthaw,0.017033609,52.0,55.0
inghor2,0.01564417,52.0,55.0
whttou1,0.0106574865,52.0,55.0
kebtou1,0.0111685805,52.0,55.0
chbtou1,0.011330617,52.0,55.0
blujay,0.010991032,52.0,55.0
woothr,0.9106075,52.0,55.0
norcar,0.023699824,52.0,55.0
bird1,0.8337279,53.0,56.0
kebtou1,0.012429678,53.0,56.0
blfsol1,0.028981388,53.0,56.0
bird1,0.8122591,54.0,57.0
tacgre1,0.020491138,54.0,57.0
blfsol1,0.014976552,54.0,57.0
puteup1,0.010737154,54.0,57.0
bird1,0.9876176,55.0,58.0
strcuc1,0.014163543,55.0,58.0
pavcuc1,0.056237306,55.0,58.0
ducfly,0.033097763,55.0,58.0
tuftit,0.04867641,55.0,58.0
rebnut,0.011071806,55.0,58.0
carwre,0.010072443,55.0,58.0
chbwre2,0.013113814,55.0,58.0
blfsol1,0.030280888,55.0,58.0
slcsol1,0.017975768,55.0,58.0
herthr,0.05752508,55.0,58.0
woothr,0.021751478,55.0,58.0
fiespa,0.020911133,55.0,58.0
sonspa,0.036411673,55.0,58.0
eastow,0.047789134,55.0,58.0
yebcha,0.01525713,55.0,58.0
wesmea,0.016657798,55.0,58.0
rewbla,0.018243453,55.0,58.0
comyel,0.07987659,55.0,58.0
yerwar,0.016977023,55.0,58.0
norcar,0.022591697,55.0,58.0
blugrb1,0.011236632,55.0,58.0
indbun,0.056315094,55.0,58.0
paibun,0.18390366,55.0,58.0
whcsee1,0.05465807,55.0,58.0
bird1,0.9896073,56.0,59.0
reevir1,0.019834248,56.0,59.0
woothr,0.9513266,56.0,59.0
clcrob,0.010770059,56.0,59.0
verfly4,0.017479395,56.0,59.0
fiespa,0.017335005,56.0,59.0
rewbla,0.025438525,56.0,59.0
comyel,0.03362459,56.0,59.0
yerwar,0.011065537,56.0,59.0
yetwar,0.010148153,56.0,59.0
norcar,0.052317567,56.0,59.0
indbun,0.030555693,56.0,59.0
paibun,0.37912446,56.0,59.0
bird1,0.9885719,57.0,60.0
whevir,0.014812674,57.0,60.0
reevir1,0.025090875,57.0,60.0
tuftit,0.010944092,57.0,60.0
carwre,0.015218613,57.0,60.0
woothr,0.9138263,57.0,60.0
eurrob1,0.012600287,57.0,60.0
fiespa,0.016138384,57.0,60.0
rewbla,0.03166351,57.0,60.0
comyel,0.03260462,57.0,60.0
norcar,0.06684839,57.0,60.0
indbun,0.055715296,57.0,60.0
varbun,0.016473575,57.0,60.0
paibun,0.74535656,57.0,60.0
bird1,0.97465557,58.0,61.0
goftyr1,0.050140478,58.0,61.0
bushti,0.029508943,58.0,61.0
swiwhe1,0.0132397,58.0,61.0
rucbab1,0.011631574,58.0,61.0
commyn,0.0112898415,58.0,61.0
eurbla,0.096493825,58.0,61.0
amerob,0.016153077,58.0,61.0
eurrob1,0.01401678,58.0,61.0
houspa,0.012588333,58.0,61.0
eutspa,0.016287602,58.0,61.0
eleeup1,0.027004264,58.0,61.0
eurgre1,0.013706331,58.0,61.0
rewbla,0.018838255,58.0,61.0
whcsee1,0.01135523,58.0,61.0
bird1,0.9257938,59.0,62.0
kebtou1,0.012485548,59.0,62.0
goftyr1,0.01600142,59.0,62.0
vitpar1,0.010727114,59.0,62.0
eleeup1,0.017776795,59.0,62.0
whcsee1,0.047032624,59.0,62.0
bird1,0.994846,60.0,63.0
chbant1,0.07089541,60.0,63.0
goftyr1,0.083674386,60.0,63.0
putbab1,0.010162973,60.0,63.0
herthr,0.034529552,60.0,63.0
woothr,0.011414492,60.0,63.0
eurbla,0.028746225,60.0,63.0
rubthr1,0.010616699,60.0,63.0
whrsha,0.043849707,60.0,63.0
wesmea,0.051866073,60.0,63.0
bird1,0.9974437,61.0,64.0
reevir1,0.017295135,61.0,64.0
herthr,0.018482279,61.0,64.0
woothr,0.7930022,61.0,64.0
norcar,0.017357942,61.0,64.0
bird1,0.9977231,62.0,65.0
reevir1,0.0111343805,62.0,65.0
blfsol1,0.018167041,62.0,65.0
slcsol1,0.010812404,62.0,65.0
andsol1,0.012708659,62.0,65.0
herthr,0.014325512,62.0,65.0
woothr,0.5690171,62.0,65.0
whtrob2,0.012195637,62.0,65.0
norcar,0.013814359,62.0,65.0
bird1,0.99599653,63.0,66.0
whesib1,0.022267874,63.0,66.0
slcsol1,0.05270569,63.0,66.0
andsol1,0.04444998,63.0,66.0
herthr,0.010447298,63.0,66.0
woothr,0.18725714,63.0,66.0
whtrob2,0.40477383,63.0,66.0
norcar,0.011347796,63.0,66.0
bird1,0.84594715,64.0,67.0
casvir,0.022113161,64.0,67.0
buhvir,0.011379173,64.0,67.0
reevir1,0.012180001,64.0,67.0
houspa,0.010731416,64.0,67.0
sonspa,0.0132639995,64.0,67.0
bird1,0.9989608,65.0,68.0
strcuc1,0.019197421,65.0,68.0
brakit1,0.0167237,65.0,68.0
grbhaw1,0.019228507,65.0,68.0
shthaw,0.04793979,65.0,68.0
swahaw,0.015923403,65.0,68.0
rethaw,0.13009843,65.0,68.0
reevir1,0.010132999,65.0,68.0
blujay,0.064050965,65.0,68.0
woothr,0.09914747,65.0,68.0
houspa,0.012249164,65.0,68.0
eastow,0.012622204,65.0,68.0
norcar,0.06900403,65.0,68.0
bird1,0.99877536,66.0,69.0
whevir,0.010983088,66.0,69.0
reevir1,0.010397657,66.0,69.0
blujay,0.16425475,66.0,69.0
carwre,0.0123848,66.0,69.0
woothr,0.9022829,66.0,69.0
amegfi,0.042203937,66.0,69.0
fiespa,0.11252399,66.0,69.0
sonspa,0.012694613,66.0,69.0
eastow,0.020926794,66.0,69.0
ovenbi1,0.012714685,66.0,69.0
comyel,0.6544096,66.0,69.0
yerwar,0.04928727,66.0,69.0
yetwar,0.020190077,66.0,69.0
norcar,0.058098786,66.0,69.0
indbun,0.014584381,66.0,69.0
bird1,0.99962217,67.0,70.0
strcuc1,0.013291268,67.0,70.0
shthaw,0.014903836,67.0,70.0
rethaw,0.06305392,67.0,70.0
blujay,0.06700586,67.0,70.0
carwre,0.011077915,67.0,70.0
grycat,0.013303943,67.0,70.0
woothr,0.7712108,67.0,70.0
amerob,0.010139615,67.0,70.0
amegfi,0.07114921,67.0,70.0
fiespa,0.129464,67.0,70.0
sonspa,0.017187815,67.0,70.0
eastow,0.04033811,67.0,70.0
yebcha,0.010090339,67.0,70.0
rewbla,0.01462335,67.0,70.0
comyel,0.6986278,67.0,70.0
norcar,0.03787106,67.0,70.0
indbun,0.035778094,67.0,70.0
bird1,0.97496396,68.0,71.0
blujay,0.016735574,68.0,71.0
amegfi,0.059444424,68.0,71.0
fiespa,0.046178877,68.0,71.0
whtspa,0.012409706,68.0,71.0
sonspa,0.028924052,68.0,71.0
swaspa,0.016120313,68.0,71.0
rewbla,0.017447865,68.0,71.0
comyel,0.6550727,68.0,71.0
pinwar,0.023389384,68.0,71.0
yerwar,0.0443452,68.0,71.0
bird1,0.9535169,69.0,72.0
daejun,0.017970333,69.0,72.0
whcspa,0.020369414,69.0,72.0
sonspa,0.010144958,69.0,72.0
rewbla,0.010639714,69.0,72.0
macwar,0.013031826,69.0,72.0
comyel,0.15383041,69.0,72.0
pinwar,0.015019432,69.0,72.0
yerwar,0.11622984,69.0,72.0
whcsee1,0.010924352,69.0,72.0
bird1,0.89144915,70.0,73.0
whtdov,0.017596154,70.0,73.0
grbhaw1,0.013587217,70.0,73.0
tufant1,0.010467283,70.0,73.0
ducfly,0.020559518,70.0,73.0
taihwa1,0.012138916,70.0,73.0
eurbla,0.010924156,70.0,73.0
rucspa1,0.010454543,70.0,73.0
bird1,0.95968646,71.0,74.0
slcsol1,0.31783393,71.0,74.0
woothr,0.4900023,71.0,74.0
whtrob1,0.016521342,71.0,74.0
norcar,0.015347562,71.0,74.0
bird1,0.9354698,72.0,75.0
reevir1,0.011288685,72.0,75.0
slcsol1,0.060585897,72.0,75.0
woothr,0.66710407,72.0,75.0
norcar,0.017553767,72.0,75.0
bird1,0.952161,73.0,76.0
chbant1,0.017472364,73.0,76.0
stcant2,0.010562621,73.0,76.0
slcsol1,0.2651623,73.0,76.0
woothr,0.24522793,73.0,76.0
eurbla,0.010470682,73.0,76.0
whtrob1,0.09268862,73.0,76.0
clcrob,0.020068984,73.0,76.0
bird1,0.5504634,74.0,77.0
bird1,0.47388095,75.0,78.0
