species_code,score,start_offset_sec,end_offset_sec
rewbla,0.98014146,12.0,15.0
comgra,0.02419944,12.0,15.0
botgra,0.030261122,12.0,15.0
bird1,0.9999634,13.0,16.0
taibar2,0.015771061,13.0,16.0
fiscro,0.815292,13.0,16.0
sbsbab2,0.037101533,13.0,16.0
stelio1,0.027776044,13.0,16.0
fowthr1,0.07036897,13.0,16.0
easmea,0.022492325,13.0,16.0
rewbla,0.9815409,13.0,16.0
comgra,0.03720748,13.0,16.0
botgra,0.016294627,13.0,16.0
bird1,0.9996828,14.0,17.0
strcuc1,0.029092185,14.0,17.0
pavcuc1,0.013162513,14.0,17.0
y00839,0.010284369,14.0,17.0
orheag1,0.012763765,14.0,17.0
chbant1,0.011604311,14.0,17.0
amecro,0.05085302,14.0,17.0
fiscro,0.7552446,14.0,17.0
tuftit,0.015114707,14.0,17.0
normoc,0.010649441,14.0,17.0
rewbla,0.8261186,14.0,17.0
comgra,0.011240602,14.0,17.0
norcar,0.03346828,14.0,17.0
bird1,0.9999423,15.0,18.0
amecro,0.04281639,15.0,18.0
fiscro,0.89042723,15.0,18.0
amerob,0.011408121,15.0,18.0
houspa,0.014957312,15.0,18.0
sonspa,0.011297577,15.0,18.0
rewbla,0.95132035,15.0,18.0
comgra,0.05184909,15.0,18.0
norcar,0.017637514,15.0,18.0
bird1,0.9999658,16.0,19.0
orheag1,0.010779726,16.0,19.0
amecro,0.014453306,16.0,19.0
fiscro,0.9040096,16.0,19.0
tuftit,0.010645231,16.0,19.0
normoc,0.011118568,16.0,19.0
amerob,0.023807995,16.0,19.0
houspa,0.017660001,16.0,19.0
sonspa,0.012086156,16.0,19.0
rewbla,0.9591413,16.0,19.0
comgra,0.055285145,16.0,19.0
botgra,0.021975702,16.0,19.0
grtgra,0.021057578,16.0,19.0
norcar,0.029477213,16.0,19.0
bird1,0.99992406,17.0,20.0
fiscro,0.73802,17.0,20.0
tuftit,0.010868089,17.0,20.0
amerob,0.01670338,17.0,20.0
sonspa,0.020159975,17.0,20.0
eastow,0.0123388665,17.0,20.0
easmea,0.011914191,17.0,20.0
rewbla,0.9761281,17.0,20.0
comgra,0.080523066,17.0,20.0
botgra,0.015445908,17.0,20.0
grtgra,0.012562388,17.0,20.0
norcar,0.011341572,17.0,20.0
bird1,0.99979174,18.0,21.0
amecro,0.09269283,18.0,21.0
fiscro,0.7321396,18.0,21.0
tuftit,0.020723373,18.0,21.0
carwre,0.021040104,18.0,21.0
normoc,0.2658298,18.0,21.0
amerob,0.017461201,18.0,21.0
houspa,0.01210749,18.0,21.0
sonspa,0.029955037,18.0,21.0
rewbla,0.8488342,18.0,21.0
comgra,0.026786594,18.0,21.0
botgra,0.020151228,18.0,21.0
norcar,0.092236,18.0,21.0
bird1,0.99995553,19.0,22.0
fiscro,0.94270396,19.0,22.0
tuftit,0.06514347,19.0,22.0
carwre,0.031460717,19.0,22.0
normoc,0.2837153,19.0,22.0
amerob,0.011123057,19.0,22.0
houspa,0.011512174,19.0,22.0
sonspa,0.012023358,19.0,22.0
eastow,0.015915725,19.0,22.0
easmea,0.018940834,19.0,22.0
rewbla,0.9635281,19.0,22.0
comgra,0.030367853,19.0,22.0
norcar,0.58483744,19.0,22.0
bird1,0.999967,20.0,23.0
fiscro,0.9742988,20.0,23.0
tuftit,0.015222652,20.0,23.0
carwre,0.04233326,20.0,23.0
normoc,0.18000613,20.0,23.0
houspa,0.011853439,20.0,23.0
sonspa,0.0123935975,20.0,23.0
eastow,0.045810506,20.0,23.0
easmea,0.011949354,20.0,23.0
rewbla,0.9728316,20.0,23.0
comgra,0.032703895,20.0,23.0
norcar,0.6278582,20.0,23.0
bird1,0.9999754,21.0,24.0
fiscro,0.9737893,21.0,24.0
tuftit,0.024731418,21.0,24.0
carwre,0.039328467,21.0,24.0
normoc,0.5696297,21.0,24.0
amerob,0.021904336,21.0,24.0
houspa,0.012421797,21.0,24.0
sonspa,0.012934492,21.0,24.0
eastow,0.11444724,21.0,24.0
easmea,0.017298263,21.0,24.0
rewbla,0.9849377,21.0,24.0
comgra,0.027100328,21.0,24.0
norcar,0.34443375,21.0,24.0
bird1,0.9999833,22.0,25.0
comgal1,0.020471642,22.0,25.0
amecro,0.01097318,22.0,25.0
fiscro,0.9217617,22.0,25.0
tuftit,0.033373352,22.0,25.0
carwre,0.03154783,22.0,25.0
normoc,0.52604246,22.0,25.0
amerob,0.01368987,22.0,25.0
houspa,0.010270988,22.0,25.0
rewbla,0.97741956,22.0,25.0
comgra,0.02187335,22.0,25.0
norcar,0.046194255,22.0,25.0
bird1,0.9999538,23.0,26.0
comgal1,0.0131991515,23.0,26.0
rubpep1,0.024413379,23.0,26.0
amecro,0.012299767,23.0,26.0
fiscro,0.97556144,23.0,26.0
tuftit,0.024248587,23.0,26.0
carwre,0.012895363,23.0,26.0
normoc,0.5813253,23.0,26.0
amerob,0.022549113,23.0,26.0
houspa,0.01068067,23.0,26.0
sonspa,0.01250596,23.0,26.0
rewbla,0.93498755,23.0,26.0
norcar,0.018609818,23.0,26.0
bird1,0.9991697,24.0,27.0
rubpep1,0.026243972,24.0,27.0
tuftit,0.013294188,24.0,27.0
brnthr,0.01651111,24.0,27.0
normoc,0.60539454,24.0,27.0
amerob,0.043705236,24.0,27.0
houspa,0.0135550825,24.0,27.0
houfin,0.014420896,24.0,27.0
eastow,0.014992847,24.0,27.0
boboli,0.014391607,24.0,27.0
rewbla,0.9487655,24.0,27.0
norcar,0.03949894,24.0,27.0
