species_code,score,start_offset_sec,end_offset_sec
houfin,0.018279366,13.0,16.0
chispa,0.030138604,13.0,16.0
sonspa,0.05610473,13.0,16.0
buwwar,0.3538497,13.0,16.0
bird1,0.99364763,14.0,17.0
eurjay1,0.01978914,14.0,17.0
gretit1,0.016705902,14.0,17.0
blabul1,0.01170172,14.0,17.0
blackc1,0.02440129,14.0,17.0
easblu,0.015058054,14.0,17.0
redwin,0.08030745,14.0,17.0
eurbla,0.011097883,14.0,17.0
amerob,0.037974983,14.0,17.0
eurrob1,0.011143856,14.0,17.0
daejun,0.012407269,14.0,17.0
sonspa,0.04056148,14.0,17.0
norcar,0.012711943,14.0,17.0
bkhgro,0.010514154,14.0,17.0
bird1,0.98799366,15.0,18.0
blujay,0.027967025,15.0,18.0
carchi,0.013659264,15.0,18.0
bkcchi,0.015209261,15.0,18.0
blutit,0.010499737,15.0,18.0
gretit1,0.016969545,15.0,18.0
shttre1,0.023090474,15.0,18.0
bewwre,0.011756639,15.0,18.0
eursta,0.01197612,15.0,18.0
redwin,0.07097909,15.0,18.0
eurbla,0.01485567,15.0,18.0
amerob,0.05270402,15.0,18.0
eurrob1,0.012055302,15.0,18.0
amegfi,0.0356311,15.0,18.0
yellow2,0.018919948,15.0,18.0
sonspa,0.022267565,15.0,18.0
rewbla,0.023540074,15.0,18.0
bnhcow,0.011502303,15.0,18.0
grtgra,0.011878509,15.0,18.0
bawcow4,0.010652626,15.0,18.0
towwar,0.071975,15.0,18.0
herwar,0.016404726,15.0,18.0
btnwar,0.01431654,15.0,18.0
norcar,0.011769892,15.0,18.0
saytan1,0.018039398,15.0,18.0
bird1,0.999865,16.0,19.0
carwre,0.010187563,16.0,19.0
grycat,0.017913777,16.0,19.0
eurbla,0.010730966,16.0,19.0
amerob,0.033318236,16.0,19.0
yebcha,0.014152987,16.0,19.0
rewbla,0.014473418,16.0,19.0
norcar,0.10597184,16.0,19.0
indbun,0.99795914,16.0,19.0
bird1,0.9998365,17.0,20.0
norbob,0.014190306,17.0,20.0
carwre,0.01370461,17.0,20.0
rewbla,0.014818319,17.0,20.0
norcar,0.12075574,17.0,20.0
indbun,0.9887407,17.0,20.0
bird1,0.99986017,18.0,21.0
whevir,0.12553076,18.0,21.0
reevir1,0.021686181,18.0,21.0
carwre,0.01334326,18.0,21.0
grycat,0.011978282,18.0,21.0
eurgol,0.012455928,18.0,21.0
amegfi,0.011708786,18.0,21.0
rewbla,0.014519277,18.0,21.0
gowwar,0.019226948,18.0,21.0
buwwar,0.94567853,18.0,21.0
comyel,0.019160483,18.0,21.0
norcar,0.040000543,18.0,21.0
robgro,0.010158299,18.0,21.0
indbun,0.97422796,18.0,21.0
bird1,0.9997549,19.0,22.0
grsvir1,0.0111734,19.0,22.0
whevir,0.9145962,19.0,22.0
reevir1,0.033328965,19.0,22.0
tuftit,0.012051293,19.0,22.0
carwre,0.034769222,19.0,22.0
amerob,0.011047189,19.0,22.0
amegfi,0.01766863,19.0,22.0
gowwar,0.014252147,19.0,22.0
buwwar,0.9357331,19.0,22.0
comyel,0.022193829,19.0,22.0
norcar,0.060446296,19.0,22.0
robgro,0.010240369,19.0,22.0
indbun,0.86898524,19.0,22.0
bird1,0.99941885,20.0,23.0
grsvir1,0.014165086,20.0,23.0
whevir,0.540717,20.0,23.0
warvir,0.044515625,20.0,23.0
reevir1,0.023100711,20.0,23.0
tuftit,0.0101277735,20.0,23.0
blackc1,0.12468151,20.0,23.0
grycat,0.012952811,20.0,23.0
houspa,0.013489707,20.0,23.0
buwwar,0.86801857,20.0,23.0
norcar,0.012101309,20.0,23.0
bird1,0.9998016,21.0,24.0
spodov,0.014540333,21.0,24.0
taibar2,0.014328341,21.0,24.0
grekis,0.04121827,21.0,24.0
rubpep1,0.018019015,21.0,24.0
grsvir1,0.0125346,21.0,24.0
whevir,0.010231773,21.0,24.0
tuftit,0.012258249,21.0,24.0
blabul1,0.013358208,21.0,24.0
blackc1,0.05105801,21.0,24.0
swiwhe1,0.07258063,21.0,24.0
brcful1,0.0116587635,21.0,24.0
reblei,0.01626544,21.0,24.0
sonthr1,0.013335371,21.0,24.0
amerob,0.13739339,21.0,24.0
houspa,0.021059258,21.0,24.0
eutspa,0.012658768,21.0,24.0
houfin,0.03593437,21.0,24.0
lesgol,0.020392211,21.0,24.0
amegfi,0.0108765615,21.0,24.0
gnttow,0.017186226,21.0,24.0
buwwar,0.9828844,21.0,24.0
crcwar,0.011942562,21.0,24.0
sumtan,0.042287633,21.0,24.0
scatan,0.020865826,21.0,24.0
westan,0.023949038,21.0,24.0
norcar,0.012149294,21.0,24.0
robgro,0.026885765,21.0,24.0
grwsal1,0.01105984,21.0,24.0
bird1,0.9935797,22.0,25.0
killde,0.1378821,22.0,25.0
eawpew,0.17416337,22.0,25.0
grekis,0.021975417,22.0,25.0
warvir,0.016905133,22.0,25.0
tuftit,0.012637867,22.0,25.0
blabul1,0.011384999,22.0,25.0
blackc1,0.13091293,22.0,25.0
grewhi1,0.01174852,22.0,25.0
buggna,0.2787619,22.0,25.0
amerob,0.037070304,22.0,25.0
burthr,0.027087016,22.0,25.0
rucspa1,0.012226513,22.0,25.0
whtspa,0.010367231,22.0,25.0
sumtan,0.04958999,22.0,25.0
norcar,0.028744882,22.0,25.0
bkhgro,0.01035298,22.0,25.0
bird1,0.9989572,23.0,26.0
killde,0.031955495,23.0,26.0
eawpew,0.25314885,23.0,26.0
grekis,0.01829143,23.0,26.0
bkcvir1,0.011597662,23.0,26.0
buhvir,0.011237994,23.0,26.0
plsvir,0.017802188,23.0,26.0
warvir,0.013549103,23.0,26.0
reevir1,0.013632046,23.0,26.0
tuftit,0.027381632,23.0,26.0
blctit4,0.019748932,23.0,26.0
blackc1,0.0933071,23.0,26.0
silver3,0.032980297,23.0,26.0
trogna2,0.0152454795,23.0,26.0
buggna,0.6460738,23.0,26.0
whlgna2,0.010612624,23.0,26.0
canwre,0.012942549,23.0,26.0
houwre4,0.04672826,23.0,26.0
amerob,0.03296551,23.0,26.0
lesgol,0.028877258,23.0,26.0
amegfi,0.034235094,23.0,26.0
chispa,0.010895651,23.0,26.0
rucspa1,0.019629683,23.0,26.0
whtspa,0.023405775,23.0,26.0
heptan,0.017455999,23.0,26.0
sumtan,0.038357463,23.0,26.0
scatan,0.016931541,23.0,26.0
norcar,0.085300185,23.0,26.0
bkhgro,0.037323363,23.0,26.0
bird1,0.9998413,24.0,27.0
killde,0.010847754,24.0,27.0
osprey,0.019862516,24.0,27.0
eawpew,0.012131423,24.0,27.0
whevir,0.96485406,24.0,27.0
tuftit,0.073421545,24.0,27.0
blctit4,0.021431,24.0,27.0
buggna,0.9930147,24.0,27.0
carwre,0.036518384,24.0,27.0
veery,0.012740636,24.0,27.0
amerob,0.026350077,24.0,27.0
amegfi,0.016660063,24.0,27.0
sumtan,0.011681768,24.0,27.0
norcar,0.15063854,24.0,27.0
bird1,0.9997673,25.0,28.0
wilfly,0.01200134,25.0,28.0
leafly,0.018762782,25.0,28.0
bkcvir1,0.030588038,25.0,28.0
whevir,0.9944476,25.0,28.0
tuftit,0.016294144,25.0,28.0
blackc1,0.025173675,25.0,28.0
buggna,0.9650544,25.0,28.0
carwre,0.026191544,25.0,28.0
amerob,0.012132154,25.0,28.0
amegfi,0.020746518,25.0,28.0
sonspa,0.018615643,25.0,28.0
norcar,0.03122416,25.0,28.0
bird1,0.99971443,26.0,29.0
leafly,0.012661808,26.0,29.0
easpho,0.015048974,26.0,29.0
whevir,0.9918351,26.0,29.0
reevir1,0.010017074,26.0,29.0
tuftit,0.015167708,26.0,29.0
buggna,0.97418076,26.0,29.0
carwre,0.02231022,26.0,29.0
amerob,0.037086595,26.0,29.0
cedwax,0.011865134,26.0,29.0
amegfi,0.017028319,26.0,29.0
sonspa,0.026942065,26.0,29.0
yelwar,0.015442914,26.0,29.0
yetwar,0.0283791,26.0,29.0
norcar,0.02285063,26.0,29.0
indbun,0.029574856,26.0,29.0
bird1,0.9998224,27.0,30.0
easpho,0.057917032,27.0,30.0
whevir,0.07922065,27.0,30.0
yetvir,0.012333358,27.0,30.0
warvir,0.010947737,27.0,30.0
reevir1,0.03376134,27.0,30.0
amecro,0.012847289,27.0,30.0
tuftit,0.024552738,27.0,30.0
buggna,0.97705257,27.0,30.0
carwre,0.031507492,27.0,30.0
easblu,0.023431469,27.0,30.0
amerob,0.118221685,27.0,30.0
cedwax,0.0237303,27.0,30.0
pinsis,0.021804733,27.0,30.0
amegfi,0.039689314,27.0,30.0
chispa,0.019352516,27.0,30.0
sonspa,0.026688032,27.0,30.0
eastow,0.013994497,27.0,30.0
yebcha,0.012083029,27.0,30.0
rewbla,0.015134814,27.0,30.0
sumtan,0.015762936,27.0,30.0
scatan,0.016616428,27.0,30.0
norcar,0.038984984,27.0,30.0
robgro,0.010098992,27.0,30.0
bkhgro,0.018797953,27.0,30.0
indbun,0.96896416,27.0,30.0
bird1,0.99841285,28.0,31.0
whevir,0.019413957,28.0,31.0
reevir1,0.011598913,28.0,31.0
carwre,0.01343535,28.0,31.0
grycat,0.011883626,28.0,31.0
amerob,0.017857753,28.0,31.0
cedwax,0.06865899,28.0,31.0
sonspa,0.026508613,28.0,31.0
rewbla,0.024372095,28.0,31.0
norcar,0.023948979,28.0,31.0
indbun,0.9775207,28.0,31.0
bird1,0.99807465,29.0,32.0
whevir,0.011460712,29.0,32.0
reevir1,0.016656104,29.0,32.0
gretit1,0.034630667,29.0,32.0
grycat,0.012848565,29.0,32.0
eurbla,0.011434423,29.0,32.0
amerob,0.01151427,29.0,32.0
sonspa,0.010814918,29.0,32.0
rewbla,0.014007683,29.0,32.0
norcar,0.015713943,29.0,32.0
indbun,0.95808434,29.0,32.0
bird1,0.9995977,30.0,33.0
taibar2,0.012768369,30.0,33.0
leafly,0.018856796,30.0,33.0
whevir,0.9840274,30.0,33.0
gretit1,0.09163482,30.0,33.0
cintit13,0.011325851,30.0,33.0
carwre,0.039393406,30.0,33.0
woothr,0.015763404,30.0,33.0
amerob,0.013201038,30.0,33.0
lobsun2,0.016695293,30.0,33.0
houspa,0.016799306,30.0,33.0
amegfi,0.016063116,30.0,33.0
sonspa,0.18367241,30.0,33.0
swaspa,0.027462948,30.0,33.0
buwwar,0.019750547,30.0,33.0
comyel,0.011963882,30.0,33.0
norcar,0.02175049,30.0,33.0
bird1,0.99991256,31.0,34.0
whevir,0.99616903,31.0,34.0
buggna,0.24573627,31.0,34.0
carwre,0.015042255,31.0,34.0
yelpip2,0.0100259725,31.0,34.0
yebcha,0.03810036,31.0,34.0
buwwar,0.9619107,31.0,34.0
bird1,0.999935,32.0,35.0
whimbr,0.014382951,32.0,35.0
whevir,0.9834597,32.0,35.0
buggna,0.23138407,32.0,35.0
carwre,0.01848816,32.0,35.0
cedwax,0.010804297,32.0,35.0
houspa,0.011055443,32.0,35.0
yelpip2,0.013456844,32.0,35.0
amegfi,0.015982067,32.0,35.0
yebcha,0.029714005,32.0,35.0
buwwar,0.9909103,32.0,35.0
bird1,0.9996896,33.0,36.0
whevir,0.05109144,33.0,36.0
buggna,0.43577442,33.0,36.0
amerob,0.014870186,33.0,36.0
cedwax,0.13864625,33.0,36.0
houspa,0.023409186,33.0,36.0
amegfi,0.03769072,33.0,36.0
sonspa,0.041520927,33.0,36.0
gnttow,0.010091177,33.0,36.0
yebcha,0.0109267365,33.0,36.0
buwwar,0.9961051,33.0,36.0
bird1,0.9981163,34.0,37.0
easpho,0.05322965,34.0,37.0
blujay,0.010484282,34.0,37.0
blttit2,0.35204437,34.0,37.0
whesib1,0.024972284,34.0,37.0
carwre,0.036684144,34.0,37.0
normoc,0.021162756,34.0,37.0
sonthr1,0.05202435,34.0,37.0
amerob,0.043788888,34.0,37.0
austhr1,0.019377913,34.0,37.0
cedwax,0.5356359,34.0,37.0
houspa,0.013852694,34.0,37.0
rucspa1,0.011488632,34.0,37.0
whtspa,0.010299888,34.0,37.0
sonspa,0.02227612,34.0,37.0
swaspa,0.013107563,34.0,37.0
rewbla,0.019640474,34.0,37.0
norcar,0.25399527,34.0,37.0
bird1,0.99730104,35.0,38.0
rebwoo,0.04085213,35.0,38.0
blkpho,0.13428941,35.0,38.0
easpho,0.65406305,35.0,38.0
blujay,0.010470435,35.0,38.0
carchi,0.010713809,35.0,38.0
mouchi,0.010210235,35.0,38.0
carwre,0.036743138,35.0,38.0
normoc,0.020574167,35.0,38.0
amerob,0.025879228,35.0,38.0
cedwax,0.75929165,35.0,38.0
rucspa1,0.01135728,35.0,38.0
whtspa,0.011738282,35.0,38.0
sonspa,0.048085965,35.0,38.0
swaspa,0.119244136,35.0,38.0
rewbla,0.010933619,35.0,38.0
yerwar,0.010434692,35.0,38.0
norcar,0.2546527,35.0,38.0
bird1,0.9997636,36.0,39.0
rebwoo,0.024918163,36.0,39.0
wilfly,0.06392421,36.0,39.0
easpho,0.057480883,36.0,39.0
tuftit,0.014045376,36.0,39.0
buggna,0.9845794,36.0,39.0
carwre,0.017804889,36.0,39.0
amerob,0.051220983,36.0,39.0
cedwax,0.86356294,36.0,39.0
rucspa1,0.015461841,36.0,39.0
sonspa,0.012077209,36.0,39.0
swaspa,0.020464856,36.0,39.0
norcar,0.43905595,36.0,39.0
bird1,0.99977225,37.0,40.0
wilfly,0.029416235,37.0,40.0
easpho,0.023509426,37.0,40.0
whevir,0.0133070415,37.0,40.0
reevir1,0.017346893,37.0,40.0
tuftit,0.017537965,37.0,40.0
buggna,0.9808438,37.0,40.0
carwre,0.013754993,37.0,40.0
amerob,0.050715,37.0,40.0
cedwax,0.98499054,37.0,40.0
amegfi,0.028417425,37.0,40.0
swaspa,0.01072071,37.0,40.0
comyel,0.16227812,37.0,40.0
yetwar,0.012394625,37.0,40.0
norcar,0.02877595,37.0,40.0
bird1,0.99950814,38.0,41.0
killde,0.018089674,38.0,41.0
rebwoo,0.012273316,38.0,41.0
eawpew,0.067465,38.0,41.0
wilfly,0.02090656,38.0,41.0
reevir1,0.016545998,38.0,41.0
tuftit,0.0360677,38.0,41.0
buggna,0.98564935,38.0,41.0
carwre,0.06408846,38.0,41.0
eursta,0.022264713,38.0,41.0
amerob,0.23023733,38.0,41.0
cedwax,0.966366,38.0,41.0
amegfi,0.030373659,38.0,41.0
sonspa,0.02638661,38.0,41.0
rewbla,0.016446186,38.0,41.0
comyel,0.12911674,38.0,41.0
yetwar,0.0145914005,38.0,41.0
norcar,0.34921375,38.0,41.0
bird1,0.99807644,39.0,42.0
killde,0.011796445,39.0,42.0
grepew,0.010106957,39.0,42.0
eawpew,0.056261703,39.0,42.0
wilfly,0.019353213,39.0,42.0
blkpho,0.045723263,39.0,42.0
easpho,0.02724225,39.0,42.0
warvir,0.011050655,39.0,42.0
mouchi,0.028307896,39.0,42.0
chbchi,0.0838661,39.0,42.0
bushti,0.03435575,39.0,42.0
carwre,0.03683612,39.0,42.0
amerob,0.33286822,39.0,42.0
cedwax,0.95774984,39.0,42.0
amegfi,0.20852587,39.0,42.0
sonspa,0.04144014,39.0,42.0
swaspa,0.013519227,39.0,42.0
rewbla,0.011218877,39.0,42.0
comyel,0.14803395,39.0,42.0
yelwar,0.011407197,39.0,42.0
yerwar,0.010915613,39.0,42.0
btywar,0.015384146,39.0,42.0
norcar,0.2172805,39.0,42.0
bird1,0.99960625,40.0,43.0
killde,0.018793594,40.0,43.0
eawpew,0.17932604,40.0,43.0
wilfly,0.01586167,40.0,43.0
easpho,0.51356715,40.0,43.0
reevir1,0.015228078,40.0,43.0
carchi,0.014790799,40.0,43.0
tuftit,0.013029323,40.0,43.0
buggna,0.98877287,40.0,43.0
carwre,0.015552764,40.0,43.0
woothr,0.2099489,40.0,43.0
amerob,0.012782381,40.0,43.0
cedwax,0.17720582,40.0,43.0
norcar,0.2935151,40.0,43.0
bird1,0.9997532,41.0,44.0
easpho,0.27079624,41.0,44.0
whevir,0.8927197,41.0,44.0
reevir1,0.013661243,41.0,44.0
amecro,0.010309288,41.0,44.0
carchi,0.013883016,41.0,44.0
tuftit,0.015453532,41.0,44.0
buggna,0.98666376,41.0,44.0
carwre,0.022112504,41.0,44.0
amerob,0.014008657,41.0,44.0
cedwax,0.20646507,41.0,44.0
amegfi,0.012414545,41.0,44.0
norcar,0.028862173,41.0,44.0
bird1,0.99966896,42.0,45.0
whevir,0.9188304,42.0,45.0
carchi,0.014325782,42.0,45.0
tuftit,0.023641413,42.0,45.0
buggna,0.98906386,42.0,45.0
carwre,0.028899997,42.0,45.0
amerob,0.03212026,42.0,45.0
cedwax,0.011498909,42.0,45.0
amegfi,0.022200372,42.0,45.0
sonspa,0.016825294,42.0,45.0
yebcha,0.010374407,42.0,45.0
norcar,0.6306572,42.0,45.0
bird1,0.9994477,43.0,46.0
rebwoo,0.01068946,43.0,46.0
grepew,0.05019924,43.0,46.0
whevir,0.4610404,43.0,46.0
reevir1,0.018248657,43.0,46.0
tuftit,0.01398047,43.0,46.0
bushti,0.012161397,43.0,46.0
buggna,0.98143035,43.0,46.0
carwre,0.07076831,43.0,46.0
normoc,0.029141495,43.0,46.0
amerob,0.05427113,43.0,46.0
cedwax,0.894301,43.0,46.0
amegfi,0.042773847,43.0,46.0
norcar,0.6748729,43.0,46.0
bird1,0.99919516,44.0,47.0
grepew,0.19448274,44.0,47.0
smcpew1,0.014588076,44.0,47.0
bushti,0.01479743,44.0,47.0
brncre,0.013327794,44.0,47.0
carwre,0.026846878,44.0,47.0
amerob,0.12716167,44.0,47.0
cedwax,0.9900908,44.0,47.0
houfin,0.012655908,44.0,47.0
norcar,0.7452723,44.0,47.0
bird1,0.99835217,45.0,48.0
grepew,0.039441075,45.0,48.0
gretit1,0.010866418,45.0,48.0
eurtre1,0.054685846,45.0,48.0
brncre,0.022400554,45.0,48.0
carwre,0.045041744,45.0,48.0
eurbla,0.013468897,45.0,48.0
amerob,0.081900746,45.0,48.0
cedwax,0.9078352,45.0,48.0
houspa,0.011590172,45.0,48.0
lesgol,0.010881676,45.0,48.0
rewbla,0.010833979,45.0,48.0
norcar,0.9238679,45.0,48.0
bird1,0.9986025,46.0,49.0
amecro,0.010786928,46.0,49.0
carchi,0.014975532,46.0,49.0
bkcchi,0.01874547,46.0,49.0
tuftit,0.031214556,46.0,49.0
brncre,0.014702156,46.0,49.0
buggna,0.9885918,46.0,49.0
carwre,0.015372168,46.0,49.0
amerob,0.03254969,46.0,49.0
cedwax,0.03323134,46.0,49.0
amegfi,0.011292119,46.0,49.0
rewbla,0.010490972,46.0,49.0
norcar,0.043685306,46.0,49.0
bird1,0.9996708,47.0,50.0
rebwoo,0.021731105,47.0,50.0
haiwoo,0.013193035,47.0,50.0
wilfly,0.0131539,47.0,50.0
leafly,0.3123322,47.0,50.0
gryfly,0.01804919,47.0,50.0
dusfly,0.010630954,47.0,50.0
whevir,0.6122702,47.0,50.0
tuftit,0.024708277,47.0,50.0
buggna,0.9828572,47.0,50.0
carwre,0.037076898,47.0,50.0
woothr,0.03781936,47.0,50.0
amerob,0.053568736,47.0,50.0
cedwax,0.43558076,47.0,50.0
amegfi,0.09813603,47.0,50.0
chispa,0.01387764,47.0,50.0
yelwar,0.014757365,47.0,50.0
yetwar,0.015665533,47.0,50.0
sumtan,0.052314565,47.0,50.0
scatan,0.03280818,47.0,50.0
norcar,0.044321105,47.0,50.0
bird1,0.9998035,48.0,51.0
eawpew,0.18422657,48.0,51.0
wilfly,0.013650427,48.0,51.0
leafly,0.2664416,48.0,51.0
whevir,0.7842843,48.0,51.0
yetvir,0.020832269,48.0,51.0
reevir1,0.015482025,48.0,51.0
amecro,0.011745989,48.0,51.0
tuftit,0.023609811,48.0,51.0
buggna,0.97308624,48.0,51.0
carwre,0.011018376,48.0,51.0
woothr,0.012795247,48.0,51.0
amerob,0.019109536,48.0,51.0
cedwax,0.48412594,48.0,51.0
amegfi,0.02788185,48.0,51.0
chispa,0.010235869,48.0,51.0
yebcha,0.012917585,48.0,51.0
norcar,0.03664391,48.0,51.0
indbun,0.40384325,48.0,51.0
bird1,0.9992123,49.0,52.0
eawpew,0.066789344,49.0,52.0
wilfly,0.014399225,49.0,52.0
leafly,0.049813405,49.0,52.0
whevir,0.77548856,49.0,52.0
buggna,0.06104491,49.0,52.0
carwre,0.011757541,49.0,52.0
woothr,0.016287144,49.0,52.0
amerob,0.057000283,49.0,52.0
cedwax,0.78307766,49.0,52.0
amegfi,0.08068074,49.0,52.0
yebcha,0.01672447,49.0,52.0
norcar,0.4202792,49.0,52.0
indbun,0.882472,49.0,52.0
bird1,0.99962264,50.0,53.0
eawpew,0.036424775,50.0,53.0
whevir,0.03052228,50.0,53.0
carwre,0.022225583,50.0,53.0
grycat,0.02883349,50.0,53.0
normoc,0.03417274,50.0,53.0
amerob,0.028912997,50.0,53.0
cedwax,0.2245114,50.0,53.0
amegfi,0.06977728,50.0,53.0
