species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9617069,5.0,8.0
grycat,0.010705488,5.0,8.0
veery,0.2071883,5.0,8.0
woothr,0.090704925,5.0,8.0
eurbla,0.029723126,5.0,8.0
amerob,0.023589352,5.0,8.0
amegfi,0.013336438,5.0,8.0
shicow,0.016800268,5.0,8.0
bnhcow,0.98818874,5.0,8.0
norcar,0.0334232,5.0,8.0
bird1,0.9993966,6.0,9.0
chcant2,0.05189176,6.0,9.0
buhvir,0.010653169,6.0,9.0
reevir1,0.09887209,6.0,9.0
veery,0.106895134,6.0,9.0
woothr,0.010756537,6.0,9.0
eurbla,0.02712484,6.0,9.0
amerob,0.012032119,6.0,9.0
cedwax,0.018306315,6.0,9.0
houspa,0.02073284,6.0,9.0
houfin,0.010812282,6.0,9.0
amegfi,0.015584591,6.0,9.0
shicow,0.017150646,6.0,9.0
bnhcow,0.9737825,6.0,9.0
norcar,0.021501906,6.0,9.0
bird1,0.9997986,7.0,10.0
chcant2,0.04056589,7.0,10.0
yetvir,0.010547086,7.0,10.0
buhvir,0.015127226,7.0,10.0
reevir1,0.06959824,7.0,10.0
blujay,0.018423598,7.0,10.0
tuftit,0.0792226,7.0,10.0
carwre,0.023756694,7.0,10.0
grycat,0.012170784,7.0,10.0
veery,0.06504333,7.0,10.0
woothr,0.0633359,7.0,10.0
eurbla,0.053761873,7.0,10.0
amerob,0.010506873,7.0,10.0
houspa,0.014916197,7.0,10.0
amegfi,0.0103614805,7.0,10.0
eastow,0.011191215,7.0,10.0
bnhcow,0.998061,7.0,10.0
pinwar,0.024494905,7.0,10.0
norcar,0.24354638,7.0,10.0
bird1,0.99987566,8.0,11.0
yetvir,0.018905232,8.0,11.0
buhvir,0.014592827,8.0,11.0
reevir1,0.12397384,8.0,11.0
chbchi,0.02864545,8.0,11.0
tuftit,0.062068693,8.0,11.0
houwre,0.013147701,8.0,11.0
carwre,0.012904477,8.0,11.0
grycat,0.014628386,8.0,11.0
woothr,0.019421728,8.0,11.0
amerob,0.03769696,8.0,11.0
cedwax,0.01156893,8.0,11.0
houspa,0.014105893,8.0,11.0
chispa,0.015856542,8.0,11.0
shicow,0.032947853,8.0,11.0
bnhcow,0.9953468,8.0,11.0
naswar,0.038758732,8.0,11.0
amered,0.035692655,8.0,11.0
norpar,0.012557857,8.0,11.0
yelwar,0.28525752,8.0,11.0
pinwar,0.011205392,8.0,11.0
norcar,0.029438345,8.0,11.0
bird1,0.99979794,9.0,12.0
reevir1,0.025079338,9.0,12.0
chbchi,0.012591499,9.0,12.0
tuftit,0.012376019,9.0,12.0
grycat,0.025600782,9.0,12.0
veery,0.95615906,9.0,12.0
woothr,0.011259611,9.0,12.0
amerob,0.014964241,9.0,12.0
cedwax,0.037233274,9.0,12.0
amegfi,0.015895983,9.0,12.0
shicow,0.026729655,9.0,12.0
bnhcow,0.9837344,9.0,12.0
comyel,0.014393764,9.0,12.0
amered,0.023235803,9.0,12.0
yelwar,0.9048992,9.0,12.0
norcar,0.03792515,9.0,12.0
bird1,0.9999049,10.0,13.0
reevir1,0.01722007,10.0,13.0
tuftit,0.013226413,10.0,13.0
grycat,0.015173094,10.0,13.0
veery,0.9007909,10.0,13.0
woothr,0.013178578,10.0,13.0
amerob,0.025233408,10.0,13.0
amegfi,0.014997944,10.0,13.0
rewbla,0.012075911,10.0,13.0
shicow,0.012574151,10.0,13.0
bnhcow,0.98144054,10.0,13.0
comyel,0.013830531,10.0,13.0
amered,0.013639074,10.0,13.0
yelwar,0.8113958,10.0,13.0
norcar,0.037358206,10.0,13.0
bird1,0.9996631,11.0,14.0
moudov,0.010109567,11.0,14.0
haiwoo,0.015012598,11.0,14.0
reevir1,0.059164166,11.0,14.0
grycat,0.019396743,11.0,14.0
veery,0.88154346,11.0,14.0
amerob,0.017053636,11.0,14.0
cedwax,0.011285466,11.0,14.0
houspa,0.031402692,11.0,14.0
amegfi,0.01938599,11.0,14.0
rewbla,0.01247426,11.0,14.0
shicow,0.018869448,11.0,14.0
bnhcow,0.97752225,11.0,14.0
comyel,0.016113296,11.0,14.0
amered,0.016852077,11.0,14.0
tropar,0.019190993,11.0,14.0
yelwar,0.76246464,11.0,14.0
norcar,0.015301841,11.0,14.0
bird1,0.99991244,12.0,15.0
yetvir,0.028587872,12.0,15.0
buhvir,0.019451357,12.0,15.0
reevir1,0.671066,12.0,15.0
blujay,0.011180214,12.0,15.0
tuftit,0.012304895,12.0,15.0
carwre,0.014728088,12.0,15.0
woothr,0.1381337,12.0,15.0
amerob,0.015804807,12.0,15.0
houspa,0.015533102,12.0,15.0
bnhcow,0.991618,12.0,15.0
norcar,0.01742019,12.0,15.0
bird1,0.99995655,13.0,16.0
yetvir,0.02291493,13.0,16.0
buhvir,0.0133289285,13.0,16.0
reevir1,0.9119174,13.0,16.0
tuftit,0.014050332,13.0,16.0
carwre,0.015636029,13.0,16.0
woothr,0.012307213,13.0,16.0
bnhcow,0.9970377,13.0,16.0
norpar,0.010181789,13.0,16.0
norcar,0.026021525,13.0,16.0
bird1,0.9999845,14.0,17.0
yetvir,0.03320559,14.0,17.0
buhvir,0.010711671,14.0,17.0
reevir1,0.95213515,14.0,17.0
blujay,0.011420213,14.0,17.0
tuftit,0.027364379,14.0,17.0
carwre,0.021812564,14.0,17.0
woothr,0.05128622,14.0,17.0
amerob,0.016434103,14.0,17.0
bnhcow,0.99819964,14.0,17.0
norpar,0.015529126,14.0,17.0
pinwar,0.09366118,14.0,17.0
norcar,0.02558575,14.0,17.0
bird1,0.99995404,15.0,18.0
yetvir,0.024534365,15.0,18.0
buhvir,0.018866064,15.0,18.0
reevir1,0.8449552,15.0,18.0
tuftit,0.018410657,15.0,18.0
carwre,0.017097646,15.0,18.0
woothr,0.016821712,15.0,18.0
amerob,0.010700884,15.0,18.0
chispa,0.010614841,15.0,18.0
bnhcow,0.9945112,15.0,18.0
norpar,0.017681075,15.0,18.0
pinwar,0.07670637,15.0,18.0
norcar,0.02710846,15.0,18.0
bird1,0.9998449,16.0,19.0
rebwoo,0.034489688,16.0,19.0
haiwoo,0.020973032,16.0,19.0
yetvir,0.024673037,16.0,19.0
buhvir,0.015158402,16.0,19.0
reevir1,0.7826566,16.0,19.0
blujay,0.010678644,16.0,19.0
carchi,0.0120913945,16.0,19.0
bkcchi,0.014469439,16.0,19.0
tuftit,0.11809951,16.0,19.0
brncre,0.020865723,16.0,19.0
carwre,0.026310435,16.0,19.0
woothr,0.014542267,16.0,19.0
amerob,0.016249584,16.0,19.0
houfin,0.06358281,16.0,19.0
amegfi,0.022910735,16.0,19.0
chispa,0.012245578,16.0,19.0
bnhcow,0.9708765,16.0,19.0
ovenbi1,0.010001166,16.0,19.0
bawwar,0.010429834,16.0,19.0
norpar,0.017881803,16.0,19.0
pinwar,0.2239112,16.0,19.0
norcar,0.043847222,16.0,19.0
bird1,0.99994755,17.0,20.0
yetvir,0.014697632,17.0,20.0
reevir1,0.9173998,17.0,20.0
carchi,0.010072794,17.0,20.0
bkcchi,0.019332552,17.0,20.0
tuftit,0.04121755,17.0,20.0
carwre,0.026554069,17.0,20.0
grycat,0.015229686,17.0,20.0
woothr,0.021448292,17.0,20.0
amerob,0.017887004,17.0,20.0
houfin,0.051942736,17.0,20.0
amegfi,0.018431464,17.0,20.0
bnhcow,0.9837767,17.0,20.0
norpar,0.012447426,17.0,20.0
pinwar,0.057788316,17.0,20.0
norcar,0.056891028,17.0,20.0
bird1,0.9999676,18.0,21.0
reevir1,0.98764855,18.0,21.0
bkcchi,0.0148446495,18.0,21.0
tuftit,0.020925364,18.0,21.0
carwre,0.013552699,18.0,21.0
woothr,0.014790827,18.0,21.0
amerob,0.012159754,18.0,21.0
houfin,0.03348199,18.0,21.0
amegfi,0.0133888805,18.0,21.0
bnhcow,0.98795134,18.0,21.0
pinwar,0.037442014,18.0,21.0
norcar,0.013525021,18.0,21.0
bird1,0.99996126,19.0,22.0
reevir1,0.97249043,19.0,22.0
tuftit,0.014537676,19.0,22.0
carwre,0.013119783,19.0,22.0
woothr,0.011754666,19.0,22.0
houfin,0.02145136,19.0,22.0
amegfi,0.04439638,19.0,22.0
bnhcow,0.98493516,19.0,22.0
pinwar,0.03688,19.0,22.0
norcar,0.013219119,19.0,22.0
bird1,0.999903,20.0,23.0
reevir1,0.7696015,20.0,23.0
tuftit,0.010685115,20.0,23.0
carwre,0.0150864525,20.0,23.0
grycat,0.015471564,20.0,23.0
woothr,0.011917509,20.0,23.0
amerob,0.011529981,20.0,23.0
houspa,0.016586473,20.0,23.0
houfin,0.0868765,20.0,23.0
amegfi,0.0103189545,20.0,23.0
bnhcow,0.9961043,20.0,23.0
norcar,0.017864669,20.0,23.0
bird1,0.99991214,21.0,24.0
yetvir,0.021351462,21.0,24.0
buhvir,0.011328042,21.0,24.0
reevir1,0.62364614,21.0,24.0
tuftit,0.012538902,21.0,24.0
houwre,0.021943647,21.0,24.0
carwre,0.013969281,21.0,24.0
grycat,0.02132627,21.0,24.0
woothr,0.0336062,21.0,24.0
amerob,0.018762998,21.0,24.0
houspa,0.019760557,21.0,24.0
houfin,0.0571841,21.0,24.0
amegfi,0.011117965,21.0,24.0
chispa,0.010760006,21.0,24.0
bnhcow,0.9985927,21.0,24.0
amered,0.010248162,21.0,24.0
norpar,0.013773324,21.0,24.0
yelwar,0.09869474,21.0,24.0
pinwar,0.012710419,21.0,24.0
scatan,0.01015899,21.0,24.0
norcar,0.022140497,21.0,24.0
ructan1,0.012626293,21.0,24.0
bird1,0.9997386,22.0,25.0
yetvir,0.013763179,22.0,25.0
reevir1,0.6038989,22.0,25.0
oaktit,0.014547421,22.0,25.0
houwre,0.020197118,22.0,25.0
carwre,0.015998073,22.0,25.0
grycat,0.015677558,22.0,25.0
woothr,0.044263214,22.0,25.0
amerob,0.021258319,22.0,25.0
houspa,0.045311525,22.0,25.0
houfin,0.06996987,22.0,25.0
rewbla,0.010729457,22.0,25.0
shicow,0.010921493,22.0,25.0
bnhcow,0.9873037,22.0,25.0
amered,0.013599903,22.0,25.0
yelwar,0.08637031,22.0,25.0
norcar,0.030035311,22.0,25.0
bird1,0.9994141,23.0,26.0
yetvir,0.01113929,23.0,26.0
reevir1,0.75557774,23.0,26.0
oaktit,0.010948635,23.0,26.0
carwre,0.011415143,23.0,26.0
woothr,0.017961886,23.0,26.0
amerob,0.012411669,23.0,26.0
cedwax,0.015419672,23.0,26.0
houfin,0.022381349,23.0,26.0
amegfi,0.08121288,23.0,26.0
bnhcow,0.95259607,23.0,26.0
yelwar,0.0329246,23.0,26.0
norcar,0.017420547,23.0,26.0
bird1,0.99913305,24.0,27.0
rebwoo,0.012973305,24.0,27.0
yetvir,0.0134679265,24.0,27.0
reevir1,0.15799212,24.0,27.0
tuftit,0.019687666,24.0,27.0
purmar,0.018137725,24.0,27.0
carwre,0.025567811,24.0,27.0
amerob,0.0161865,24.0,27.0
cedwax,0.010527794,24.0,27.0
houfin,0.029169176,24.0,27.0
amegfi,0.53469425,24.0,27.0
chispa,0.013308725,24.0,27.0
eastow,0.011178431,24.0,27.0
bnhcow,0.9821984,24.0,27.0
norpar,0.012509139,24.0,27.0
pinwar,0.044457436,24.0,27.0
norcar,0.041491013,24.0,27.0
bird1,0.9999078,25.0,28.0
bucmot2,0.013009844,25.0,28.0
rebwoo,0.04048398,25.0,28.0
yetvir,0.037388425,25.0,28.0
buhvir,0.012979516,25.0,28.0
reevir1,0.12401808,25.0,28.0
blujay,0.0152355395,25.0,28.0
tuftit,0.08466764,25.0,28.0
carwre,0.030674068,25.0,28.0
normoc,0.057962153,25.0,28.0
woothr,0.013301866,25.0,28.0
amerob,0.020869598,25.0,28.0
amegfi,0.5121876,25.0,28.0
chispa,0.039257836,25.0,28.0
bnhcow,0.99770284,25.0,28.0
norpar,0.040409304,25.0,28.0
pinwar,0.10131557,25.0,28.0
norcar,0.033647522,25.0,28.0
bird1,0.99996156,26.0,29.0
rebwoo,0.023573961,26.0,29.0
haiwoo,0.018134635,26.0,29.0
yetvir,0.06471785,26.0,29.0
buhvir,0.01093949,26.0,29.0
reevir1,0.07530121,26.0,29.0
blujay,0.017807625,26.0,29.0
tuftit,0.19718777,26.0,29.0
carwre,0.022190731,26.0,29.0
normoc,0.02786016,26.0,29.0
woothr,0.015693313,26.0,29.0
amerob,0.015052609,26.0,29.0
houfin,0.029502748,26.0,29.0
amegfi,0.811331,26.0,29.0
chispa,0.14234887,26.0,29.0
eastow,0.010006719,26.0,29.0
bnhcow,0.9975676,26.0,29.0
norpar,0.0191324,26.0,29.0
pinwar,0.2756606,26.0,29.0
norcar,0.033664472,26.0,29.0
bird1,0.99996245,27.0,30.0
rebwoo,0.023330906,27.0,30.0
haiwoo,0.012084301,27.0,30.0
yetvir,0.035920836,27.0,30.0
reevir1,0.08859066,27.0,30.0
blujay,0.010495314,27.0,30.0
tuftit,0.04591335,27.0,30.0
carwre,0.03158364,27.0,30.0
normoc,0.03330922,27.0,30.0
amerob,0.097926505,27.0,30.0
cedwax,0.020517556,27.0,30.0
houfin,0.044746872,27.0,30.0
amegfi,0.78992325,27.0,30.0
chispa,0.03207359,27.0,30.0
rewbla,0.010794681,27.0,30.0
bnhcow,0.998343,27.0,30.0
pinwar,0.016973283,27.0,30.0
scatan,0.0133888805,27.0,30.0
norcar,0.14406194,27.0,30.0
bird1,0.99997956,28.0,31.0
reevir1,0.30813,28.0,31.0
amerob,0.012883127,28.0,31.0
cedwax,0.020121258,28.0,31.0
houfin,0.036525235,28.0,31.0
amegfi,0.86491376,28.0,31.0
rewbla,0.0121580865,28.0,31.0
shicow,0.011462501,28.0,31.0
bnhcow,0.99777704,28.0,31.0
norcar,0.012326947,28.0,31.0
bird1,0.9999548,29.0,32.0
reevir1,0.91023445,29.0,32.0
grnjay,0.018519443,29.0,32.0
blujay,0.01277953,29.0,32.0
tuftit,0.01662585,29.0,32.0
houwre,0.01636768,29.0,32.0
grycat,0.040019285,29.0,32.0
woothr,0.01462625,29.0,32.0
amerob,0.052626118,29.0,32.0
amegfi,0.036315203,29.0,32.0
bnhcow,0.9815013,29.0,32.0
amered,0.065244146,29.0,32.0
yelwar,0.5526172,29.0,32.0
norcar,0.013657426,29.0,32.0
bird1,0.99995166,30.0,33.0
reevir1,0.9452743,30.0,33.0
bkcchi,0.0110866325,30.0,33.0
grycat,0.014393324,30.0,33.0
woothr,0.012613008,30.0,33.0
amerob,0.013573177,30.0,33.0
cedwax,0.054755524,30.0,33.0
pursun4,0.019893983,30.0,33.0
houfin,0.012746724,30.0,33.0
amegfi,0.039350867,30.0,33.0
bnhcow,0.96141624,30.0,33.0
amered,0.05064572,30.0,33.0
norpar,0.0127480505,30.0,33.0
bkbwar,0.010005911,30.0,33.0
yelwar,0.5957882,30.0,33.0
norcar,0.015847296,30.0,33.0
bird1,0.9999435,31.0,34.0
reevir1,0.9505892,31.0,34.0
grycat,0.01435942,31.0,34.0
woothr,0.020772962,31.0,34.0
amerob,0.0131207155,31.0,34.0
eastow,0.02087405,31.0,34.0
bnhcow,0.9743175,31.0,34.0
amered,0.037194043,31.0,34.0
yelwar,0.2400555,31.0,34.0
bird1,0.9997009,32.0,35.0
leafly,0.011069706,32.0,35.0
yetvir,0.010648662,32.0,35.0
reevir1,0.6637617,32.0,35.0
houwre,0.011604131,32.0,35.0
grycat,0.012108186,32.0,35.0
amerob,0.010316437,32.0,35.0
houspa,0.02168836,32.0,35.0
comcha,0.01000996,32.0,35.0
houfin,0.010483827,32.0,35.0
sonspa,0.018018201,32.0,35.0
eastow,0.0200894,32.0,35.0
rewbla,0.010138462,32.0,35.0
shicow,0.011249767,32.0,35.0
bnhcow,0.95902747,32.0,35.0
amered,0.065878026,32.0,35.0
norpar,0.02951471,32.0,35.0
yelwar,0.53437203,32.0,35.0
norcar,0.014142771,32.0,35.0
bird1,0.9996414,33.0,36.0
reevir1,0.25167602,33.0,36.0
houwre,0.030876974,33.0,36.0
houwre4,0.016339716,33.0,36.0
grycat,0.011115138,33.0,36.0
woothr,0.015111016,33.0,36.0
amerob,0.0145812975,33.0,36.0
houfin,0.013786765,33.0,36.0
amegfi,0.013119116,33.0,36.0
sonspa,0.02362119,33.0,36.0
eastow,0.013065829,33.0,36.0
rewbla,0.018591175,33.0,36.0
bnhcow,0.98532623,33.0,36.0
comyel,0.012560495,33.0,36.0
amered,0.018123986,33.0,36.0
yelwar,0.45580328,33.0,36.0
btnwar,0.021060098,33.0,36.0
norcar,0.017249435,33.0,36.0
bird1,0.9998902,34.0,37.0
acafly,0.13407202,34.0,37.0
leafly,0.010018204,34.0,37.0
hutvir,0.021071652,34.0,37.0
yetvir,0.014794704,34.0,37.0
casvir,0.050956834,34.0,37.0
buhvir,0.021627313,34.0,37.0
reevir1,0.21500303,34.0,37.0
houwre,0.022673842,34.0,37.0
amerob,0.019971713,34.0,37.0
houspa,0.010784242,34.0,37.0
sonspa,0.051172495,34.0,37.0
rewbla,0.012293112,34.0,37.0
bnhcow,0.9873652,34.0,37.0
comyel,0.01023499,34.0,37.0
yelwar,0.35890907,34.0,37.0
norcar,0.012876562,34.0,37.0
bird1,0.9998568,35.0,38.0
acafly,0.019114628,35.0,38.0
hutvir,0.017272959,35.0,38.0
yetvir,0.01827014,35.0,38.0
casvir,0.011014485,35.0,38.0
buhvir,0.011389599,35.0,38.0
reevir1,0.78797376,35.0,38.0
tuftit,0.011355862,35.0,38.0
houwre,0.013192047,35.0,38.0
carwre,0.012981545,35.0,38.0
woothr,0.013321311,35.0,38.0
amerob,0.016350018,35.0,38.0
amegfi,0.011569792,35.0,38.0
bnhcow,0.98475635,35.0,38.0
comyel,0.013946127,35.0,38.0
amered,0.01799711,35.0,38.0
norpar,0.014833391,35.0,38.0
yelwar,0.07423148,35.0,38.0
yetwar,0.018844973,35.0,38.0
norcar,0.025987405,35.0,38.0
indbun,0.015536863,35.0,38.0
bird1,0.99997395,36.0,39.0
yetvir,0.011499874,36.0,39.0
reevir1,0.9737927,36.0,39.0
tuftit,0.013699956,36.0,39.0
carwre,0.01805291,36.0,39.0
woothr,0.045785587,36.0,39.0
amerob,0.01054803,36.0,39.0
bnhcow,0.9985336,36.0,39.0
norpar,0.01039179,36.0,39.0
pinwar,0.0111206435,36.0,39.0
norcar,0.027258623,36.0,39.0
bird1,0.9999058,37.0,40.0
reevir1,0.98525435,37.0,40.0
bkcchi,0.010671866,37.0,40.0
tuftit,0.03176017,37.0,40.0
carwre,0.016009199,37.0,40.0
woothr,0.016920729,37.0,40.0
amerob,0.012050907,37.0,40.0
houfin,0.012753922,37.0,40.0
rewbla,0.0155977495,37.0,40.0
bnhcow,0.97136414,37.0,40.0
pinwar,0.021594938,37.0,40.0
norcar,0.044511274,37.0,40.0
bird1,0.999948,38.0,41.0
reevir1,0.98909277,38.0,41.0
bkcchi,0.010497058,38.0,41.0
tuftit,0.013776149,38.0,41.0
woothr,0.012898636,38.0,41.0
amerob,0.014421803,38.0,41.0
houfin,0.011891377,38.0,41.0
bnhcow,0.98218066,38.0,41.0
norcar,0.021474764,38.0,41.0
bird1,0.9995384,39.0,42.0
reevir1,0.93121356,39.0,42.0
yegvir,0.01132298,39.0,42.0
houwre,0.012174029,39.0,42.0
carwre,0.032508925,39.0,42.0
woothr,0.014086383,39.0,42.0
amerob,0.013903145,39.0,42.0
houfin,0.014602423,39.0,42.0
bnhcow,0.97830826,39.0,42.0
norcar,0.06477154,39.0,42.0
bird1,0.99683046,40.0,43.0
reevir1,0.35899535,40.0,43.0
yegvir,0.018461881,40.0,43.0
houwre,0.02668914,40.0,43.0
houwre4,0.023525171,40.0,43.0
carwre,0.020325644,40.0,43.0
amerob,0.025125856,40.0,43.0
austhr1,0.043203346,40.0,43.0
houspa,0.013702083,40.0,43.0
eutspa,0.015784932,40.0,43.0
comcha,0.036147024,40.0,43.0
houfin,0.010933144,40.0,43.0
shicow,0.011345437,40.0,43.0
bnhcow,0.852465,40.0,43.0
norcar,0.03366583,40.0,43.0
